Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2591	16584.62	3.8120	3.8120	-0.8360	25.77	0.03	-1.500			
0.2616	16744.39	3.8090	3.8090	-0.8374	25.78	0.04	-1.500			
0.2641	16902.59	3.8060	3.8059	-0.8419	25.78	0.04	-1.500			
0.2667	17065.86	3.8030	3.8030	-0.8488	25.79	0.05	-1.500			
0.2692	17228.31	3.8000	3.8000	-0.8547	25.80	0.06	-1.500			
0.2718	17394.99	3.7970	3.7970	-0.8679	25.80	0.06	-1.500			
0.2744	17563.86	3.7940	3.7940	-0.8657	25.81	0.07	-1.500			
0.2771	17731.32	3.7910	3.7909	-0.8668	25.81	0.07	-1.500			
0.2796	17897.48	3.7880	3.7882	-0.8641	25.82	0.08	-1.500			
0.2822	18062.79	3.7850	3.7850	-0.8574	25.83	0.09	-1.500			
0.2848	18225.65	3.7820	3.7820	-0.8630	25.83	0.09	-1.500			
0.2873	18389.74	3.7790	3.7790	-0.8622	25.84	0.10	-1.500			
0.2900	18557.27	3.7760	3.7759	-0.8652	25.85	0.11	-1.500			
0.2926	18723.95	3.7730	3.7730	-0.8701	25.85	0.11	-1.500			
0.2952	18890.19	3.7700	3.7701	-0.8773	25.86	0.12	-1.500			
0.2978	19060.25	3.7670	3.7670	-0.8816	25.86	0.12	-1.500			
0.3005	19230.39	3.7640	3.7639	-0.8860	25.87	0.13	-1.500			
0.3031	19400.16	3.7610	3.7611	-0.8844	25.88	0.14	-1.500			
0.3058	19571.46	3.7580	3.7580	-0.8912	25.89	0.15	-1.500			
0.3085	19742.66	3.7550	3.7550	-0.8942	25.90	0.16	-1.500			
0.3112	19913.85	3.7520	3.7520	-0.8919	25.91	0.17	-1.500			
0.3138	20085.92	3.7490	3.7489	-0.8919	25.92	0.18	-1.500			
0.3165	20257.33	3.7460	3.7461	-0.8959	25.93	0.19	-1.500			
0.3192	20428.40	3.7430	3.7430	-0.8996	25.94	0.20	-1.500			
0.3219	20601.56	3.7400	3.7400	-0.9026	25.95	0.21	-1.500			
0.3246	20774.14	3.7370	3.7369	-0.9042	25.96	0.22	-1.500			
0.3273	20948.43	3.7340	3.7339	-0.9089	25.97	0.23	-1.500			
0.3301	21124.32	3.7310	3.7311	-0.9158	25.98	0.24	-1.500			
0.3328	21300.72	3.7280	3.7280	-0.9180	25.99	0.25	-1.500			
0.3356	21477.40	3.7250	3.7250	-0.9151	26.00	0.26	-1.500			
0.3383	21651.57	3.7220	3.7221	-0.9150	26.01	0.27	-1.500			
0.3411	21829.22	3.7190	3.7190	-0.9214	26.02	0.28	-1.500			
0.3438	22005.33	3.7160	3.7158	-0.9228	26.03	0.29	-1.500			
0.3466	22183.19	3.7130	3.7131	-0.9298	26.04	0.30	-1.500			
0.3494	22363.53	3.7100	3.7099	-0.9236	26.04	0.30	-1.500			
0.3522	22542.77	3.7070	3.7070	-0.9247	26.05	0.31	-1.500			
0.3550	22719.38	3.7040	3.7042	-0.9278	26.06	0.32	-1.500			
0.3577	22894.23	3.7010	3.7009	-0.9285	26.08	0.34	-1.500			
0.3605	23072.54	3.6980	3.6979	-0.9322	26.09	0.35	-1.500			
0.3633	23248.16	3.6950	3.6950	-0.9379	26.10	0.36	-1.500			
0.3661	23432.80	3.6920	3.6921	-0.9523	26.11	0.37	-1.500			
0.3690	23616.99	3.6890	3.6889	-0.9639	26.13	0.39	-1.500			
0.3719	23804.68	3.6860	3.6860	-0.9639	26.14	0.40	-1.500			
0.3748	23989.39	3.6830	3.6829	-0.9698	26.15	0.41	-1.500			
0.3777	24175.21	3.6800	3.6801	-0.9774	26.16	0.42	-1.500			
0.3807	24364.19	3.6770	3.6770	-0.9860	26.16	0.42	-1.500			
0.3836	24551.07	3.6740	3.6739	-0.9955	26.17	0.43	-1.500			
0.3866	24743.14	3.6710	3.6710	-1.0074	26.18	0.44	-1.500			
0.3896	24937.24	3.6680	3.6680	-1.0253	26.19	0.45	-1.500			
0.3928	25137.15	3.6650	3.6650	-1.0458	26.20	0.46	-1.500			
0.3959	25339.48	3.6620	3.6620	-1.0584	26.21	0.47	-1.500			
0.3991	25545.05	3.6590	3.6590	-1.0763	26.22	0.48	-1.500			
0.4024	25751.51	3.6560	3.6560	-1.0960	26.23	0.49	-1.500			
0.4057	25962.73	3.6530	3.6531	-1.1172	26.24	0.50	-1.500			
0.4091	26179.99	3.6500	3.6499	-1.1394	26.25	0.51	-1.500			
0.4125	26398.36	3.6470	3.6469	-1.1680	26.26	0.52	-1.500			
0.4160	26624.00	3.6440	3.6441	-1.2038	26.27	0.53	-1.500			
0.4197	26859.69	3.6410	3.6410	-1.2362	26.28	0.54	-1.500			
0.4235	27101.30	3.6380	3.6379	-1.2693	26.29	0.55	-1.500			
0.4273	27348.34	3.6350	3.6350	-1.2993	26.30	0.56	-1.500			
0.4313	27601.77	3.6320	3.6319	-1.3255	26.31	0.57	-1.500			
0.4353	27857.69	3.6290	3.6290	-1.3580	26.32	0.58	-1.500			
0.4393	28117.01	3.6260	3.6260	-1.3899	26.33	0.59	-1.500			
0.4436	28387.65	3.6230	3.6230	-1.4189	26.34	0.60	-1.500			
0.4479	28665.99	3.6200	3.6199	-1.4584	26.35	0.61	-1.500			
0.4524	28950.98	3.6170	3.6171	-1.4839	26.36	0.62	-1.500			
0.4569	29238.57	3.6140	3.6139	-1.5162	26.36	0.62	-1.500			
0.4614	29530.23	3.6110	3.6111	-1.5631	26.37	0.63	-1.500			
0.4662	29834.51	3.6080	3.6080	-1.5864	26.38	0.64	-1.500			
0.4709	30140.27	3.6050	3.6049	-1.6200	26.39	0.65	-1.500			
0.4759	30457.56	3.6020	3.6019	-1.6628	26.39	0.65	-1.500			
0.4809	30780.12	3.5990	3.5991	-1.6987	26.40	0.66	-1.500			
0.4861	31110.23	3.5960	3.5959	-1.7383	26.41	0.67	-1.500			
0.4914	31447.45	3.5930	3.5930	-1.7607	26.41	0.67	-1.500			
0.4966	31785.51	3.5900	3.5900	-1.7907	26.41	0.67	-1.500			
0.5022	32138.59	3.5870	3.5869	-1.8315	26.42	0.68	-1.500			
0.5077	32491.02	3.5840	3.5839	-1.8564	26.42	0.68	-1.500			
0.5133	32853.51	3.5810	3.5809	-1.8987	26.43	0.69	-1.500			
0.5191	33221.49	3.5780	3.5780	-1.9224	26.43	0.69	-1.500			
0.5249	33593.52	3.5750	3.5749	-1.9376	26.44	0.70	-1.500			
0.5308	33972.00	3.5720	3.5721	-1.9761	26.44	0.70	-1.500			
0.5367	34350.63	3.5690	3.5690	-2.0035	26.45	0.71	-1.500			
0.5427	34735.40	3.5660	3.5659	-2.0359	26.45	0.71	-1.500			
0.5489	35127.43	3.5630	3.5630	-2.0493	26.46	0.72	-1.500			
0.5552	35529.87	3.5600	3.5601	-2.0904	26.46	0.72	-1.500			
0.5615	35937.54	3.5570	3.5569	-2.1197	26.47	0.73	-1.500			
0.5679	36346.75	3.5540	3.5540	-2.1262	26.48	0.74	-1.500	0.409	0.512	
0.5743	36757.29	3.5510	3.5510	-2.1278	26.48	0.74	-1.500			
0.5807	37167.92	3.5480	3.5481	-2.1432	26.49	0.75	-1.500			
0.5872	37578.60	3.5450	3.5450	-2.1587	26.50	0.76	-1.500			
0.5937	37999.16	3.5420	3.5419	-2.1684	26.51	0.77	-1.500			
0.6001	38409.33	3.5390	3.5390	-2.1695	26.52	0.78	-1.500			
0.6068	38833.25	3.5360	3.5361	-2.1933	26.52	0.78	-1.500			
0.6134	39257.19	3.5330	3.5329	-2.1945	26.53	0.79	-1.500			
0.6200	39681.13	3.5300	3.5300	-2.1666	26.54	0.80	-1.500			
0.6265	40094.96	3.5270	3.5270	-2.1464	26.55	0.81	-1.500			
0.6330	40508.94	3.5240	3.5240	-2.1330	26.55	0.81	-1.500			
0.6393	40913.47	3.5210	3.5210	-2.1002	26.56	0.82	-1.500			
0.6455	41313.38	3.5180	3.5180	-2.0682	26.57	0.83	-1.500			
0.6517	41706.31	3.5150	3.5150	-2.0402	26.58	0.84	-1.500			
0.6578	42099.45	3.5120	3.5120	-2.0128	26.59	0.85	-1.500			
0.6638	42484.26	3.5090	3.5090	-1.9805	26.60	0.86	-1.500			
0.6697	42858.19	3.5060	3.5060	-1.9400	26.62	0.88	-1.500			
0.6754	43225.23	3.5030	3.5030	-1.9095	26.63	0.89	-1.500			
0.6811	43589.74	3.5000	3.5000	-1.8854	26.64	0.90	-1.500			
0.6867	43948.13	3.4970	3.4969	-1.8611	26.66	0.92	-1.500			
0.6922	44303.80	3.4940	3.4940	-1.8360	26.67	0.93	-1.500			
0.6978	44656.18	3.4910	3.4910	-1.8060	26.68	0.94	-1.500			
0.7031	45000.68	3.4880	3.4880	-1.7775	26.70	0.96	-1.500			
0.7084	45338.71	3.4850	3.4850	-1.7504	26.71	0.97	-1.500			
0.7136	45669.69	3.4820	3.4820	-1.7220	26.73	0.99	-1.500			
0.7187	45996.88	3.4790	3.4789	-1.7021	26.74	1.00	-1.500			
0.7238	46321.29	3.4760	3.4760	-1.6712	26.75	1.01	-1.500			
0.7288	46641.63	3.4730	3.4731	-1.6515	26.77	1.03	-1.500			
0.7337	46957.35	3.4700	3.4700	-1.6213	26.78	1.04	-1.500			
0.7385	47265.48	3.4670	3.4670	-1.5974	26.80	1.06	-1.500			
0.7433	47569.27	3.4640	3.4640	-1.5698	26.81	1.07	-1.500			
0.7479	47865.02	3.4610	3.4609	-1.5471	26.82	1.08	-1.500			
0.7525	48158.91	3.4580	3.4581	-1.5304	26.84	1.10	-1.500			
0.7571	48453.79	3.4550	3.4549	-1.5073	26.85	1.11	-1.500			
0.7615	48739.07	3.4520	3.4519	-1.4926	26.87	1.13	-1.500			
0.7660	49023.73	3.4490	3.4491	-1.4826	26.89	1.15	-1.500			
0.7704	49304.21	3.4460	3.4459	-1.4644	26.91	1.17	-1.500			
0.7748	49587.74	3.4430	3.4430	-1.4553	26.93	1.19	-1.500			
0.7791	49864.35	3.4400	3.4401	-1.4477	26.94	1.20	-1.500			
0.7835	50141.07	3.4370	3.4370	-1.4412	26.96	1.22	-1.500			
0.7878	50418.91	3.4340	3.4339	-1.4401	26.98	1.24	-1.500			
0.7920	50691.20	3.4310	3.4310	-1.4169	27.00	1.26	-1.500			
0.7963	50963.70	3.4280	3.4280	-1.4073	27.03	1.29	-1.500			
0.8005	51234.06	3.4250	3.4251	-1.4017	27.05	1.31	-1.500			
0.8047	51502.33	3.4220	3.4221	-1.3845	27.06	1.32	-1.500			
0.8088	51764.46	3.4190	3.4189	-1.3664	27.09	1.35	-1.500			
0.8129	52028.56	3.4160	3.4160	-1.3464	27.11	1.37	-1.500			
0.8170	52286.41	3.4130	3.4130	-1.3272	27.13	1.39	-1.500			
0.8210	52543.92	3.4100	3.4099	-1.3026	27.16	1.42	-1.500			
0.8249	52791.32	3.4070	3.4070	-1.2572	27.17	1.43	-1.500			
0.8286	53029.24	3.4040	3.4040	-1.2078	27.19	1.45	-1.500			
0.8321	53257.52	3.4010	3.4010	-1.1578	27.21	1.47	-1.500			
0.8355	53474.04	3.3980	3.3980	-1.1010	27.22	1.48	-1.500			
0.8387	53677.67	3.3950	3.3950	-1.0656	27.24	1.50	-1.500			
0.8418	53877.01	3.3920	3.3919	-1.0158	27.26	1.52	-1.500			
0.8448	54069.86	3.3890	3.3889	-0.9813	27.28	1.54	-1.500			
0.8477	54254.75	3.3860	3.3863	-0.9421	27.29	1.55	-1.500			
0.8505	54434.39	3.3830	3.3829	-0.9043	27.30	1.56	-1.500			
0.8532	54603.20	3.3800	3.3800	-0.8650	27.31	1.57	-1.500			
0.8557	54763.09	3.3770	3.3768	-0.8267	27.32	1.58	-1.500			
0.8581	54916.34	3.3740	3.3740	-0.7939	27.33	1.59	-1.500			
0.8604	55067.46	3.3710	3.3709	-0.7642	27.35	1.61	-1.500			
0.8626	55208.32	3.3680	3.3681	-0.7338	27.36	1.62	-1.500			
0.8648	55349.48	3.3650	3.3651	-0.7130	27.38	1.64	-1.500			
0.8669	55483.40	3.3620	3.3619	-0.6845	27.39	1.65	-1.500			
0.8689	55611.68	3.3590	3.3590	-0.6573	27.40	1.66	-1.500			
0.8708	55734.09	3.3560	3.3560	-0.6305	27.41	1.67	-1.500			
0.8727	55852.06	3.3530	3.3531	-0.6118	27.42	1.68	-1.500			
0.8745	55968.28	3.3500	3.3499	-0.5904	27.43	1.69	-1.500			
0.8762	56078.34	3.3470	3.3470	-0.5684	27.44	1.70	-1.500			
0.8779	56185.12	3.3440	3.3439	-0.5511	27.44	1.70	-1.500			
0.8795	56289.79	3.3410	3.3413	-0.5319	27.45	1.71	-1.500			
0.8811	56390.35	3.3380	3.3379	-0.5130	27.46	1.72	-1.500			
0.8826	56486.91	3.3350	3.3350	-0.4940	27.47	1.73	-1.500			
0.8840	56578.38	3.3320	3.3319	-0.4745	27.48	1.74	-1.500			
0.8855	56669.40	3.3290	3.3290	-0.4588	27.48	1.74	-1.500			
0.8868	56755.10	3.3260	3.3259	-0.4425	27.49	1.75	-1.500			
0.8881	56837.73	3.3230	3.3231	-0.4264	27.50	1.76	-1.500			
0.8894	56918.85	3.3200	3.3200	-0.4118	27.51	1.77	-1.500			
0.8906	56995.64	3.3170	3.3170	-0.3986	27.51	1.77	-1.500			
0.8917	57070.91	3.3140	3.3139	-0.3855	27.52	1.78	-1.500			
0.8929	57143.22	3.3110	3.3110	-0.3722	27.52	1.78	-1.500			
0.8940	57214.11	3.3080	3.3080	-0.3599	27.53	1.79	-1.500			
0.8950	57281.66	3.3050	3.3050	-0.3469	27.54	1.80	-1.500			
0.8961	57347.62	3.3020	3.3020	-0.3346	27.54	1.80	-1.500			
0.8970	57410.30	3.2990	3.2990	-0.3227	27.55	1.81	-1.500			
0.8980	57470.32	3.2960	3.2960	-0.3105	27.55	1.81	-1.500			
0.8989	57528.71	3.2930	3.2930	-0.2995	27.56	1.82	-1.500			
0.8998	57584.92	3.2900	3.2899	-0.2893	27.56	1.82	-1.500			
0.9006	57639.56	3.2870	3.2871	-0.2799	27.57	1.83	-1.500			
0.9014	57691.93	3.2840	3.2840	-0.2707	27.57	1.83	-1.500			
0.9022	57743.78	3.2810	3.2810	-0.2628	27.58	1.84	-1.500			
0.9030	57793.00	3.2780	3.2780	-0.2535	27.58	1.84	-1.500			
0.9038	57840.62	3.2750	3.2750	-0.2444	27.59	1.85	-1.500			
0.9045	57886.69	3.2720	3.2721	-0.2358	27.59	1.85	-1.500			
0.9052	57931.36	3.2690	3.2689	-0.2280	27.60	1.86	-1.500			
0.9058	57973.50	3.2660	3.2660	-0.2199	27.60	1.86	-1.500			
0.9065	58015.09	3.2630	3.2631	-0.2133	27.61	1.87	-1.500			
0.9071	58054.94	3.2600	3.2600	-0.2067	27.61	1.87	-1.500			
0.9077	58094.24	3.2570	3.2568	-0.2008	27.62	1.88	-1.500			
0.9083	58131.97	3.2540	3.2541	-0.1944	27.62	1.88	-1.500			
0.9089	58168.77	3.2510	3.2511	-0.1892	27.62	1.88	-1.500			
0.9094	58204.68	3.2480	3.2480	-0.1845	27.63	1.89	-1.500			
0.9100	58239.81	3.2450	3.2449	-0.1790	27.63	1.89	-1.500			
0.9105	58273.24	3.2420	3.2419	-0.1726	27.64	1.90	-1.500			
0.9110	58305.94	3.2390	3.2391	-0.1674	27.64	1.90	-1.500			
0.9115	58337.52	3.2360	3.2361	-0.1632	27.64	1.90	-1.500			
0.9120	58368.25	3.2330	3.2329	-0.1591	27.65	1.91	-1.500			
0.9125	58398.40	3.2300	3.2299	-0.1549	27.65	1.91	-1.500			
0.9129	58427.34	3.2270	3.2271	-0.1513	27.65	1.91	-1.500			
0.9134	58455.81	3.2240	3.2241	-0.1480	27.66	1.92	-1.500			
0.9138	58484.52	3.2210	3.2211	-0.1450	27.66	1.92	-1.500			
0.9142	58511.98	3.2180	3.2179	-0.1411	27.66	1.92	-1.500			
0.9147	58538.85	3.2150	3.2150	-0.1376	27.67	1.93	-1.500			
0.9151	58564.60	3.2120	3.2121	-0.1341	27.67	1.93	-1.500			
0.9155	58589.95	3.2090	3.2090	-0.1306	27.67	1.93	-1.500			
0.9159	58614.70	3.2060	3.2059	-0.1276	27.67	1.93	-1.500			
0.9162	58638.67	3.2030	3.2030	-0.1243	27.68	1.94	-1.500			
0.9166	58662.04	3.2000	3.2000	-0.1215	27.68	1.94	-1.500			
0.9170	58685.44	3.1970	3.1971	-0.1195	27.68	1.94	-1.500			
0.9173	58708.01	3.1940	3.1939	-0.1170	27.68	1.94	-1.500			
0.9177	58730.12	3.1910	3.1908	-0.1143	27.69	1.95	-1.500			
0.9180	58751.80	3.1880	3.1881	-0.1120	27.69	1.95	-1.500			
0.9183	58772.93	3.1850	3.1850	-0.1096	27.69	1.95	-1.500			
0.9187	58793.76	3.1820	3.1820	-0.1076	27.70	1.96	-1.500			
0.9190	58814.30	3.1790	3.1790	-0.1057	27.70	1.96	-1.500			
0.9193	58834.21	3.1760	3.1760	-0.1037	27.70	1.96	-1.500			
0.9196	58853.97	3.1730	3.1730	-0.1021	27.71	1.97	-1.500			
0.9199	58873.54	3.1700	3.1699	-0.1000	27.71	1.97	-1.500			
0.9202	58892.55	3.1670	3.1670	-0.0981	27.71	1.97	-1.500			
0.9205	58911.24	3.1640	3.1641	-0.0963	27.71	1.97	-1.500			
0.9208	58929.54	3.1610	3.1610	-0.0943	27.72	1.98	-1.500			
0.9211	58947.30	3.1580	3.1580	-0.0931	27.72	1.98	-1.500			
0.9213	58964.85	3.1550	3.1550	-0.0914	27.72	1.98	-1.500			
0.9216	58982.30	3.1520	3.1519	-0.0899	27.72	1.98	-1.500			
0.9219	58999.24	3.1490	3.1490	-0.0883	27.73	1.99	-1.500			
0.9221	59016.10	3.1460	3.1460	-0.0871	27.73	1.99	-1.500			
0.9224	59032.83	3.1430	3.1432	-0.0861	27.73	1.99	-1.500			
0.9226	59049.23	3.1400	3.1400	-0.0847	27.73	1.99	-1.500			
0.9229	59065.38	3.1370	3.1370	-0.0835	27.74	2.00	-1.500			
0.9231	59081.29	3.1340	3.1339	-0.0822	27.74	2.00	-1.500			
0.9234	59096.74	3.1310	3.1310	-0.0808	27.74	2.00	-1.500			
0.9236	59112.22	3.1280	3.1280	-0.0795	27.74	2.00	-1.500			
0.9239	59127.52	3.1250	3.1250	-0.0784	27.75	2.01	-1.500			
0.9241	59142.26	3.1220	3.1221	-0.0774	27.75	2.01	-1.500			
0.9243	59157.03	3.1190	3.1190	-0.0763	27.75	2.01	-1.500			
0.9246	59171.39	3.1160	3.1160	-0.0751	27.75	2.01	-1.500			
0.9248	59185.79	3.1130	3.1129	-0.0741	27.76	2.02	-1.500			
0.9250	59199.90	3.1100	3.1100	-0.0731	27.76	2.02	-1.500			
0.9252	59213.83	3.1070	3.1070	-0.0721	27.76	2.02	-1.500			
0.9254	59227.56	3.1040	3.1041	-0.0713	27.76	2.02	-1.500			
0.9256	59241.23	3.1010	3.1011	-0.0706	27.76	2.02	-1.500			
0.9259	59254.63	3.0980	3.0979	-0.0697	27.77	2.03	-1.500			
0.9261	59267.94	3.0950	3.0951	-0.0689	27.77	2.03	-1.500			
0.9263	59280.92	3.0920	3.0920	-0.0680	27.77	2.03	-1.500			
0.9265	59293.98	3.0890	3.0892	-0.0672	27.77	2.03	-1.500			
0.9267	59306.91	3.0860	3.0859	-0.0666	27.77	2.03	-1.500			
0.9269	59319.61	3.0830	3.0830	-0.0657	27.78	2.04	-1.500			
0.9271	59332.12	3.0800	3.0801	-0.0649	27.78	2.04	-1.500			
0.9273	59344.48	3.0770	3.0769	-0.0640	27.78	2.04	-1.500			
0.9274	59356.69	3.0740	3.0740	-0.0632	27.78	2.04	-1.500			
0.9276	59368.71	3.0710	3.0711	-0.0625	27.78	2.04	-1.500			
0.9278	59380.58	3.0680	3.0681	-0.0617	27.78	2.04	-1.500			
0.9280	59392.37	3.0650	3.0649	-0.0611	27.79	2.05	-1.500			
0.9282	59403.98	3.0620	3.0619	-0.0604	27.79	2.05	-1.500			
0.9284	59415.52	3.0590	3.0591	-0.0598	27.79	2.05	-1.500			
0.9285	59426.95	3.0560	3.0559	-0.0592	27.79	2.05	-1.500			
0.9287	59438.25	3.0530	3.0530	-0.0586	27.79	2.05	-1.500			
0.9289	59449.46	3.0500	3.0500	-0.0581	27.80	2.06	-1.500			
0.9291	59460.55	3.0470	3.0470	-0.0575	27.80	2.06	-1.500			
0.9292	59471.52	3.0440	3.0440	-0.0569	27.80	2.06	-1.500			
0.9294	59482.37	3.0410	3.0411	-0.0564	27.80	2.06	-1.500			
0.9296	59493.16	3.0380	3.0380	-0.0559	27.80	2.06	-1.500			
0.9297	59503.84	3.0350	3.0349	-0.0554	27.81	2.07	-1.500			
0.9299	59514.42	3.0320	3.0319	-0.0549	27.81	2.07	-1.500			
0.9301	59524.91	3.0290	3.0291	-0.0544	27.81	2.07	-1.500			
0.9302	59535.31	3.0260	3.0261	-0.0539	27.81	2.07	-1.500			
0.9304	59545.65	3.0230	3.0229	-0.0534	27.81	2.07	-1.500			
0.9306	59555.86	3.0200	3.0200	-0.0529	27.82	2.08	-1.500			
0.9307	59565.96	3.0170	3.0171	-0.0524	27.82	2.08	-1.500			
0.9309	59575.97	3.0140	3.0138	-0.0518	27.82	2.08	-1.500			
0.9310	59585.88	3.0110	3.0110	-0.0513	27.82	2.08	-1.500			
0.9312	59595.67	3.0080	3.0079	-0.0507	27.82	2.08	-1.500			
0.9313	59605.36	3.0050	3.0051	-0.0502	27.82	2.08	-1.500			
