Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2524	16155.39	3.8010	3.8010	-0.6546	25.78	0.06	-1.500			
0.2544	16281.29	3.7980	3.7980	-0.6567	25.79	0.07	-1.500			
0.2564	16407.55	3.7950	3.7950	-0.6570	25.79	0.07	-1.500			
0.2583	16533.60	3.7920	3.7920	-0.6577	25.79	0.07	-1.500			
0.2603	16660.34	3.7890	3.7890	-0.6595	25.80	0.08	-1.500			
0.2623	16786.40	3.7860	3.7860	-0.6615	25.80	0.08	-1.500			
0.2643	16913.09	3.7830	3.7830	-0.6635	25.81	0.09	-1.500			
0.2663	17040.62	3.7800	3.7800	-0.6677	25.81	0.09	-1.500			
0.2683	17169.26	3.7770	3.7770	-0.6690	25.81	0.09	-1.500			
0.2703	17298.36	3.7740	3.7740	-0.6726	25.82	0.10	-1.500			
0.2723	17428.33	3.7710	3.7710	-0.6725	25.82	0.10	-1.500			
0.2743	17557.60	3.7680	3.7679	-0.6731	25.83	0.11	-1.500			
0.2763	17686.39	3.7650	3.7650	-0.6750	25.83	0.11	-1.500			
0.2784	17816.36	3.7620	3.7620	-0.6770	25.83	0.11	-1.500			
0.2804	17945.53	3.7590	3.7590	-0.6804	25.84	0.12	-1.500			
0.2825	18077.51	3.7560	3.7560	-0.6811	25.84	0.12	-1.500			
0.2845	18208.22	3.7530	3.7530	-0.6833	25.85	0.13	-1.500			
0.2866	18339.87	3.7500	3.7500	-0.6865	25.85	0.13	-1.500			
0.2886	18471.40	3.7470	3.7470	-0.6889	25.85	0.13	-1.500			
0.2907	18603.03	3.7440	3.7441	-0.6954	25.86	0.14	-1.500			
0.2928	18736.86	3.7410	3.7410	-0.7018	25.86	0.14	-1.500			
0.2949	18871.86	3.7380	3.7380	-0.7075	25.87	0.15	-1.500			
0.2970	19009.61	3.7350	3.7350	-0.7162	25.87	0.15	-1.500			
0.2992	19147.07	3.7320	3.7320	-0.7202	25.88	0.16	-1.500			
0.3013	19286.36	3.7290	3.7289	-0.7253	25.88	0.16	-1.500			
0.3035	19425.62	3.7260	3.7261	-0.7293	25.88	0.16	-1.500			
0.3057	19565.78	3.7230	3.7230	-0.7345	25.89	0.17	-1.500			
0.3079	19707.39	3.7200	3.7200	-0.7396	25.89	0.17	-1.500			
0.3102	19850.09	3.7170	3.7169	-0.7444	25.90	0.18	-1.500			
0.3124	19992.85	3.7140	3.7141	-0.7487	25.90	0.18	-1.500			
0.3146	20136.42	3.7110	3.7109	-0.7573	25.91	0.19	-1.500			
0.3169	20282.81	3.7080	3.7081	-0.7638	25.91	0.19	-1.500			
0.3192	20429.78	3.7050	3.7049	-0.7734	25.91	0.19	-1.500			
0.3215	20578.60	3.7020	3.7020	-0.7795	25.92	0.20	-1.500			
0.3239	20729.31	3.6990	3.6990	-0.7894	25.92	0.20	-1.500			
0.3263	20881.50	3.6960	3.6960	-0.7975	25.92	0.20	-1.500			
0.3287	21035.29	3.6930	3.6929	-0.8069	25.92	0.20	-1.500			
0.3311	21190.45	3.6900	3.6900	-0.8136	25.93	0.21	-1.500			
0.3336	21347.63	3.6870	3.6870	-0.8279	25.93	0.21	-1.500			
0.3360	21506.94	3.6840	3.6840	-0.8392	25.93	0.21	-1.500			
0.3386	21670.46	3.6810	3.6810	-0.8504	25.94	0.22	-1.500			
0.3412	21834.62	3.6780	3.6780	-0.8573	25.94	0.22	-1.500			
0.3438	22000.34	3.6750	3.6751	-0.8683	25.94	0.22	-1.500			
0.3464	22167.57	3.6720	3.6720	-0.8772	25.94	0.22	-1.500			
0.3490	22336.51	3.6690	3.6690	-0.8881	25.95	0.23	-1.500			
0.3517	22507.17	3.6660	3.6660	-0.8974	25.95	0.23	-1.500			
0.3544	22680.05	3.6630	3.6630	-0.9116	25.95	0.23	-1.500			
0.3571	22856.55	3.6600	3.6600	-0.9299	25.95	0.23	-1.500			
0.3600	23038.12	3.6570	3.6570	-0.9422	25.95	0.23	-1.500			
0.3628	23220.46	3.6540	3.6540	-0.9499	25.96	0.24	-1.500			
0.3657	23404.78	3.6510	3.6510	-0.9609	25.96	0.24	-1.500			
0.3686	23589.68	3.6480	3.6481	-0.9718	25.96	0.24	-1.500			
0.3715	23776.03	3.6450	3.6450	-0.9819	25.96	0.24	-1.500			
0.3744	23964.22	3.6420	3.6420	-0.9953	25.97	0.25	-1.500			
0.3774	24155.64	3.6390	3.6390	-1.0078	25.97	0.25	-1.500			
0.3805	24352.84	3.6360	3.6360	-1.0285	25.97	0.25	-1.500			
0.3836	24552.03	3.6330	3.6330	-1.0410	25.97	0.25	-1.500			
0.3868	24753.37	3.6300	3.6300	-1.0549	25.98	0.26	-1.500			
0.3900	24957.20	3.6270	3.6271	-1.0681	25.98	0.26	-1.500			
0.3932	25163.64	3.6240	3.6240	-1.0788	25.98	0.26	-1.500			
0.3964	25370.18	3.6210	3.6210	-1.0971	25.98	0.26	-1.500			
0.3997	25581.69	3.6180	3.6181	-1.1147	25.99	0.27	-1.500			
0.4031	25797.11	3.6150	3.6150	-1.1373	25.99	0.27	-1.500			
0.4065	26018.49	3.6120	3.6119	-1.1482	25.99	0.27	-1.500			
0.4100	26241.38	3.6090	3.6091	-1.1623	25.99	0.27	-1.500			
0.4135	26466.14	3.6060	3.6061	-1.1772	26.00	0.28	-1.500			
0.4171	26694.25	3.6030	3.6030	-1.1920	26.00	0.28	-1.500			
0.4207	26923.18	3.6000	3.5999	-1.1995	26.00	0.28	-1.500			
0.4243	27152.32	3.5970	3.5970	-1.2185	26.01	0.29	-1.500			
0.4279	27387.76	3.5940	3.5940	-1.2376	26.01	0.29	-1.500			
0.4317	27630.12	3.5910	3.5909	-1.2587	26.01	0.29	-1.500			
0.4355	27871.86	3.5880	3.5881	-1.2719	26.02	0.30	-1.500			
0.4393	28116.96	3.5850	3.5850	-1.2875	26.02	0.30	-1.500			
0.4432	28366.27	3.5820	3.5820	-1.3052	26.02	0.30	-1.500			
0.4472	28618.58	3.5790	3.5790	-1.3209	26.02	0.30	-1.500			
0.4511	28871.54	3.5760	3.5760	-1.3367	26.02	0.30	-1.500			
0.4552	29130.51	3.5730	3.5730	-1.3622	26.02	0.30	-1.500			
0.4593	29395.28	3.5700	3.5700	-1.3803	26.02	0.30	-1.500			
0.4635	29662.19	3.5670	3.5670	-1.3958	26.02	0.30	-1.500			
0.4677	29932.79	3.5640	3.5641	-1.4071	26.02	0.30	-1.500			
0.4719	30203.62	3.5610	3.5610	-1.4270	26.02	0.30	-1.500			
0.4762	30477.61	3.5580	3.5580	-1.4510	26.03	0.31	-1.500			
0.4806	30756.98	3.5550	3.5549	-1.4675	26.03	0.31	-1.500			
0.4850	31040.78	3.5520	3.5520	-1.4904	26.03	0.31	-1.500			
0.4895	31331.12	3.5490	3.5489	-1.5086	26.04	0.32	-1.500			
0.4941	31624.46	3.5460	3.5460	-1.5305	26.04	0.32	-1.500			
0.4987	31918.79	3.5430	3.5430	-1.5581	26.05	0.33	-1.500			
0.5034	32215.41	3.5400	3.5400	-1.5761	26.06	0.34	-1.500			
0.5081	32520.27	3.5370	3.5370	-1.5980	26.07	0.35	-1.500			
0.5130	32835.03	3.5340	3.5340	-1.6109	26.07	0.35	-1.500			
0.5180	33149.04	3.5310	3.5310	-1.6237	26.08	0.36	-1.500			
0.5228	33460.91	3.5280	3.5283	-1.6384	26.09	0.37	-1.500	0.372	0.534	
0.5277	33774.96	3.5250	3.5250	-1.6437	26.10	0.38	-1.500			
0.5327	34089.77	3.5220	3.5219	-1.6430	26.11	0.39	-1.500			
0.5376	34408.04	3.5190	3.5189	-1.6502	26.11	0.39	-1.500			
0.5426	34725.60	3.5160	3.5161	-1.6662	26.12	0.40	-1.500			
0.5476	35046.59	3.5130	3.5130	-1.6798	26.13	0.41	-1.500			
0.5527	35371.72	3.5100	3.5099	-1.6984	26.14	0.42	-1.500			
0.5578	35699.00	3.5070	3.5070	-1.7100	26.15	0.43	-1.500			
0.5630	36031.42	3.5040	3.5039	-1.7150	26.15	0.43	-1.500			
0.5682	36365.43	3.5010	3.5011	-1.7230	26.16	0.44	-1.500			
0.5734	36695.95	3.4980	3.4979	-1.7110	26.18	0.46	-1.500			
0.5784	37019.23	3.4950	3.4949	-1.6995	26.19	0.47	-1.500			
0.5834	37340.34	3.4920	3.4920	-1.6889	26.20	0.48	-1.500			
0.5886	37672.83	3.4890	3.4890	-1.6958	26.21	0.49	-1.500			
0.5937	37996.17	3.4860	3.4859	-1.6860	26.23	0.51	-1.500			
0.5987	38319.17	3.4830	3.4831	-1.6878	26.24	0.52	-1.500			
0.6038	38642.15	3.4800	3.4800	-1.6763	26.25	0.53	-1.500			
0.6088	38964.24	3.4770	3.4769	-1.6670	26.26	0.54	-1.500			
0.6138	39285.36	3.4740	3.4739	-1.6570	26.27	0.55	-1.500			
0.6188	39601.53	3.4710	3.4710	-1.6388	26.29	0.57	-1.500			
0.6237	39915.37	3.4680	3.4680	-1.6252	26.30	0.58	-1.500			
0.6285	40225.24	3.4650	3.4650	-1.6028	26.31	0.59	-1.500			
0.6333	40528.96	3.4620	3.4620	-1.5783	26.32	0.60	-1.500			
0.6380	40834.73	3.4590	3.4589	-1.5651	26.33	0.61	-1.500			
0.6427	41134.66	3.4560	3.4561	-1.5434	26.34	0.62	-1.500			
0.6473	41429.69	3.4530	3.4530	-1.5149	26.36	0.64	-1.500			
0.6518	41716.53	3.4500	3.4500	-1.5037	26.37	0.65	-1.500			
0.6563	42001.30	3.4470	3.4471	-1.4758	26.39	0.67	-1.500			
0.6607	42284.96	3.4440	3.4439	-1.4591	26.40	0.68	-1.500			
0.6651	42564.23	3.4410	3.4410	-1.4389	26.42	0.70	-1.500			
0.6693	42838.11	3.4380	3.4380	-1.4238	26.43	0.71	-1.500			
0.6736	43109.84	3.4350	3.4350	-1.4006	26.45	0.73	-1.500			
0.6778	43378.10	3.4320	3.4320	-1.3875	26.47	0.75	-1.500			
0.6819	43640.25	3.4290	3.4290	-1.3650	26.49	0.77	-1.500			
0.6860	43904.26	3.4260	3.4260	-1.3514	26.51	0.79	-1.500			
0.6900	44161.27	3.4230	3.4231	-1.3341	26.52	0.80	-1.500			
0.6940	44415.86	3.4200	3.4199	-1.3129	26.53	0.81	-1.500			
0.6979	44665.24	3.4170	3.4170	-1.2896	26.55	0.83	-1.500			
0.7017	44911.44	3.4140	3.4141	-1.2718	26.57	0.85	-1.500			
0.7056	45155.53	3.4110	3.4110	-1.2522	26.58	0.86	-1.500			
0.7093	45394.41	3.4080	3.4080	-1.2212	26.60	0.88	-1.500			
0.7129	45626.69	3.4050	3.4051	-1.1926	26.62	0.90	-1.500			
0.7164	45851.59	3.4020	3.4020	-1.1615	26.62	0.90	-1.500			
0.7199	46072.83	3.3990	3.3990	-1.1302	26.64	0.92	-1.500			
0.7232	46285.98	3.3960	3.3960	-1.0963	26.66	0.94	-1.500			
0.7264	46492.59	3.3930	3.3930	-1.0640	26.67	0.95	-1.500			
0.7296	46694.92	3.3900	3.3901	-1.0345	26.69	0.97	-1.500			
0.7327	46891.17	3.3870	3.3869	-1.0061	26.71	0.99	-1.500			
0.7356	47080.69	3.3840	3.3840	-0.9727	26.72	1.00	-1.500			
0.7385	47265.18	3.3810	3.3810	-0.9394	26.73	1.01	-1.500			
0.7413	47443.46	3.3780	3.3779	-0.9106	26.74	1.02	-1.500			
0.7440	47613.85	3.3750	3.3750	-0.8789	26.75	1.03	-1.500			
0.7465	47777.75	3.3720	3.3720	-0.8497	26.77	1.05	-1.500			
0.7490	47937.91	3.3690	3.3690	-0.8223	26.78	1.06	-1.500			
0.7515	48093.79	3.3660	3.3659	-0.7990	26.79	1.07	-1.500			
0.7538	48244.81	3.3630	3.3630	-0.7745	26.80	1.08	-1.500			
0.7561	48391.32	3.3600	3.3599	-0.7514	26.82	1.10	-1.500			
0.7583	48532.43	3.3570	3.3570	-0.7315	26.83	1.11	-1.500			
0.7605	48671.06	3.3540	3.3540	-0.7107	26.84	1.12	-1.500			
0.7626	48805.45	3.3510	3.3509	-0.6867	26.85	1.13	-1.500			
0.7646	48935.93	3.3480	3.3480	-0.6672	26.85	1.13	-1.500			
0.7666	49061.55	3.3450	3.3451	-0.6460	26.86	1.14	-1.500			
0.7685	49183.14	3.3420	3.3420	-0.6272	26.87	1.15	-1.500			
0.7703	49300.78	3.3390	3.3389	-0.6080	26.88	1.16	-1.500			
0.7721	49415.27	3.3360	3.3360	-0.5901	26.89	1.17	-1.500			
0.7739	49527.39	3.3330	3.3330	-0.5758	26.90	1.18	-1.500			
0.7756	49636.97	3.3300	3.3300	-0.5594	26.91	1.19	-1.500			
0.7772	49742.35	3.3270	3.3270	-0.5451	26.91	1.19	-1.500			
0.7788	49845.63	3.3240	3.3240	-0.5311	26.92	1.20	-1.500			
0.7804	49945.55	3.3210	3.3210	-0.5160	26.93	1.21	-1.500			
0.7819	50043.63	3.3180	3.3180	-0.5036	26.94	1.22	-1.500			
0.7834	50139.18	3.3150	3.3150	-0.4922	26.95	1.23	-1.500			
0.7849	50232.62	3.3120	3.3120	-0.4794	26.95	1.23	-1.500			
0.7863	50323.23	3.3090	3.3089	-0.4694	26.96	1.24	-1.500			
0.7877	50411.74	3.3060	3.3060	-0.4558	26.97	1.25	-1.500			
0.7890	50498.55	3.3030	3.3031	-0.4448	26.97	1.25	-1.500			
0.7904	50582.92	3.3000	3.2999	-0.4331	26.98	1.26	-1.500			
0.7916	50665.60	3.2970	3.2971	-0.4212	26.98	1.26	-1.500			
0.7929	50744.46	3.2940	3.2941	-0.4099	26.99	1.27	-1.500			
0.7941	50821.83	3.2910	3.2910	-0.4015	27.00	1.28	-1.500			
0.7953	50897.46	3.2880	3.2880	-0.3905	27.00	1.28	-1.500			
0.7964	50972.33	3.2850	3.2849	-0.3830	27.01	1.29	-1.500			
0.7976	51044.76	3.2820	3.2821	-0.3741	27.02	1.30	-1.500			
0.7987	51115.72	3.2790	3.2790	-0.3676	27.03	1.31	-1.500			
0.7998	51185.62	3.2760	3.2760	-0.3598	27.03	1.31	-1.500			
0.8008	51253.95	3.2730	3.2729	-0.3499	27.04	1.32	-1.500			
0.8019	51320.49	3.2700	3.2700	-0.3421	27.05	1.33	-1.500			
0.8029	51385.67	3.2670	3.2671	-0.3359	27.05	1.33	-1.500			
0.8039	51449.17	3.2640	3.2640	-0.3281	27.06	1.34	-1.500			
0.8049	51511.01	3.2610	3.2609	-0.3216	27.06	1.34	-1.500			
0.8058	51571.82	3.2580	3.2580	-0.3149	27.07	1.35	-1.500			
0.8067	51631.82	3.2550	3.2550	-0.3094	27.07	1.35	-1.500			
0.8077	51690.92	3.2520	3.2520	-0.3035	27.08	1.36	-1.500			
0.8086	51748.94	3.2490	3.2489	-0.2966	27.09	1.37	-1.500			
0.8094	51804.69	3.2460	3.2461	-0.2918	27.09	1.37	-1.500			
0.8103	51859.90	3.2430	3.2430	-0.2869	27.10	1.38	-1.500			
0.8112	51914.71	3.2400	3.2399	-0.2810	27.10	1.38	-1.500			
0.8120	51968.56	3.2370	3.2370	-0.2753	27.11	1.39	-1.500			
0.8128	52020.90	3.2340	3.2341	-0.2705	27.12	1.40	-1.500			
0.8136	52072.14	3.2310	3.2311	-0.2657	27.12	1.40	-1.500			
0.8144	52122.98	3.2280	3.2278	-0.2596	27.13	1.41	-1.500			
0.8152	52171.10	3.2250	3.2251	-0.2552	27.13	1.41	-1.500			
0.8159	52219.38	3.2220	3.2220	-0.2517	27.14	1.42	-1.500			
0.8167	52267.87	3.2190	3.2191	-0.2502	27.14	1.42	-1.500			
0.8174	52315.57	3.2160	3.2159	-0.2472	27.15	1.43	-1.500			
0.8182	52362.82	3.2130	3.2131	-0.2428	27.15	1.43	-1.500			
0.8189	52409.18	3.2100	3.2100	-0.2391	27.16	1.44	-1.500			
0.8196	52454.80	3.2070	3.2071	-0.2363	27.17	1.45	-1.500			
0.8203	52500.38	3.2040	3.2040	-0.2331	27.17	1.45	-1.500			
0.8210	52543.90	3.2010	3.2009	-0.2283	27.18	1.46	-1.500			
0.8217	52587.35	3.1980	3.1980	-0.2261	27.18	1.46	-1.500			
0.8224	52630.74	3.1950	3.1951	-0.2226	27.19	1.47	-1.500			
0.8230	52673.18	3.1920	3.1920	-0.2196	27.19	1.47	-1.500			
0.8237	52715.40	3.1890	3.1890	-0.2170	27.20	1.48	-1.500			
0.8243	52756.55	3.1860	3.1861	-0.2141	27.20	1.48	-1.500			
0.8250	52797.05	3.1830	3.1830	-0.2107	27.21	1.49	-1.500			
0.8256	52837.29	3.1800	3.1799	-0.2084	27.21	1.49	-1.500			
0.8262	52877.23	3.1770	3.1770	-0.2056	27.22	1.50	-1.500			
0.8268	52916.16	3.1740	3.1740	-0.2028	27.22	1.50	-1.500			
0.8274	52955.30	3.1710	3.1710	-0.2012	27.23	1.51	-1.500			
0.8280	52993.59	3.1680	3.1680	-0.1986	27.23	1.51	-1.500			
0.8286	53031.05	3.1650	3.1650	-0.1970	27.24	1.52	-1.500			
0.8292	53068.55	3.1620	3.1621	-0.1949	27.24	1.52	-1.500			
0.8298	53105.77	3.1590	3.1590	-0.1936	27.25	1.53	-1.500			
0.8304	53143.00	3.1560	3.1560	-0.1914	27.26	1.54	-1.500			
0.8309	53179.93	3.1530	3.1531	-0.1894	27.26	1.54	-1.500			
0.8315	53215.82	3.1500	3.1500	-0.1877	27.27	1.55	-1.500			
0.8321	53251.66	3.1470	3.1470	-0.1857	27.27	1.55	-1.500			
0.8326	53287.09	3.1440	3.1439	-0.1843	27.28	1.56	-1.500			
0.8332	53322.08	3.1410	3.1409	-0.1817	27.29	1.57	-1.500			
0.8337	53356.78	3.1380	3.1380	-0.1808	27.29	1.57	-1.500			
0.8342	53391.38	3.1350	3.1351	-0.1797	27.30	1.58	-1.500			
0.8348	53426.03	3.1320	3.1321	-0.1777	27.30	1.58	-1.500			
0.8353	53460.01	3.1290	3.1289	-0.1762	27.31	1.59	-1.500			
0.8358	53493.36	3.1260	3.1260	-0.1741	27.31	1.59	-1.500			
0.8364	53526.67	3.1230	3.1231	-0.1729	27.32	1.60	-1.500			
0.8369	53559.79	3.1200	3.1200	-0.1712	27.32	1.60	-1.500			
0.8374	53592.61	3.1170	3.1170	-0.1700	27.33	1.61	-1.500			
0.8379	53624.66	3.1140	3.1140	-0.1682	27.33	1.61	-1.500			
0.8384	53656.90	3.1110	3.1111	-0.1676	27.34	1.62	-1.500			
0.8389	53689.20	3.1080	3.1080	-0.1665	27.35	1.63	-1.500			
0.8394	53720.90	3.1050	3.1050	-0.1653	27.35	1.63	-1.500			
0.8399	53752.62	3.1020	3.1020	-0.1643	27.36	1.64	-1.500			
0.8404	53784.06	3.0990	3.0990	-0.1633	27.36	1.64	-1.500			
0.8409	53815.57	3.0960	3.0959	-0.1620	27.37	1.65	-1.500			
0.8414	53846.49	3.0930	3.0930	-0.1605	27.37	1.65	-1.500			
0.8418	53877.08	3.0900	3.0900	-0.1592	27.38	1.66	-1.500			
0.8423	53907.37	3.0870	3.0871	-0.1577	27.38	1.66	-1.500			
0.8428	53937.52	3.0840	3.0840	-0.1570	27.39	1.67	-1.500			
0.8432	53967.37	3.0810	3.0811	-0.1558	27.40	1.68	-1.500			
0.8437	53997.33	3.0780	3.0779	-0.1550	27.40	1.68	-1.500			
0.8442	54027.02	3.0750	3.0750	-0.1542	27.41	1.69	-1.500			
0.8446	54056.80	3.0720	3.0720	-0.1529	27.41	1.69	-1.500			
0.8451	54085.93	3.0690	3.0691	-0.1520	27.42	1.70	-1.500			
0.8455	54114.97	3.0660	3.0661	-0.1507	27.43	1.71	-1.500			
0.8460	54143.75	3.0630	3.0629	-0.1499	27.43	1.71	-1.500			
0.8464	54172.25	3.0600	3.0599	-0.1492	27.44	1.72	-1.500			
0.8469	54200.99	3.0570	3.0570	-0.1480	27.44	1.72	-1.500			
0.8473	54229.47	3.0540	3.0540	-0.1473	27.45	1.73	-1.500			
0.8478	54257.59	3.0510	3.0510	-0.1463	27.46	1.74	-1.500			
0.8482	54285.62	3.0480	3.0481	-0.1459	27.46	1.74	-1.500			
0.8486	54313.28	3.0450	3.0448	-0.1447	27.47	1.75	-1.500			
0.8491	54341.11	3.0420	3.0420	-0.1434	27.47	1.75	-1.500			
0.8495	54368.52	3.0390	3.0390	-0.1424	27.48	1.76	-1.500			
0.8499	54395.69	3.0360	3.0361	-0.1416	27.48	1.76	-1.500			
0.8504	54423.02	3.0330	3.0330	-0.1412	27.49	1.77	-1.500			
0.8508	54449.96	3.0300	3.0299	-0.1405	27.50	1.78	-1.500			
0.8512	54476.83	3.0270	3.0270	-0.1390	27.50	1.78	-1.500			
0.8516	54503.23	3.0240	3.0241	-0.1381	27.51	1.79	-1.500			
0.8520	54529.70	3.0210	3.0210	-0.1376	27.51	1.79	-1.500			
0.8524	54556.38	3.0180	3.0180	-0.1363	27.52	1.80	-1.500			
0.8528	54582.19	3.0150	3.0149	-0.1357	27.52	1.80	-1.500			
0.8533	54608.01	3.0120	3.0121	-0.1348	27.53	1.81	-1.500			
0.8537	54633.86	3.0090	3.0090	-0.1345	27.53	1.81	-1.500			
0.8541	54659.53	3.0060	3.0059	-0.1350	27.54	1.82	-1.500			
0.8545	54685.46	3.0030	3.0031	-0.1344	27.55	1.83	-1.500			
