Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3858	24692.24	3.6690	3.6690	-1.0975	25.71	-0.03	-0.750			
0.3891	24904.83	3.6660	3.6660	-1.1215	25.71	-0.03	-0.750			
0.3925	25122.31	3.6630	3.6631	-1.1489	25.70	-0.04	-0.750			
0.3961	25347.38	3.6600	3.6599	-1.1796	25.70	-0.04	-0.750			
0.3996	25576.25	3.6570	3.6569	-1.2007	25.69	-0.05	-0.750			
0.4032	25807.94	3.6540	3.6540	-1.2300	25.68	-0.06	-0.750			
0.4070	26045.85	3.6510	3.6511	-1.2567	25.68	-0.06	-0.750			
0.4108	26291.64	3.6480	3.6479	-1.2849	25.67	-0.07	-0.750			
0.4147	26539.36	3.6450	3.6449	-1.3101	25.67	-0.07	-0.750			
0.4186	26791.19	3.6420	3.6422	-1.3353	25.66	-0.08	-0.750			
0.4227	27051.47	3.6390	3.6389	-1.3763	25.65	-0.09	-0.750			
0.4269	27320.07	3.6360	3.6360	-1.4071	25.65	-0.09	-0.750			
0.4311	27592.84	3.6330	3.6330	-1.4356	25.64	-0.10	-0.750			
0.4355	27872.23	3.6300	3.6299	-1.4667	25.63	-0.11	-0.750			
0.4400	28157.32	3.6270	3.6271	-1.4972	25.63	-0.11	-0.750			
0.4444	28444.09	3.6240	3.6240	-1.5328	25.62	-0.12	-0.750			
0.4491	28742.54	3.6210	3.6209	-1.5631	25.61	-0.13	-0.750			
0.4538	29045.19	3.6180	3.6179	-1.5935	25.60	-0.14	-0.750			
0.4587	29356.83	3.6150	3.6149	-1.6260	25.60	-0.14	-0.750			
0.4636	29672.80	3.6120	3.6120	-1.6579	25.59	-0.15	-0.750			
0.4687	29994.61	3.6090	3.6090	-1.6853	25.59	-0.15	-0.750			
0.4737	30319.46	3.6060	3.6061	-1.7145	25.59	-0.15	-0.750			
0.4789	30649.36	3.6030	3.6029	-1.7354	25.58	-0.16	-0.750			
0.4842	30986.72	3.6000	3.6001	-1.7814	25.57	-0.17	-0.750			
0.4895	31330.22	3.5970	3.5970	-1.8089	25.57	-0.17	-0.750			
0.4950	31683.01	3.5940	3.5939	-1.8503	25.56	-0.18	-0.750			
0.5006	32040.74	3.5910	3.5910	-1.8665	25.55	-0.19	-0.750			
0.5063	32405.54	3.5880	3.5881	-1.9093	25.54	-0.20	-0.750			
0.5121	32773.22	3.5850	3.5851	-1.9310	25.54	-0.20	-0.750			
0.5179	33145.42	3.5820	3.5818	-1.9542	25.54	-0.20	-0.750			
0.5238	33522.03	3.5790	3.5790	-1.9881	25.54	-0.20	-0.750			
0.5298	33904.07	3.5760	3.5760	-2.0113	25.53	-0.21	-0.750			
0.5359	34296.55	3.5730	3.5729	-2.0459	25.53	-0.21	-0.750	0.376	0.545	
0.5421	34694.30	3.5700	3.5700	-2.0646	25.52	-0.22	-0.750			
0.5483	35090.83	3.5670	3.5670	-2.0782	25.52	-0.22	-0.750			
0.5546	35492.26	3.5640	3.5640	-2.0815	25.51	-0.23	-0.750			
0.5608	35891.33	3.5610	3.5610	-2.0854	25.51	-0.23	-0.750			
0.5671	36293.04	3.5580	3.5581	-2.1037	25.51	-0.23	-0.750			
0.5735	36701.13	3.5550	3.5549	-2.1008	25.51	-0.23	-0.750			
0.5798	37106.05	3.5520	3.5520	-2.1135	25.52	-0.22	-0.750			
0.5861	37510.34	3.5490	3.5491	-2.1092	25.52	-0.22	-0.750			
0.5925	37919.54	3.5460	3.5459	-2.1020	25.52	-0.22	-0.750			
0.5988	38323.41	3.5430	3.5430	-2.0858	25.52	-0.22	-0.750			
0.6050	38719.55	3.5400	3.5401	-2.0621	25.52	-0.22	-0.750			
0.6113	39120.17	3.5370	3.5370	-2.0325	25.53	-0.21	-0.750			
0.6172	39503.59	3.5340	3.5340	-1.9954	25.54	-0.20	-0.750			
0.6232	39882.16	3.5310	3.5311	-1.9680	25.55	-0.19	-0.750			
0.6290	40258.96	3.5280	3.5279	-1.9348	25.56	-0.18	-0.750			
0.6347	40623.29	3.5250	3.5251	-1.9050	25.56	-0.18	-0.750			
0.6404	40987.66	3.5220	3.5220	-1.8627	25.57	-0.17	-0.750			
0.6461	41348.57	3.5190	3.5189	-1.8356	25.58	-0.16	-0.750			
0.6515	41695.82	3.5160	3.5161	-1.7756	25.59	-0.15	-0.750			
0.6568	42034.31	3.5130	3.5130	-1.7270	25.60	-0.14	-0.750			
0.6618	42356.53	3.5100	3.5102	-1.6802	25.61	-0.13	-0.750			
0.6668	42674.29	3.5070	3.5069	-1.6317	25.62	-0.12	-0.750			
0.6716	42983.27	3.5040	3.5039	-1.5825	25.63	-0.11	-0.750			
0.6763	43283.07	3.5010	3.5011	-1.5392	25.64	-0.10	-0.750			
0.6809	43578.04	3.4980	3.4980	-1.5082	25.65	-0.09	-0.750			
0.6854	43863.01	3.4950	3.4949	-1.4564	25.66	-0.08	-0.750			
0.6896	44137.00	3.4920	3.4919	-1.4080	25.67	-0.07	-0.750			
0.6938	44400.68	3.4890	3.4892	-1.3646	25.68	-0.06	-0.750			
0.6978	44661.59	3.4860	3.4860	-1.3278	25.69	-0.05	-0.750			
0.7018	44912.30	3.4830	3.4829	-1.2835	25.71	-0.03	-0.750			
0.7055	45151.80	3.4800	3.4801	-1.2407	25.72	-0.02	-0.750			
0.7092	45387.11	3.4770	3.4770	-1.2168	25.73	-0.01	-0.750			
0.7128	45616.33	3.4740	3.4739	-1.1866	25.73	-0.01	-0.750			
0.7162	45839.10	3.4710	3.4710	-1.1577	25.74	-0.00	-0.750			
0.7197	46058.69	3.4680	3.4681	-1.1381	25.74	0.00	-0.750			
0.7231	46277.65	3.4650	3.4650	-1.1207	25.76	0.02	-0.750			
0.7264	46489.82	3.4620	3.4620	-1.1073	25.77	0.03	-0.750			
0.7296	46697.05	3.4590	3.4590	-1.0904	25.78	0.04	-0.750			
0.7329	46905.66	3.4560	3.4560	-1.0893	25.79	0.05	-0.750			
0.7362	47114.04	3.4530	3.4530	-1.0820	25.80	0.06	-0.750			
0.7394	47321.01	3.4500	3.4500	-1.0818	25.81	0.07	-0.750			
0.7426	47529.09	3.4470	3.4470	-1.0778	25.82	0.08	-0.750			
0.7459	47737.36	3.4440	3.4440	-1.0809	25.83	0.09	-0.750			
0.7491	47944.40	3.4410	3.4409	-1.0693	25.84	0.10	-0.750			
0.7523	48149.52	3.4380	3.4380	-1.0615	25.85	0.11	-0.750			
0.7555	48352.60	3.4350	3.4351	-1.0536	25.86	0.12	-0.750			
0.7587	48554.86	3.4320	3.4320	-1.0495	25.87	0.13	-0.750			
0.7618	48754.58	3.4290	3.4290	-1.0372	25.87	0.13	-0.750			
0.7649	48953.23	3.4260	3.4260	-1.0251	25.88	0.14	-0.750			
0.7679	49148.15	3.4230	3.4230	-1.0112	25.89	0.15	-0.750			
0.7710	49344.25	3.4200	3.4200	-1.0025	25.90	0.16	-0.750			
0.7740	49534.54	3.4170	3.4169	-0.9851	25.90	0.16	-0.750			
0.7769	49722.17	3.4140	3.4140	-0.9667	25.91	0.17	-0.750			
0.7798	49906.45	3.4110	3.4110	-0.9441	25.92	0.18	-0.750			
0.7826	50086.90	3.4080	3.4080	-0.9270	25.93	0.19	-0.750			
0.7854	50263.36	3.4050	3.4050	-0.9053	25.93	0.19	-0.750			
0.7880	50434.81	3.4020	3.4019	-0.8806	25.94	0.20	-0.750			
0.7906	50601.46	3.3990	3.3990	-0.8569	25.95	0.21	-0.750			
0.7932	50763.60	3.3960	3.3960	-0.8318	25.96	0.22	-0.750			
0.7957	50922.18	3.3930	3.3930	-0.8063	25.97	0.23	-0.750			
0.7981	51075.27	3.3900	3.3900	-0.7752	25.98	0.24	-0.750			
0.8003	51220.69	3.3870	3.3870	-0.7417	25.98	0.24	-0.750			
0.8025	51361.09	3.3840	3.3841	-0.7125	25.99	0.25	-0.750			
0.8046	51493.59	3.3810	3.3810	-0.6811	26.00	0.26	-0.750			
0.8066	51620.54	3.3780	3.3779	-0.6491	26.00	0.26	-0.750			
0.8085	51742.25	3.3750	3.3750	-0.6209	26.01	0.27	-0.750			
0.8103	51858.85	3.3720	3.3720	-0.5932	26.01	0.27	-0.750			
0.8120	51970.51	3.3690	3.3690	-0.5674	26.02	0.28	-0.750			
0.8137	52076.28	3.3660	3.3660	-0.5382	26.03	0.29	-0.750			
0.8153	52176.43	3.3630	3.3630	-0.5102	26.03	0.29	-0.750			
0.8167	52270.90	3.3600	3.3600	-0.4856	26.04	0.30	-0.750			
0.8181	52361.26	3.3570	3.3570	-0.4624	26.04	0.30	-0.750			
0.8195	52447.12	3.3540	3.3540	-0.4425	26.04	0.30	-0.750			
0.8208	52530.04	3.3510	3.3510	-0.4243	26.05	0.31	-0.750			
0.8220	52609.56	3.3480	3.3480	-0.4070	26.05	0.31	-0.750			
0.8232	52685.73	3.3450	3.3449	-0.3913	26.06	0.32	-0.750			
0.8244	52759.49	3.3420	3.3421	-0.3757	26.06	0.32	-0.750			
0.8255	52830.04	3.3390	3.3390	-0.3606	26.06	0.32	-0.750			
0.8265	52897.55	3.3360	3.3360	-0.3474	26.07	0.33	-0.750			
0.8275	52962.69	3.3330	3.3330	-0.3346	26.07	0.33	-0.750			
0.8285	53025.32	3.3300	3.3300	-0.3214	26.07	0.33	-0.750			
0.8295	53085.97	3.3270	3.3269	-0.3090	26.08	0.34	-0.750			
0.8304	53143.71	3.3240	3.3241	-0.2986	26.08	0.34	-0.750			
0.8313	53200.13	3.3210	3.3210	-0.2889	26.08	0.34	-0.750			
0.8321	53254.07	3.3180	3.3179	-0.2805	26.09	0.35	-0.750			
0.8329	53306.92	3.3150	3.3150	-0.2723	26.09	0.35	-0.750			
0.8337	53357.97	3.3120	3.3120	-0.2658	26.09	0.35	-0.750			
0.8345	53408.64	3.3090	3.3091	-0.2604	26.10	0.36	-0.750			
0.8353	53458.19	3.3060	3.3060	-0.2545	26.10	0.36	-0.750			
0.8360	53506.10	3.3030	3.3030	-0.2482	26.11	0.37	-0.750			
0.8368	53553.30	3.3000	3.3000	-0.2429	26.11	0.37	-0.750			
0.8375	53599.33	3.2970	3.2970	-0.2365	26.11	0.37	-0.750			
0.8382	53644.28	3.2940	3.2940	-0.2321	26.12	0.38	-0.750			
0.8389	53688.04	3.2910	3.2910	-0.2262	26.12	0.38	-0.750			
0.8395	53731.01	3.2880	3.2880	-0.2213	26.12	0.38	-0.750			
0.8402	53772.85	3.2850	3.2850	-0.2169	26.13	0.39	-0.750			
0.8408	53814.02	3.2820	3.2820	-0.2126	26.13	0.39	-0.750			
0.8415	53854.23	3.2790	3.2790	-0.2085	26.13	0.39	-0.750			
0.8421	53893.91	3.2760	3.2760	-0.2049	26.13	0.39	-0.750			
0.8427	53933.00	3.2730	3.2730	-0.2014	26.14	0.40	-0.750			
0.8433	53970.87	3.2700	3.2701	-0.1980	26.14	0.40	-0.750			
0.8439	54008.60	3.2670	3.2670	-0.1952	26.14	0.40	-0.750			
0.8445	54045.83	3.2640	3.2640	-0.1926	26.15	0.41	-0.750			
0.8450	54082.44	3.2610	3.2610	-0.1897	26.15	0.41	-0.750			
0.8456	54118.80	3.2580	3.2581	-0.1868	26.16	0.42	-0.750			
0.8462	54154.30	3.2550	3.2550	-0.1841	26.16	0.42	-0.750			
0.8467	54189.38	3.2520	3.2521	-0.1813	26.16	0.42	-0.750			
0.8472	54223.89	3.2490	3.2490	-0.1791	26.17	0.43	-0.750			
0.8478	54257.86	3.2460	3.2459	-0.1761	26.17	0.43	-0.750			
0.8483	54291.40	3.2430	3.2430	-0.1740	26.18	0.44	-0.750			
0.8488	54324.61	3.2400	3.2401	-0.1720	26.18	0.44	-0.750			
0.8493	54357.44	3.2370	3.2370	-0.1699	26.18	0.44	-0.750			
0.8498	54389.96	3.2340	3.2339	-0.1681	26.19	0.45	-0.750			
0.8503	54421.83	3.2310	3.2310	-0.1658	26.19	0.45	-0.750			
0.8508	54453.51	3.2280	3.2281	-0.1642	26.19	0.45	-0.750			
0.8513	54484.73	3.2250	3.2250	-0.1627	26.20	0.46	-0.750			
0.8518	54515.95	3.2220	3.2219	-0.1613	26.20	0.46	-0.750			
0.8523	54546.74	3.2190	3.2190	-0.1595	26.21	0.47	-0.750			
0.8528	54577.22	3.2160	3.2159	-0.1580	26.21	0.47	-0.750			
0.8532	54607.56	3.2130	3.2130	-0.1561	26.21	0.47	-0.750			
0.8537	54637.47	3.2100	3.2101	-0.1541	26.22	0.48	-0.750			
0.8542	54666.54	3.2070	3.2070	-0.1524	26.22	0.48	-0.750			
0.8546	54695.66	3.2040	3.2040	-0.1509	26.22	0.48	-0.750			
0.8551	54724.38	3.2010	3.2010	-0.1490	26.23	0.49	-0.750			
0.8555	54752.78	3.1980	3.1979	-0.1476	26.23	0.49	-0.750			
0.8560	54781.04	3.1950	3.1951	-0.1462	26.23	0.49	-0.750			
0.8564	54808.98	3.1920	3.1920	-0.1449	26.24	0.50	-0.750			
0.8568	54836.77	3.1890	3.1889	-0.1439	26.24	0.50	-0.750			
0.8573	54864.24	3.1860	3.1860	-0.1428	26.24	0.50	-0.750			
0.8577	54891.37	3.1830	3.1830	-0.1409	26.25	0.51	-0.750			
0.8581	54918.34	3.1800	3.1800	-0.1400	26.25	0.51	-0.750			
0.8585	54945.25	3.1770	3.1770	-0.1394	26.25	0.51	-0.750			
0.8589	54971.88	3.1740	3.1740	-0.1381	26.26	0.52	-0.750			
0.8593	54998.37	3.1710	3.1710	-0.1372	26.26	0.52	-0.750			
0.8598	55024.60	3.1680	3.1680	-0.1360	26.26	0.52	-0.750			
0.8602	55050.51	3.1650	3.1650	-0.1349	26.27	0.53	-0.750			
0.8606	55076.31	3.1620	3.1620	-0.1339	26.27	0.53	-0.750			
0.8610	55102.04	3.1590	3.1591	-0.1328	26.27	0.53	-0.750			
0.8614	55127.42	3.1560	3.1559	-0.1315	26.27	0.53	-0.750			
0.8618	55152.41	3.1530	3.1530	-0.1304	26.28	0.54	-0.750			
0.8621	55177.38	3.1500	3.1500	-0.1296	26.28	0.54	-0.750			
0.8625	55202.16	3.1470	3.1470	-0.1285	26.28	0.54	-0.750			
0.8629	55226.69	3.1440	3.1440	-0.1275	26.29	0.55	-0.750			
0.8633	55251.10	3.1410	3.1411	-0.1265	26.29	0.55	-0.750			
0.8637	55275.24	3.1380	3.1379	-0.1255	26.29	0.55	-0.750			
0.8641	55299.39	3.1350	3.1350	-0.1247	26.30	0.56	-0.750			
0.8644	55323.22	3.1320	3.1320	-0.1235	26.30	0.56	-0.750			
0.8648	55346.79	3.1290	3.1290	-0.1224	26.30	0.56	-0.750			
0.8652	55370.18	3.1260	3.1260	-0.1213	26.31	0.57	-0.750			
0.8655	55393.22	3.1230	3.1230	-0.1204	26.31	0.57	-0.750			
0.8659	55416.18	3.1200	3.1199	-0.1195	26.31	0.57	-0.750			
0.8662	55439.15	3.1170	3.1170	-0.1185	26.31	0.57	-0.750			
0.8666	55461.81	3.1140	3.1139	-0.1176	26.32	0.58	-0.750			
0.8669	55484.25	3.1110	3.1110	-0.1171	26.32	0.58	-0.750			
0.8673	55506.67	3.1080	3.1079	-0.1164	26.32	0.58	-0.750			
0.8676	55528.96	3.1050	3.1050	-0.1156	26.33	0.59	-0.750			
0.8680	55551.08	3.1020	3.1019	-0.1148	26.33	0.59	-0.750			
0.8683	55573.10	3.0990	3.0990	-0.1137	26.33	0.59	-0.750			
0.8687	55594.82	3.0960	3.0960	-0.1127	26.33	0.59	-0.750			
0.8690	55616.37	3.0930	3.0931	-0.1120	26.34	0.60	-0.750			
0.8693	55637.94	3.0900	3.0900	-0.1112	26.34	0.60	-0.750			
0.8697	55659.03	3.0870	3.0869	-0.1099	26.35	0.61	-0.750			
0.8700	55680.07	3.0840	3.0841	-0.1092	26.35	0.61	-0.750			
0.8703	55700.81	3.0810	3.0810	-0.1087	26.35	0.61	-0.750			
0.8707	55721.64	3.0780	3.0781	-0.1083	26.36	0.62	-0.750			
0.8710	55742.52	3.0750	3.0749	-0.1075	26.36	0.62	-0.750			
0.8713	55763.09	3.0720	3.0720	-0.1067	26.36	0.62	-0.750			
0.8716	55783.43	3.0690	3.0691	-0.1061	26.37	0.63	-0.750			
0.8719	55803.75	3.0660	3.0660	-0.1056	26.37	0.63	-0.750			
0.8723	55824.04	3.0630	3.0629	-0.1050	26.37	0.63	-0.750			
0.8726	55844.13	3.0600	3.0600	-0.1042	26.38	0.64	-0.750			
0.8729	55863.96	3.0570	3.0571	-0.1034	26.38	0.64	-0.750			
0.8732	55883.75	3.0540	3.0540	-0.1028	26.39	0.65	-0.750			
0.8735	55903.65	3.0510	3.0510	-0.1022	26.39	0.65	-0.750			
0.8738	55923.18	3.0480	3.0480	-0.1013	26.39	0.65	-0.750			
0.8741	55942.40	3.0450	3.0450	-0.1005	26.40	0.66	-0.750			
0.8744	55961.64	3.0420	3.0420	-0.0999	26.40	0.66	-0.750			
0.8747	55980.68	3.0390	3.0390	-0.0993	26.40	0.66	-0.750			
0.8750	55999.71	3.0360	3.0360	-0.0989	26.41	0.67	-0.750			
0.8753	56018.73	3.0330	3.0330	-0.0980	26.41	0.67	-0.750			
0.8756	56037.47	3.0300	3.0300	-0.0972	26.41	0.67	-0.750			
0.8759	56056.17	3.0270	3.0270	-0.0967	26.42	0.68	-0.750			
0.8762	56074.66	3.0240	3.0241	-0.0958	26.42	0.68	-0.750			
0.8765	56092.88	3.0210	3.0209	-0.0951	26.42	0.68	-0.750			
0.8767	56111.07	3.0180	3.0180	-0.0944	26.43	0.69	-0.750			
0.8770	56128.91	3.0150	3.0151	-0.0938	26.43	0.69	-0.750			
0.8773	56146.91	3.0120	3.0120	-0.0937	26.43	0.69	-0.750			
0.8776	56164.89	3.0090	3.0090	-0.0935	26.43	0.69	-0.750			
0.8779	56182.83	3.0060	3.0060	-0.0933	26.44	0.70	-0.750			
0.8781	56200.71	3.0030	3.0031	-0.0942	26.44	0.70	-0.750			
