Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2766	17700.13	3.7730	3.7731	-0.6507	26.10	0.12	-1.500			
0.2785	17825.09	3.7700	3.7700	-0.6530	26.10	0.12	-1.500			
0.2805	17950.72	3.7670	3.7669	-0.6536	26.11	0.13	-1.500			
0.2825	18077.81	3.7640	3.7641	-0.6566	26.11	0.13	-1.500			
0.2844	18203.67	3.7610	3.7610	-0.6589	26.12	0.14	-1.500			
0.2864	18330.91	3.7580	3.7580	-0.6627	26.13	0.15	-1.500			
0.2884	18457.69	3.7550	3.7550	-0.6644	26.13	0.15	-1.500			
0.2904	18583.88	3.7520	3.7520	-0.6679	26.14	0.16	-1.500			
0.2924	18712.97	3.7490	3.7490	-0.6738	26.14	0.16	-1.500			
0.2944	18843.10	3.7460	3.7460	-0.6804	26.14	0.16	-1.500			
0.2965	18973.82	3.7430	3.7430	-0.6888	26.15	0.17	-1.500			
0.2985	19107.01	3.7400	3.7400	-0.6929	26.15	0.17	-1.500			
0.3006	19241.24	3.7370	3.7370	-0.6985	26.16	0.18	-1.500			
0.3027	19375.86	3.7340	3.7340	-0.7058	26.16	0.18	-1.500			
0.3049	19512.03	3.7310	3.7311	-0.7075	26.17	0.19	-1.500			
0.3070	19648.31	3.7280	3.7280	-0.7123	26.17	0.19	-1.500			
0.3091	19784.75	3.7250	3.7252	-0.7158	26.18	0.20	-1.500			
0.3113	19921.79	3.7220	3.7220	-0.7225	26.19	0.21	-1.500			
0.3135	20061.58	3.7190	3.7190	-0.7317	26.19	0.21	-1.500			
0.3157	20201.91	3.7160	3.7160	-0.7391	26.20	0.22	-1.500			
0.3179	20344.43	3.7130	3.7129	-0.7459	26.20	0.22	-1.500			
0.3202	20490.19	3.7100	3.7100	-0.7545	26.21	0.23	-1.500			
0.3224	20634.56	3.7070	3.7070	-0.7611	26.21	0.23	-1.500			
0.3247	20781.08	3.7040	3.7040	-0.7708	26.22	0.24	-1.500			
0.3270	20930.27	3.7010	3.7010	-0.7781	26.22	0.24	-1.500			
0.3294	21080.93	3.6980	3.6979	-0.7865	26.23	0.25	-1.500			
0.3318	21232.05	3.6950	3.6950	-0.7961	26.23	0.25	-1.500			
0.3342	21386.76	3.6920	3.6922	-0.8049	26.24	0.26	-1.500			
0.3366	21542.50	3.6890	3.6889	-0.8138	26.24	0.26	-1.500			
0.3390	21698.51	3.6860	3.6860	-0.8190	26.25	0.27	-1.500			
0.3415	21854.91	3.6830	3.6831	-0.8283	26.25	0.27	-1.500			
0.3440	22016.75	3.6800	3.6800	-0.8422	26.26	0.28	-1.500			
0.3465	22178.71	3.6770	3.6770	-0.8481	26.26	0.28	-1.500			
0.3491	22340.32	3.6740	3.6740	-0.8595	26.27	0.29	-1.500			
0.3517	22508.15	3.6710	3.6710	-0.8705	26.28	0.30	-1.500			
0.3543	22677.25	3.6680	3.6679	-0.8791	26.28	0.30	-1.500			
0.3570	22847.43	3.6650	3.6650	-0.8848	26.29	0.31	-1.500			
0.3596	23016.35	3.6620	3.6621	-0.8949	26.29	0.31	-1.500			
0.3623	23190.12	3.6590	3.6590	-0.9040	26.29	0.31	-1.500			
0.3651	23363.78	3.6560	3.6559	-0.9144	26.30	0.32	-1.500			
0.3678	23539.26	3.6530	3.6531	-0.9250	26.30	0.32	-1.500			
0.3706	23718.48	3.6500	3.6500	-0.9417	26.30	0.32	-1.500			
0.3734	23899.96	3.6470	3.6470	-0.9547	26.31	0.33	-1.500			
0.3763	24085.56	3.6440	3.6440	-0.9685	26.31	0.33	-1.500			
0.3792	24271.76	3.6410	3.6409	-0.9814	26.31	0.33	-1.500			
0.3823	24464.38	3.6380	3.6380	-0.9911	26.32	0.34	-1.500			
0.3852	24655.40	3.6350	3.6350	-0.9948	26.32	0.34	-1.500			
0.3882	24846.22	3.6320	3.6321	-1.0089	26.33	0.35	-1.500			
0.3913	25040.61	3.6290	3.6290	-1.0173	26.33	0.35	-1.500			
0.3943	25234.90	3.6260	3.6259	-1.0287	26.34	0.36	-1.500			
0.3974	25433.72	3.6230	3.6230	-1.0471	26.34	0.36	-1.500			
0.4006	25636.61	3.6200	3.6201	-1.0603	26.35	0.37	-1.500			
0.4038	25843.36	3.6170	3.6170	-1.0786	26.35	0.37	-1.500			
0.4071	26053.50	3.6140	3.6139	-1.0892	26.36	0.38	-1.500			
0.4104	26262.43	3.6110	3.6111	-1.0946	26.36	0.38	-1.500			
0.4136	26473.48	3.6080	3.6080	-1.1092	26.37	0.39	-1.500			
0.4170	26685.65	3.6050	3.6051	-1.1195	26.37	0.39	-1.500			
0.4203	26900.13	3.6020	3.6019	-1.1347	26.37	0.39	-1.500			
0.4238	27121.10	3.5990	3.5990	-1.1505	26.38	0.40	-1.500			
0.4272	27343.35	3.5960	3.5960	-1.1683	26.38	0.40	-1.500			
0.4308	27570.77	3.5930	3.5930	-1.1846	26.39	0.41	-1.500			
0.4344	27801.78	3.5900	3.5902	-1.1983	26.39	0.41	-1.500			
0.4380	28032.16	3.5870	3.5870	-1.2097	26.39	0.41	-1.500			
0.4416	28263.65	3.5840	3.5840	-1.2222	26.40	0.42	-1.500			
0.4453	28498.92	3.5810	3.5810	-1.2389	26.40	0.42	-1.500			
0.4490	28738.55	3.5780	3.5779	-1.2592	26.41	0.43	-1.500			
0.4528	28980.34	3.5750	3.5749	-1.2761	26.41	0.43	-1.500			
0.4567	29229.97	3.5720	3.5721	-1.2963	26.42	0.44	-1.500			
0.4606	29480.69	3.5690	3.5690	-1.3132	26.42	0.44	-1.500			
0.4646	29734.93	3.5660	3.5660	-1.3299	26.42	0.44	-1.500			
0.4686	29991.62	3.5630	3.5630	-1.3481	26.43	0.45	-1.500			
0.4727	30249.77	3.5600	3.5599	-1.3651	26.43	0.45	-1.500			
0.4768	30513.91	3.5570	3.5570	-1.3850	26.43	0.45	-1.500			
0.4810	30782.60	3.5540	3.5540	-1.4018	26.44	0.46	-1.500			
0.4852	31053.01	3.5510	3.5511	-1.4242	26.44	0.46	-1.500			
0.4895	31328.30	3.5480	3.5481	-1.4464	26.45	0.47	-1.500			
0.4939	31608.89	3.5450	3.5449	-1.4696	26.46	0.48	-1.500			
0.4983	31893.26	3.5420	3.5419	-1.4861	26.46	0.48	-1.500			
0.5029	32182.41	3.5390	3.5390	-1.4993	26.47	0.49	-1.500			
0.5074	32471.91	3.5360	3.5359	-1.5152	26.48	0.50	-1.500			
0.5120	32765.31	3.5330	3.5329	-1.5360	26.48	0.50	-1.500			
0.5165	33059.14	3.5300	3.5299	-1.5503	26.49	0.51	-1.500			
0.5212	33356.43	3.5270	3.5269	-1.5626	26.49	0.51	-1.500			
0.5259	33657.95	3.5240	3.5240	-1.5747	26.49	0.51	-1.500	0.373	0.542	
0.5308	33968.03	3.5210	3.5210	-1.5949	26.50	0.52	-1.500			
0.5355	34274.90	3.5180	3.5180	-1.6103	26.50	0.52	-1.500			
0.5404	34583.47	3.5150	3.5150	-1.6179	26.51	0.53	-1.500			
0.5452	34895.26	3.5120	3.5119	-1.6348	26.52	0.54	-1.500			
0.5502	35213.82	3.5090	3.5090	-1.6366	26.53	0.55	-1.500			
0.5552	35530.41	3.5060	3.5060	-1.6451	26.53	0.55	-1.500			
0.5601	35847.46	3.5030	3.5031	-1.6432	26.54	0.56	-1.500			
0.5651	36164.02	3.5000	3.5000	-1.6435	26.54	0.56	-1.500			
0.5699	36476.76	3.4970	3.4970	-1.6516	26.55	0.57	-1.500			
0.5749	36793.28	3.4940	3.4940	-1.6504	26.55	0.57	-1.500			
0.5799	37113.95	3.4910	3.4909	-1.6587	26.56	0.58	-1.500			
0.5849	37433.47	3.4880	3.4882	-1.6530	26.56	0.58	-1.500			
0.5899	37751.79	3.4850	3.4849	-1.6419	26.57	0.59	-1.500			
0.5948	38065.80	3.4820	3.4820	-1.6412	26.59	0.61	-1.500			
0.5997	38379.00	3.4790	3.4790	-1.6262	26.60	0.62	-1.500			
0.6045	38691.03	3.4760	3.4759	-1.6259	26.61	0.63	-1.500			
0.6094	39003.29	3.4730	3.4731	-1.6120	26.62	0.64	-1.500			
0.6142	39311.92	3.4700	3.4700	-1.6009	26.63	0.65	-1.500			
0.6190	39618.70	3.4670	3.4670	-1.5891	26.64	0.66	-1.500			
0.6238	39925.83	3.4640	3.4640	-1.5665	26.64	0.66	-1.500			
0.6285	40222.43	3.4610	3.4610	-1.5475	26.65	0.67	-1.500			
0.6331	40519.20	3.4580	3.4581	-1.5282	26.66	0.68	-1.500			
0.6376	40808.23	3.4550	3.4550	-1.5068	26.67	0.69	-1.500			
0.6421	41096.75	3.4520	3.4519	-1.4920	26.68	0.70	-1.500			
0.6466	41379.82	3.4490	3.4490	-1.4761	26.69	0.71	-1.500			
0.6510	41663.64	3.4460	3.4460	-1.4571	26.71	0.73	-1.500			
0.6554	41946.27	3.4430	3.4429	-1.4431	26.72	0.74	-1.500			
0.6597	42218.94	3.4400	3.4401	-1.4156	26.73	0.75	-1.500			
0.6639	42489.55	3.4370	3.4370	-1.3929	26.75	0.77	-1.500			
0.6680	42751.51	3.4340	3.4340	-1.3711	26.76	0.78	-1.500			
0.6720	43010.64	3.4310	3.4310	-1.3501	26.78	0.80	-1.500			
0.6761	43268.75	3.4280	3.4280	-1.3414	26.79	0.81	-1.500			
0.6801	43525.25	3.4250	3.4249	-1.3224	26.81	0.83	-1.500			
0.6840	43778.36	3.4220	3.4220	-1.3076	26.82	0.84	-1.500			
0.6879	44027.80	3.4190	3.4190	-1.2966	26.84	0.86	-1.500			
0.6918	44276.86	3.4160	3.4159	-1.2804	26.86	0.88	-1.500			
0.6957	44521.69	3.4130	3.4129	-1.2577	26.87	0.89	-1.500			
0.6994	44760.80	3.4100	3.4101	-1.2356	26.89	0.91	-1.500			
0.7031	44997.73	3.4070	3.4070	-1.2041	26.91	0.93	-1.500			
0.7067	45226.87	3.4040	3.4040	-1.1774	26.92	0.94	-1.500			
0.7101	45448.49	3.4010	3.4011	-1.1497	26.94	0.96	-1.500			
0.7135	45665.30	3.3980	3.3979	-1.1203	26.95	0.97	-1.500			
0.7169	45878.92	3.3950	3.3950	-1.0912	26.97	0.99	-1.500			
0.7201	46087.12	3.3920	3.3920	-1.0599	26.98	1.00	-1.500			
0.7233	46288.47	3.3890	3.3890	-1.0268	27.00	1.02	-1.500			
0.7263	46483.81	3.3860	3.3859	-0.9963	27.01	1.03	-1.500			
0.7292	46669.51	3.3830	3.3830	-0.9597	27.03	1.05	-1.500			
0.7320	46850.30	3.3800	3.3799	-0.9283	27.04	1.06	-1.500			
0.7348	47025.76	3.3770	3.3771	-0.8986	27.04	1.06	-1.500			
0.7374	47194.77	3.3740	3.3739	-0.8727	27.05	1.07	-1.500			
0.7400	47358.94	3.3710	3.3710	-0.8456	27.07	1.09	-1.500			
0.7425	47517.01	3.3680	3.3680	-0.8187	27.08	1.10	-1.500			
0.7449	47675.04	3.3650	3.3650	-0.7973	27.09	1.11	-1.500			
0.7473	47825.52	3.3620	3.3620	-0.7697	27.10	1.12	-1.500			
0.7495	47969.91	3.3590	3.3590	-0.7489	27.11	1.13	-1.500			
0.7517	48111.22	3.3560	3.3560	-0.7253	27.12	1.14	-1.500			
0.7539	48247.20	3.3530	3.3529	-0.7015	27.13	1.15	-1.500			
0.7559	48380.44	3.3500	3.3500	-0.6820	27.14	1.16	-1.500			
0.7580	48508.81	3.3470	3.3469	-0.6617	27.14	1.16	-1.500			
0.7599	48634.52	3.3440	3.3441	-0.6445	27.15	1.17	-1.500			
0.7618	48755.74	3.3410	3.3409	-0.6275	27.17	1.19	-1.500			
0.7636	48872.88	3.3380	3.3380	-0.6110	27.17	1.19	-1.500			
0.7655	48989.29	3.3350	3.3350	-0.5951	27.18	1.20	-1.500			
0.7672	49102.93	3.3320	3.3320	-0.5813	27.19	1.21	-1.500			
0.7690	49213.45	3.3290	3.3291	-0.5691	27.20	1.22	-1.500			
0.7706	49321.47	3.3260	3.3260	-0.5543	27.21	1.23	-1.500			
0.7723	49426.45	3.3230	3.3230	-0.5401	27.22	1.24	-1.500			
0.7739	49528.66	3.3200	3.3200	-0.5259	27.23	1.25	-1.500			
0.7754	49627.91	3.3170	3.3170	-0.5127	27.24	1.26	-1.500			
0.7770	49725.43	3.3140	3.3140	-0.5022	27.25	1.27	-1.500			
0.7784	49820.50	3.3110	3.3109	-0.4884	27.25	1.27	-1.500			
0.7799	49912.82	3.3080	3.3080	-0.4735	27.26	1.28	-1.500			
0.7813	50002.46	3.3050	3.3050	-0.4631	27.26	1.28	-1.500			
0.7827	50089.87	3.3020	3.3020	-0.4524	27.27	1.29	-1.500			
0.7840	50176.11	3.2990	3.2991	-0.4411	27.27	1.29	-1.500			
0.7853	50259.44	3.2960	3.2960	-0.4318	27.28	1.30	-1.500			
0.7866	50341.30	3.2930	3.2931	-0.4211	27.29	1.31	-1.500			
0.7878	50422.02	3.2900	3.2899	-0.4127	27.30	1.32	-1.500			
0.7891	50500.12	3.2870	3.2871	-0.4024	27.30	1.32	-1.500			
0.7902	50575.87	3.2840	3.2840	-0.3927	27.31	1.33	-1.500			
0.7914	50650.25	3.2810	3.2811	-0.3856	27.32	1.34	-1.500			
0.7926	50723.68	3.2780	3.2779	-0.3777	27.33	1.35	-1.500			
0.7937	50795.21	3.2750	3.2751	-0.3679	27.34	1.36	-1.500			
0.7948	50865.51	3.2720	3.2720	-0.3613	27.34	1.36	-1.500			
0.7958	50933.88	3.2690	3.2689	-0.3526	27.35	1.37	-1.500			
0.7969	51000.74	3.2660	3.2660	-0.3460	27.36	1.38	-1.500			
0.7979	51066.28	3.2630	3.2631	-0.3392	27.37	1.39	-1.500			
0.7989	51130.78	3.2600	3.2600	-0.3324	27.37	1.39	-1.500			
0.7999	51194.37	3.2570	3.2570	-0.3267	27.38	1.40	-1.500			
0.8009	51256.62	3.2540	3.2540	-0.3208	27.38	1.40	-1.500			
0.8018	51317.32	3.2510	3.2510	-0.3128	27.39	1.41	-1.500			
0.8028	51376.82	3.2480	3.2480	-0.3071	27.39	1.41	-1.500			
0.8037	51434.70	3.2450	3.2450	-0.3010	27.40	1.42	-1.500			
0.8046	51492.02	3.2420	3.2420	-0.2952	27.40	1.42	-1.500			
0.8054	51548.02	3.2390	3.2390	-0.2902	27.41	1.43	-1.500			
0.8063	51603.11	3.2360	3.2360	-0.2855	27.41	1.43	-1.500			
0.8072	51657.62	3.2330	3.2330	-0.2806	27.42	1.44	-1.500			
0.8080	51711.43	3.2300	3.2300	-0.2754	27.42	1.44	-1.500			
0.8088	51763.54	3.2270	3.2270	-0.2694	27.43	1.45	-1.500			
0.8096	51814.35	3.2240	3.2241	-0.2652	27.43	1.45	-1.500			
0.8104	51864.77	3.2210	3.2210	-0.2616	27.44	1.46	-1.500			
0.8112	51914.27	3.2180	3.2180	-0.2570	27.45	1.47	-1.500			
0.8119	51963.38	3.2150	3.2150	-0.2532	27.45	1.47	-1.500			
0.8127	52011.97	3.2120	3.2121	-0.2509	27.46	1.48	-1.500			
0.8134	52059.86	3.2090	3.2090	-0.2477	27.47	1.49	-1.500			
0.8142	52106.73	3.2060	3.2061	-0.2442	27.47	1.49	-1.500			
0.8149	52153.37	3.2030	3.2029	-0.2404	27.48	1.50	-1.500			
0.8156	52199.10	3.2000	3.2000	-0.2371	27.48	1.50	-1.500			
0.8163	52244.41	3.1970	3.1970	-0.2341	27.49	1.51	-1.500			
0.8170	52289.24	3.1940	3.1941	-0.2314	27.50	1.52	-1.500			
0.8177	52333.60	3.1910	3.1909	-0.2283	27.50	1.52	-1.500			
0.8184	52376.91	3.1880	3.1879	-0.2241	27.51	1.53	-1.500			
0.8191	52419.44	3.1850	3.1850	-0.2214	27.51	1.53	-1.500			
0.8197	52461.23	3.1820	3.1820	-0.2193	27.52	1.54	-1.500			
0.8204	52503.56	3.1790	3.1789	-0.2170	27.52	1.54	-1.500			
0.8210	52544.97	3.1760	3.1760	-0.2143	27.53	1.55	-1.500			
0.8217	52585.80	3.1730	3.1729	-0.2115	27.53	1.55	-1.500			
0.8223	52626.14	3.1700	3.1701	-0.2094	27.54	1.56	-1.500			
0.8229	52666.10	3.1670	3.1669	-0.2070	27.55	1.57	-1.500			
0.8235	52705.61	3.1640	3.1640	-0.2041	27.55	1.57	-1.500			
0.8241	52744.59	3.1610	3.1610	-0.2020	27.56	1.58	-1.500			
0.8247	52782.94	3.1580	3.1581	-0.1998	27.56	1.58	-1.500			
0.8253	52821.41	3.1550	3.1550	-0.1985	27.57	1.59	-1.500			
0.8259	52859.20	3.1520	3.1520	-0.1962	27.58	1.60	-1.500			
0.8265	52896.68	3.1490	3.1490	-0.1942	27.58	1.60	-1.500			
0.8271	52933.66	3.1460	3.1460	-0.1922	27.59	1.61	-1.500			
0.8277	52970.52	3.1430	3.1430	-0.1902	27.59	1.61	-1.500			
0.8282	53006.67	3.1400	3.1400	-0.1888	27.60	1.62	-1.500			
0.8288	53042.77	3.1370	3.1370	-0.1872	27.60	1.62	-1.500			
0.8294	53078.53	3.1340	3.1340	-0.1850	27.61	1.63	-1.500			
0.8299	53113.78	3.1310	3.1309	-0.1836	27.61	1.63	-1.500			
0.8305	53148.94	3.1280	3.1281	-0.1821	27.62	1.64	-1.500			
0.8310	53183.75	3.1250	3.1250	-0.1806	27.62	1.64	-1.500			
0.8315	53218.38	3.1220	3.1220	-0.1787	27.63	1.65	-1.500			
0.8321	53252.60	3.1190	3.1190	-0.1771	27.64	1.66	-1.500			
0.8326	53286.13	3.1160	3.1159	-0.1750	27.64	1.66	-1.500			
0.8331	53319.60	3.1130	3.1130	-0.1737	27.65	1.67	-1.500			
0.8336	53352.94	3.1100	3.1101	-0.1726	27.66	1.68	-1.500			
0.8342	53385.62	3.1070	3.1070	-0.1711	27.66	1.68	-1.500			
0.8347	53418.53	3.1040	3.1040	-0.1700	27.67	1.69	-1.500			
0.8352	53451.05	3.1010	3.1010	-0.1688	27.67	1.69	-1.500			
0.8357	53483.53	3.0980	3.0980	-0.1672	27.68	1.70	-1.500			
0.8362	53515.39	3.0950	3.0950	-0.1663	27.68	1.70	-1.500			
0.8367	53547.12	3.0920	3.0920	-0.1649	27.69	1.71	-1.500			
0.8372	53578.66	3.0890	3.0890	-0.1637	27.69	1.71	-1.500			
0.8377	53610.04	3.0860	3.0859	-0.1619	27.70	1.72	-1.500			
0.8381	53640.87	3.0830	3.0831	-0.1607	27.70	1.72	-1.500			
0.8386	53671.48	3.0800	3.0800	-0.1602	27.71	1.73	-1.500			
0.8391	53702.16	3.0770	3.0770	-0.1594	27.72	1.74	-1.500			
0.8396	53732.74	3.0740	3.0739	-0.1580	27.72	1.74	-1.500			
0.8400	53762.82	3.0710	3.0709	-0.1565	27.73	1.75	-1.500			
0.8405	53792.95	3.0680	3.0681	-0.1558	27.73	1.75	-1.500			
0.8410	53822.75	3.0650	3.0650	-0.1546	27.74	1.76	-1.500			
0.8414	53852.41	3.0620	3.0620	-0.1542	27.74	1.76	-1.500			
0.8419	53881.78	3.0590	3.0590	-0.1527	27.75	1.77	-1.500			
0.8424	53910.79	3.0560	3.0560	-0.1515	27.75	1.77	-1.500			
0.8428	53939.90	3.0530	3.0530	-0.1506	27.76	1.78	-1.500			
0.8433	53969.02	3.0500	3.0500	-0.1500	27.76	1.78	-1.500			
0.8437	53997.65	3.0470	3.0470	-0.1490	27.77	1.79	-1.500			
0.8442	54026.15	3.0440	3.0440	-0.1479	27.77	1.79	-1.500			
0.8446	54054.46	3.0410	3.0410	-0.1468	27.78	1.80	-1.500			
0.8450	54082.33	3.0380	3.0380	-0.1458	27.78	1.80	-1.500			
0.8455	54110.20	3.0350	3.0350	-0.1455	27.78	1.80	-1.500			
0.8459	54138.09	3.0320	3.0321	-0.1450	27.79	1.81	-1.500			
0.8463	54166.05	3.0290	3.0289	-0.1434	27.79	1.81	-1.500			
0.8468	54193.58	3.0260	3.0260	-0.1423	27.80	1.82	-1.500			
0.8472	54220.62	3.0230	3.0230	-0.1413	27.80	1.82	-1.500			
0.8476	54247.64	3.0200	3.0202	-0.1402	27.81	1.83	-1.500			
0.8480	54274.41	3.0170	3.0169	-0.1395	27.81	1.83	-1.500			
0.8485	54300.86	3.0140	3.0139	-0.1386	27.82	1.84	-1.500			
0.8489	54327.17	3.0110	3.0110	-0.1380	27.82	1.84	-1.500			
0.8493	54353.71	3.0080	3.0081	-0.1385	27.83	1.85	-1.500			
0.8497	54380.57	3.0050	3.0050	-0.1377	27.83	1.85	-1.500			
0.8501	54406.94	3.0020	3.0019	-0.1366	27.84	1.86	-1.500			
