Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4074	26074.67	3.7940	3.7940	0.4646	25.45	-0.00	0.750			
0.4088	26160.50	3.7910	3.7910	0.4353	25.44	-0.01	0.750			
0.4100	26240.66	3.7880	3.7880	0.4049	25.44	-0.01	0.750			
0.4112	26315.27	3.7850	3.7850	0.3761	25.44	-0.01	0.750			
0.4123	26384.15	3.7820	3.7820	0.3479	25.43	-0.02	0.750			
0.4133	26448.35	3.7790	3.7791	0.3224	25.43	-0.02	0.750			
0.4142	26507.96	3.7760	3.7760	0.2976	25.43	-0.02	0.750			
0.4150	26562.55	3.7730	3.7729	0.2725	25.42	-0.03	0.750			
0.4158	26611.91	3.7700	3.7700	0.2471	25.42	-0.03	0.750			
0.4165	26657.74	3.7670	3.7670	0.2232	25.42	-0.03	0.750			
0.4172	26698.45	3.7640	3.7640	0.1984	25.42	-0.03	0.750			
0.4177	26734.16	3.7610	3.7609	0.1725	25.41	-0.04	0.750			
0.4182	26764.80	3.7580	3.7581	0.1463	25.41	-0.04	0.750			
0.4186	26790.61	3.7550	3.7554	0.1189	25.41	-0.04	0.750			
0.4189	26810.78	3.7520	3.7524	0.0913	25.41	-0.04	0.750			
