Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7362	47116.00	3.4370	3.4370	-1.4583	26.50	0.70	-1.500			
0.7405	47394.66	3.4340	3.4339	-1.4520	26.51	0.71	-1.500			
0.7448	47669.48	3.4310	3.4310	-1.4402	26.53	0.73	-1.500			
0.7492	47946.32	3.4280	3.4280	-1.4387	26.54	0.74	-1.500			
0.7535	48223.27	3.4250	3.4250	-1.4341	26.56	0.76	-1.500			
0.7578	48502.32	3.4220	3.4220	-1.4286	26.57	0.77	-1.500			
0.7621	48774.96	3.4190	3.4191	-1.4091	26.59	0.79	-1.500			
0.7663	49045.44	3.4160	3.4160	-1.3862	26.61	0.81	-1.500			
0.7705	49310.48	3.4130	3.4130	-1.3638	26.62	0.82	-1.500			
0.7746	49572.75	3.4100	3.4100	-1.3388	26.64	0.84	-1.500			
0.7786	49828.10	3.4070	3.4070	-1.3018	26.66	0.86	-1.500			
0.7824	50076.74	3.4040	3.4039	-1.2657	26.68	0.88	-1.500			
0.7862	50315.54	3.4010	3.4011	-1.2246	26.69	0.89	-1.500			
0.7898	50547.54	3.3980	3.3979	-1.1826	26.70	0.90	-1.500			
0.7933	50770.04	3.3950	3.3949	-1.1368	26.72	0.92	-1.500			
0.7966	50981.28	3.3920	3.3921	-1.0924	26.74	0.94	-1.500			
0.7998	51189.14	3.3890	3.3890	-1.0532	26.75	0.95	-1.500			
0.8029	51387.81	3.3860	3.3860	-1.0138	26.77	0.97	-1.500			
0.8059	51578.35	3.3830	3.3829	-0.9661	26.78	0.98	-1.500			
0.8087	51759.35	3.3800	3.3799	-0.9203	26.80	1.00	-1.500			
0.8114	51930.88	3.3770	3.3771	-0.8858	26.81	1.01	-1.500			
0.8140	52095.87	3.3740	3.3740	-0.8502	26.83	1.03	-1.500			
0.8165	52254.48	3.3710	3.3709	-0.8158	26.84	1.04	-1.500			
0.8189	52409.03	3.3680	3.3680	-0.7886	26.85	1.05	-1.500			
0.8212	52555.64	3.3650	3.3651	-0.7618	26.86	1.06	-1.500			
0.8235	52701.08	3.3620	3.3620	-0.7392	26.87	1.07	-1.500			
0.8256	52840.91	3.3590	3.3589	-0.7156	26.88	1.08	-1.500			
0.8277	52974.52	3.3560	3.3560	-0.6912	26.89	1.09	-1.500			
0.8298	53104.87	3.3530	3.3530	-0.6701	26.90	1.10	-1.500			
0.8318	53232.18	3.3500	3.3501	-0.6481	26.91	1.11	-1.500			
0.8337	53354.32	3.3470	3.3470	-0.6274	26.91	1.11	-1.500			
0.8355	53472.45	3.3440	3.3440	-0.6049	26.92	1.12	-1.500			
0.8373	53586.33	3.3410	3.3410	-0.5848	26.93	1.13	-1.500			
0.8390	53695.88	3.3380	3.3380	-0.5660	26.94	1.14	-1.500			
0.8407	53802.20	3.3350	3.3350	-0.5499	26.95	1.15	-1.500			
0.8423	53906.26	3.3320	3.3320	-0.5336	26.95	1.15	-1.500			
0.8439	54007.27	3.3290	3.3290	-0.5188	26.96	1.16	-1.500			
0.8454	54105.09	3.3260	3.3260	-0.5019	26.97	1.17	-1.500			
0.8469	54200.71	3.3230	3.3229	-0.4873	26.98	1.18	-1.500			
0.8483	54292.54	3.3200	3.3200	-0.4713	26.98	1.18	-1.500			
0.8497	54381.33	3.3170	3.3170	-0.4560	26.99	1.19	-1.500			
0.8510	54466.85	3.3140	3.3140	-0.4417	27.00	1.20	-1.500			
0.8524	54550.85	3.3110	3.3109	-0.4294	27.00	1.20	-1.500			
0.8536	54631.54	3.3080	3.3080	-0.4159	27.01	1.21	-1.500			
0.8548	54710.02	3.3050	3.3051	-0.4059	27.02	1.22	-1.500			
0.8560	54786.84	3.3020	3.3019	-0.3940	27.02	1.22	-1.500			
0.8572	54861.45	3.2990	3.2990	-0.3820	27.03	1.23	-1.500			
0.8583	54933.30	3.2960	3.2960	-0.3709	27.03	1.23	-1.500			
0.8594	55003.32	3.2930	3.2930	-0.3600	27.03	1.23	-1.500			
0.8605	55071.86	3.2900	3.2900	-0.3502	27.04	1.24	-1.500			
0.8615	55137.69	3.2870	3.2870	-0.3404	27.04	1.24	-1.500			
0.8625	55201.85	3.2840	3.2841	-0.3296	27.04	1.24	-1.500			
0.8635	55264.67	3.2810	3.2810	-0.3222	27.05	1.25	-1.500			
0.8645	55325.41	3.2780	3.2780	-0.3142	27.05	1.25	-1.500			
0.8654	55384.89	3.2750	3.2750	-0.3050	27.06	1.26	-1.500			
0.8663	55442.86	3.2720	3.2719	-0.2972	27.07	1.27	-1.500			
0.8672	55498.97	3.2690	3.2691	-0.2892	27.07	1.27	-1.500			
0.8680	55553.33	3.2660	3.2660	-0.2809	27.08	1.28	-1.500			
0.8689	55606.52	3.2630	3.2630	-0.2747	27.08	1.28	-1.500			
0.8697	55658.27	3.2600	3.2600	-0.2672	27.09	1.29	-1.500			
0.8705	55708.93	3.2570	3.2570	-0.2610	27.09	1.29	-1.500			
0.8712	55759.08	3.2540	3.2541	-0.2558	27.10	1.30	-1.500			
0.8720	55807.05	3.2510	3.2510	-0.2502	27.10	1.30	-1.500			
0.8727	55854.64	3.2480	3.2480	-0.2443	27.11	1.31	-1.500			
0.8735	55900.90	3.2450	3.2450	-0.2397	27.11	1.31	-1.500			
0.8742	55946.23	3.2420	3.2419	-0.2343	27.12	1.32	-1.500			
0.8749	55990.57	3.2390	3.2391	-0.2297	27.12	1.32	-1.500			
0.8755	56034.38	3.2360	3.2360	-0.2254	27.13	1.33	-1.500			
0.8762	56077.53	3.2330	3.2329	-0.2209	27.13	1.33	-1.500			
0.8769	56119.38	3.2300	3.2301	-0.2168	27.14	1.34	-1.500			
0.8775	56160.21	3.2270	3.2271	-0.2119	27.14	1.34	-1.500			
0.8781	56200.68	3.2240	3.2240	-0.2092	27.14	1.34	-1.500			
0.8788	56240.16	3.2210	3.2210	-0.2046	27.15	1.35	-1.500			
0.8794	56279.21	3.2180	3.2180	-0.2014	27.15	1.35	-1.500			
0.8800	56317.49	3.2150	3.2150	-0.1981	27.16	1.36	-1.500			
0.8805	56355.19	3.2120	3.2121	-0.1960	27.16	1.36	-1.500			
0.8811	56392.84	3.2090	3.2090	-0.1929	27.17	1.37	-1.500			
0.8817	56429.20	3.2060	3.2060	-0.1896	27.17	1.37	-1.500			
0.8823	56465.36	3.2030	3.2030	-0.1871	27.17	1.37	-1.500			
0.8828	56500.87	3.2000	3.2001	-0.1845	27.18	1.38	-1.500			
0.8834	56536.37	3.1970	3.1968	-0.1819	27.18	1.38	-1.500			
0.8839	56570.84	3.1940	3.1941	-0.1795	27.19	1.39	-1.500			
0.8845	56605.05	3.1910	3.1910	-0.1770	27.19	1.39	-1.500			
0.8850	56638.50	3.1880	3.1881	-0.1746	27.19	1.39	-1.500			
0.8855	56671.98	3.1850	3.1849	-0.1732	27.20	1.40	-1.500			
0.8860	56704.89	3.1820	3.1819	-0.1704	27.20	1.40	-1.500			
0.8865	56737.45	3.1790	3.1792	-0.1688	27.20	1.40	-1.500			
0.8870	56769.75	3.1760	3.1760	-0.1671	27.21	1.41	-1.500			
0.8875	56801.90	3.1730	3.1730	-0.1654	27.21	1.41	-1.500			
0.8880	56833.11	3.1700	3.1700	-0.1632	27.22	1.42	-1.500			
0.8885	56864.29	3.1670	3.1669	-0.1616	27.22	1.42	-1.500			
0.8890	56895.02	3.1640	3.1641	-0.1605	27.23	1.43	-1.500			
0.8895	56925.64	3.1610	3.1610	-0.1590	27.23	1.43	-1.500			
0.8899	56956.36	3.1580	3.1580	-0.1578	27.23	1.43	-1.500			
0.8904	56986.50	3.1550	3.1549	-0.1562	27.24	1.44	-1.500			
0.8909	57016.49	3.1520	3.1520	-0.1540	27.24	1.44	-1.500			
0.8913	57045.84	3.1490	3.1490	-0.1529	27.25	1.45	-1.500			
0.8918	57074.73	3.1460	3.1460	-0.1509	27.25	1.45	-1.500			
0.8922	57103.58	3.1430	3.1431	-0.1497	27.26	1.46	-1.500			
0.8927	57131.98	3.1400	3.1399	-0.1484	27.26	1.46	-1.500			
0.8931	57160.41	3.1370	3.1370	-0.1474	27.27	1.47	-1.500			
0.8936	57188.94	3.1340	3.1341	-0.1466	27.27	1.47	-1.500			
0.8940	57216.93	3.1310	3.1310	-0.1450	27.28	1.48	-1.500			
0.8944	57244.69	3.1280	3.1280	-0.1443	27.28	1.48	-1.500			
0.8949	57271.98	3.1250	3.1250	-0.1429	27.28	1.48	-1.500			
0.8953	57299.44	3.1220	3.1220	-0.1419	27.29	1.49	-1.500			
0.8957	57326.60	3.1190	3.1190	-0.1410	27.29	1.49	-1.500			
0.8961	57353.50	3.1160	3.1160	-0.1403	27.30	1.50	-1.500			
0.8966	57380.43	3.1130	3.1130	-0.1396	27.30	1.50	-1.500			
0.8970	57407.31	3.1100	3.1100	-0.1390	27.31	1.51	-1.500			
0.8974	57433.90	3.1070	3.1069	-0.1376	27.31	1.51	-1.500			
0.8978	57460.10	3.1040	3.1040	-0.1361	27.31	1.51	-1.500			
0.8982	57486.15	3.1010	3.1010	-0.1351	27.32	1.52	-1.500			
0.8986	57511.98	3.0980	3.0980	-0.1340	27.32	1.52	-1.500			
0.8990	57537.56	3.0950	3.0950	-0.1337	27.33	1.53	-1.500			
0.8994	57562.85	3.0920	3.0920	-0.1330	27.33	1.53	-1.500			
0.8998	57588.58	3.0890	3.0889	-0.1322	27.34	1.54	-1.500			
0.9002	57613.91	3.0860	3.0860	-0.1316	27.34	1.54	-1.500			
0.9006	57639.25	3.0830	3.0830	-0.1312	27.35	1.55	-1.500			
0.9010	57664.44	3.0800	3.0800	-0.1307	27.35	1.55	-1.500			
0.9014	57689.46	3.0770	3.0771	-0.1298	27.36	1.56	-1.500			
0.9018	57714.31	3.0740	3.0739	-0.1287	27.36	1.56	-1.500			
0.9022	57738.74	3.0710	3.0710	-0.1274	27.37	1.57	-1.500			
0.9025	57763.08	3.0680	3.0680	-0.1266	27.37	1.57	-1.500			
0.9029	57787.52	3.0650	3.0650	-0.1263	27.38	1.58	-1.500			
0.9033	57811.45	3.0620	3.0620	-0.1256	27.38	1.58	-1.500			
0.9037	57835.26	3.0590	3.0590	-0.1245	27.38	1.58	-1.500			
0.9041	57859.20	3.0560	3.0560	-0.1240	27.39	1.59	-1.500			
0.9044	57882.88	3.0530	3.0530	-0.1234	27.39	1.59	-1.500			
0.9048	57906.68	3.0500	3.0499	-0.1227	27.40	1.60	-1.500			
0.9052	57930.39	3.0470	3.0470	-0.1223	27.40	1.60	-1.500			
0.9055	57953.67	3.0440	3.0440	-0.1217	27.41	1.61	-1.500			
0.9059	57976.95	3.0410	3.0410	-0.1209	27.41	1.61	-1.500			
0.9063	58000.07	3.0380	3.0380	-0.1203	27.42	1.62	-1.500			
0.9066	58022.93	3.0350	3.0349	-0.1195	27.42	1.62	-1.500			
0.9070	58045.90	3.0320	3.0320	-0.1188	27.42	1.62	-1.500			
0.9073	58068.72	3.0290	3.0291	-0.1183	27.43	1.63	-1.500			
0.9077	58091.37	3.0260	3.0261	-0.1177	27.43	1.63	-1.500			
0.9080	58114.00	3.0230	3.0229	-0.1171	27.44	1.64	-1.500			
0.9084	58136.41	3.0200	3.0199	-0.1162	27.44	1.64	-1.500			
0.9087	58158.59	3.0170	3.0171	-0.1154	27.45	1.65	-1.500			
0.9091	58180.65	3.0140	3.0140	-0.1147	27.45	1.65	-1.500			
0.9094	58202.61	3.0110	3.0110	-0.1140	27.45	1.65	-1.500			
0.9098	58224.44	3.0080	3.0080	-0.1133	27.46	1.66	-1.500			
0.9101	58246.15	3.0050	3.0050	-0.1126	27.46	1.66	-1.500			
0.9104	58267.69	3.0020	3.0020	-0.1118	27.47	1.67	-1.500			
