Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2484	15896.36	3.8000	3.8000	-0.6100	25.99	0.05	-1.500			
0.2502	16013.81	3.7970	3.7970	-0.6105	26.00	0.06	-1.500			
0.2520	16130.99	3.7940	3.7940	-0.6137	26.00	0.06	-1.500			
0.2539	16248.54	3.7910	3.7910	-0.6167	26.01	0.07	-1.500			
0.2557	16367.29	3.7880	3.7880	-0.6177	26.01	0.07	-1.500			
0.2576	16485.90	3.7850	3.7850	-0.6204	26.02	0.08	-1.500			
0.2595	16605.04	3.7820	3.7820	-0.6244	26.02	0.08	-1.500			
0.2613	16724.78	3.7790	3.7791	-0.6296	26.03	0.09	-1.500			
0.2632	16846.14	3.7760	3.7759	-0.6354	26.03	0.09	-1.500			
0.2651	16968.32	3.7730	3.7730	-0.6388	26.04	0.10	-1.500			
0.2671	17091.73	3.7700	3.7700	-0.6447	26.04	0.10	-1.500			
0.2690	17216.61	3.7670	3.7671	-0.6518	26.05	0.11	-1.500			
0.2710	17341.91	3.7640	3.7640	-0.6539	26.05	0.11	-1.500			
0.2729	17467.42	3.7610	3.7610	-0.6571	26.06	0.12	-1.500			
0.2749	17594.13	3.7580	3.7580	-0.6595	26.07	0.13	-1.500			
0.2769	17721.06	3.7550	3.7549	-0.6637	26.07	0.13	-1.500			
0.2789	17848.97	3.7520	3.7520	-0.6671	26.08	0.14	-1.500			
0.2809	17976.88	3.7490	3.7490	-0.6702	26.08	0.14	-1.500			
0.2829	18105.77	3.7460	3.7460	-0.6731	26.09	0.15	-1.500			
0.2849	18235.64	3.7430	3.7430	-0.6776	26.09	0.15	-1.500			
0.2870	18364.92	3.7400	3.7400	-0.6853	26.10	0.16	-1.500			
0.2890	18497.33	3.7370	3.7370	-0.6930	26.11	0.17	-1.500			
0.2911	18630.57	3.7340	3.7339	-0.6999	26.11	0.17	-1.500			
0.2932	18766.71	3.7310	3.7310	-0.7043	26.12	0.18	-1.500			
0.2954	18903.00	3.7280	3.7281	-0.7092	26.13	0.19	-1.500			
0.2975	19040.01	3.7250	3.7250	-0.7132	26.13	0.19	-1.500			
0.2996	19176.86	3.7220	3.7220	-0.7168	26.14	0.20	-1.500			
0.3018	19313.71	3.7190	3.7190	-0.7252	26.15	0.21	-1.500			
0.3039	19452.30	3.7160	3.7160	-0.7352	26.15	0.21	-1.500			
0.3062	19595.42	3.7130	3.7129	-0.7402	26.16	0.22	-1.500			
0.3084	19739.89	3.7100	3.7101	-0.7504	26.17	0.23	-1.500			
0.3107	19884.77	3.7070	3.7070	-0.7513	26.17	0.23	-1.500			
0.3130	20029.79	3.7040	3.7040	-0.7564	26.18	0.24	-1.500			
0.3152	20174.83	3.7010	3.7010	-0.7602	26.18	0.24	-1.500			
0.3175	20318.62	3.6980	3.6980	-0.7645	26.19	0.25	-1.500			
0.3198	20466.12	3.6950	3.6950	-0.7742	26.19	0.25	-1.500			
0.3221	20616.40	3.6920	3.6920	-0.7874	26.20	0.26	-1.500			
0.3245	20768.49	3.6890	3.6890	-0.7959	26.20	0.26	-1.500			
0.3269	20923.96	3.6860	3.6860	-0.8025	26.21	0.27	-1.500			
0.3294	21079.14	3.6830	3.6830	-0.8056	26.21	0.27	-1.500			
0.3318	21234.58	3.6800	3.6801	-0.8094	26.22	0.28	-1.500			
0.3342	21388.31	3.6770	3.6771	-0.8183	26.22	0.28	-1.500			
0.3367	21545.98	3.6740	3.6739	-0.8256	26.23	0.29	-1.500			
0.3391	21704.54	3.6710	3.6710	-0.8329	26.23	0.29	-1.500			
0.3416	21865.59	3.6680	3.6681	-0.8458	26.24	0.30	-1.500			
0.3442	22031.76	3.6650	3.6650	-0.8551	26.25	0.31	-1.500			
0.3468	22196.29	3.6620	3.6620	-0.8613	26.25	0.31	-1.500			
0.3494	22361.88	3.6590	3.6590	-0.8675	26.26	0.32	-1.500			
0.3520	22528.06	3.6560	3.6560	-0.8738	26.26	0.32	-1.500			
0.3546	22696.81	3.6530	3.6529	-0.8845	26.27	0.33	-1.500			
0.3573	22867.00	3.6500	3.6500	-0.8939	26.28	0.34	-1.500			
0.3600	23039.59	3.6470	3.6470	-0.9033	26.28	0.34	-1.500			
0.3627	23214.63	3.6440	3.6440	-0.9138	26.29	0.35	-1.500			
0.3655	23391.00	3.6410	3.6411	-0.9200	26.29	0.35	-1.500			
0.3683	23568.75	3.6380	3.6380	-0.9280	26.30	0.36	-1.500			
0.3710	23746.88	3.6350	3.6349	-0.9358	26.30	0.36	-1.500			
0.3739	23926.51	3.6320	3.6321	-0.9462	26.30	0.36	-1.500			
0.3767	24109.71	3.6290	3.6289	-0.9552	26.31	0.37	-1.500			
0.3796	24294.30	3.6260	3.6260	-0.9704	26.31	0.37	-1.500			
0.3825	24481.60	3.6230	3.6230	-0.9841	26.32	0.38	-1.500			
0.3855	24672.46	3.6200	3.6199	-0.9961	26.32	0.38	-1.500			
0.3885	24864.16	3.6170	3.6170	-1.0081	26.33	0.39	-1.500			
0.3915	25057.33	3.6140	3.6140	-1.0192	26.33	0.39	-1.500			
0.3946	25255.53	3.6110	3.6110	-1.0273	26.34	0.40	-1.500			
0.3977	25455.38	3.6080	3.6079	-1.0410	26.34	0.40	-1.500			
0.4008	25654.36	3.6050	3.6051	-1.0523	26.35	0.41	-1.500			
0.4040	25857.94	3.6020	3.6020	-1.0684	26.35	0.41	-1.500			
0.4073	26064.48	3.5990	3.5989	-1.0821	26.36	0.42	-1.500			
0.4105	26272.78	3.5960	3.5960	-1.0963	26.36	0.42	-1.500			
0.4138	26485.16	3.5930	3.5930	-1.1084	26.37	0.43	-1.500			
0.4172	26699.79	3.5900	3.5900	-1.1254	26.37	0.43	-1.500			
0.4206	26916.15	3.5870	3.5870	-1.1395	26.37	0.43	-1.500			
0.4240	27136.03	3.5840	3.5840	-1.1548	26.38	0.44	-1.500			
0.4275	27359.20	3.5810	3.5810	-1.1689	26.38	0.44	-1.500			
0.4310	27585.94	3.5780	3.5779	-1.1836	26.39	0.45	-1.500			
0.4346	27814.50	3.5750	3.5751	-1.2019	26.39	0.45	-1.500			
0.4382	28047.72	3.5720	3.5720	-1.2176	26.40	0.46	-1.500			
0.4419	28281.81	3.5690	3.5690	-1.2334	26.40	0.46	-1.500			
0.4456	28520.98	3.5660	3.5661	-1.2561	26.40	0.46	-1.500			
0.4494	28763.60	3.5630	3.5630	-1.2764	26.41	0.47	-1.500			
0.4533	29013.10	3.5600	3.5599	-1.2867	26.41	0.47	-1.500			
0.4572	29262.43	3.5570	3.5571	-1.3010	26.42	0.48	-1.500			
0.4611	29511.51	3.5540	3.5539	-1.3167	26.42	0.48	-1.500			
0.4651	29765.59	3.5510	3.5510	-1.3392	26.43	0.49	-1.500			
0.4691	30022.64	3.5480	3.5479	-1.3592	26.44	0.50	-1.500			
0.4732	30286.31	3.5450	3.5450	-1.3721	26.44	0.50	-1.500			
0.4774	30555.00	3.5420	3.5421	-1.3981	26.45	0.51	-1.500			
0.4817	30827.31	3.5390	3.5390	-1.4142	26.46	0.52	-1.500			
0.4859	31098.12	3.5360	3.5361	-1.4277	26.46	0.52	-1.500			
0.4902	31369.63	3.5330	3.5329	-1.4530	26.47	0.53	-1.500			
0.4946	31652.31	3.5300	3.5299	-1.4761	26.48	0.54	-1.500			
0.4991	31940.66	3.5270	3.5269	-1.4943	26.48	0.54	-1.500			
0.5036	32232.53	3.5240	3.5240	-1.5046	26.49	0.55	-1.500			
0.5082	32523.96	3.5210	3.5212	-1.5151	26.50	0.56	-1.500	0.373	0.562	
0.5128	32816.23	3.5180	3.5179	-1.5196	26.51	0.57	-1.500			
0.5172	33101.54	3.5150	3.5149	-1.5271	26.52	0.58	-1.500			
0.5218	33394.44	3.5120	3.5121	-1.5417	26.53	0.59	-1.500			
0.5265	33693.82	3.5090	3.5089	-1.5591	26.54	0.60	-1.500			
0.5312	33998.17	3.5060	3.5059	-1.5732	26.54	0.60	-1.500			
0.5359	34300.68	3.5030	3.5031	-1.5839	26.56	0.62	-1.500			
0.5407	34605.50	3.5000	3.5000	-1.5886	26.57	0.63	-1.500			
0.5455	34913.42	3.4970	3.4969	-1.5890	26.58	0.64	-1.500			
0.5502	35214.71	3.4940	3.4941	-1.5884	26.59	0.65	-1.500			
0.5551	35523.68	3.4910	3.4910	-1.5961	26.60	0.66	-1.500			
0.5599	35830.74	3.4880	3.4880	-1.5960	26.61	0.67	-1.500			
0.5646	36136.53	3.4850	3.4850	-1.5899	26.63	0.69	-1.500			
0.5694	36439.19	3.4820	3.4820	-1.5859	26.64	0.70	-1.500			
0.5741	36745.39	3.4790	3.4789	-1.5844	26.65	0.71	-1.500			
0.5789	37051.34	3.4760	3.4760	-1.5745	26.67	0.73	-1.500			
0.5836	37350.71	3.4730	3.4730	-1.5626	26.68	0.74	-1.500			
0.5883	37651.85	3.4700	3.4700	-1.5548	26.69	0.75	-1.500			
0.5930	37949.01	3.4670	3.4669	-1.5441	26.70	0.76	-1.500			
0.5975	38242.84	3.4640	3.4640	-1.5265	26.71	0.77	-1.500			
0.6021	38534.87	3.4610	3.4610	-1.5071	26.72	0.78	-1.500			
0.6066	38822.71	3.4580	3.4581	-1.5006	26.73	0.79	-1.500			
0.6111	39108.90	3.4550	3.4549	-1.4944	26.75	0.81	-1.500			
0.6155	39393.67	3.4520	3.4520	-1.4821	26.76	0.82	-1.500			
0.6200	39679.56	3.4490	3.4490	-1.4720	26.78	0.84	-1.500			
0.6244	39963.41	3.4460	3.4460	-1.4560	26.79	0.85	-1.500			
0.6288	40245.13	3.4430	3.4431	-1.4308	26.80	0.86	-1.500			
0.6331	40518.68	3.4400	3.4400	-1.4052	26.82	0.88	-1.500			
0.6372	40782.16	3.4370	3.4370	-1.3752	26.83	0.89	-1.500			
0.6412	41039.22	3.4340	3.4340	-1.3506	26.84	0.90	-1.500			
0.6452	41295.05	3.4310	3.4310	-1.3427	26.86	0.92	-1.500			
0.6493	41552.35	3.4280	3.4280	-1.3238	26.87	0.93	-1.500			
0.6533	41808.53	3.4250	3.4250	-1.3114	26.88	0.94	-1.500			
0.6572	42059.85	3.4220	3.4220	-1.2915	26.89	0.95	-1.500			
0.6610	42306.69	3.4190	3.4189	-1.2681	26.91	0.97	-1.500			
0.6648	42547.59	3.4160	3.4160	-1.2445	26.93	0.99	-1.500			
0.6685	42782.31	3.4130	3.4130	-1.2167	26.94	1.00	-1.500			
0.6721	43014.51	3.4100	3.4100	-1.1966	26.96	1.02	-1.500			
0.6757	43245.61	3.4070	3.4069	-1.1742	26.97	1.03	-1.500			
0.6792	43468.84	3.4040	3.4040	-1.1456	26.99	1.05	-1.500			
0.6826	43685.93	3.4010	3.4012	-1.1164	27.00	1.06	-1.500			
0.6859	43898.24	3.3980	3.3979	-1.0870	27.01	1.07	-1.500			
0.6891	44103.00	3.3950	3.3949	-1.0569	27.02	1.08	-1.500			
0.6922	44300.85	3.3920	3.3920	-1.0262	27.04	1.10	-1.500			
0.6952	44494.58	3.3890	3.3890	-1.0017	27.05	1.11	-1.500			
0.6982	44686.38	3.3860	3.3860	-0.9806	27.06	1.12	-1.500			
0.7011	44871.87	3.3830	3.3830	-0.9533	27.07	1.13	-1.500			
0.7040	45053.04	3.3800	3.3800	-0.9240	27.09	1.15	-1.500			
0.7067	45227.72	3.3770	3.3771	-0.8995	27.10	1.16	-1.500			
0.7093	45397.96	3.3740	3.3740	-0.8709	27.09	1.15	-1.500			
0.7119	45562.47	3.3710	3.3709	-0.8458	27.10	1.16	-1.500			
0.7144	45720.58	3.3680	3.3680	-0.8177	27.12	1.18	-1.500			
0.7168	45874.99	3.3650	3.3651	-0.7946	27.13	1.19	-1.500			
0.7192	46026.17	3.3620	3.3619	-0.7736	27.14	1.20	-1.500			
0.7214	46172.44	3.3590	3.3589	-0.7533	27.15	1.21	-1.500			
0.7236	46313.21	3.3560	3.3560	-0.7299	27.16	1.22	-1.500			
0.7258	46452.18	3.3530	3.3529	-0.7128	27.17	1.23	-1.500			
0.7279	46587.21	3.3500	3.3500	-0.6953	27.18	1.24	-1.500			
0.7300	46720.03	3.3470	3.3470	-0.6766	27.19	1.25	-1.500			
0.7320	46847.78	3.3440	3.3439	-0.6588	27.19	1.25	-1.500			
0.7339	46972.30	3.3410	3.3411	-0.6418	27.20	1.26	-1.500			
0.7358	47092.20	3.3380	3.3380	-0.6255	27.21	1.27	-1.500			
0.7377	47211.53	3.3350	3.3349	-0.6091	27.22	1.28	-1.500			
0.7395	47326.79	3.3320	3.3320	-0.5945	27.22	1.28	-1.500			
0.7412	47439.77	3.3290	3.3290	-0.5797	27.23	1.29	-1.500			
0.7430	47550.11	3.3260	3.3260	-0.5646	27.24	1.30	-1.500			
0.7446	47656.14	3.3230	3.3229	-0.5484	27.25	1.31	-1.500			
0.7462	47759.53	3.3200	3.3200	-0.5361	27.25	1.31	-1.500			
0.7478	47860.58	3.3170	3.3171	-0.5218	27.26	1.32	-1.500			
0.7494	47960.40	3.3140	3.3139	-0.5125	27.27	1.33	-1.500			
0.7509	48057.27	3.3110	3.3110	-0.5000	27.27	1.33	-1.500			
0.7524	48153.10	3.3080	3.3080	-0.4888	27.28	1.34	-1.500			
0.7538	48245.69	3.3050	3.3050	-0.4780	27.29	1.35	-1.500			
0.7552	48335.98	3.3020	3.3020	-0.4650	27.29	1.35	-1.500			
0.7566	48423.30	3.2990	3.2991	-0.4522	27.30	1.36	-1.500			
0.7580	48509.61	3.2960	3.2959	-0.4418	27.31	1.37	-1.500			
0.7593	48593.58	3.2930	3.2929	-0.4289	27.32	1.38	-1.500			
0.7605	48674.50	3.2900	3.2901	-0.4190	27.33	1.39	-1.500			
0.7618	48753.84	3.2870	3.2871	-0.4083	27.34	1.40	-1.500			
0.7630	48830.99	3.2840	3.2839	-0.3983	27.34	1.40	-1.500			
0.7642	48906.80	3.2810	3.2810	-0.3899	27.35	1.41	-1.500			
0.7653	48979.60	3.2780	3.2780	-0.3822	27.35	1.41	-1.500			
0.7664	49052.73	3.2750	3.2750	-0.3741	27.36	1.42	-1.500			
0.7676	49124.59	3.2720	3.2719	-0.3671	27.37	1.43	-1.500			
0.7687	49193.89	3.2690	3.2690	-0.3572	27.37	1.43	-1.500			
0.7697	49261.51	3.2660	3.2661	-0.3511	27.38	1.44	-1.500			
0.7708	49328.17	3.2630	3.2630	-0.3426	27.38	1.44	-1.500			
0.7718	49393.15	3.2600	3.2599	-0.3345	27.39	1.45	-1.500			
0.7728	49456.44	3.2570	3.2569	-0.3267	27.39	1.45	-1.500			
0.7737	49518.63	3.2540	3.2542	-0.3228	27.40	1.46	-1.500			
0.7747	49579.61	3.2510	3.2510	-0.3161	27.40	1.46	-1.500			
0.7756	49640.07	3.2480	3.2479	-0.3100	27.41	1.47	-1.500			
0.7765	49698.87	3.2450	3.2450	-0.3034	27.41	1.47	-1.500			
0.7775	49757.05	3.2420	3.2421	-0.2978	27.42	1.48	-1.500			
0.7783	49813.21	3.2390	3.2390	-0.2932	27.43	1.49	-1.500			
0.7792	49868.95	3.2360	3.2360	-0.2876	27.43	1.49	-1.500			
0.7801	49923.38	3.2330	3.2329	-0.2816	27.44	1.50	-1.500			
0.7809	49976.97	3.2300	3.2301	-0.2765	27.44	1.50	-1.500			
0.7817	50029.87	3.2270	3.2270	-0.2726	27.45	1.51	-1.500			
0.7825	50081.46	3.2240	3.2240	-0.2680	27.45	1.51	-1.500			
0.7833	50132.47	3.2210	3.2210	-0.2635	27.46	1.52	-1.500			
0.7841	50182.04	3.2180	3.2180	-0.2593	27.46	1.52	-1.500			
0.7849	50231.68	3.2150	3.2150	-0.2571	27.47	1.53	-1.500			
0.7856	50281.05	3.2120	3.2120	-0.2536	27.47	1.53	-1.500			
0.7864	50329.52	3.2090	3.2090	-0.2509	27.48	1.54	-1.500			
0.7872	50377.63	3.2060	3.2060	-0.2468	27.49	1.55	-1.500			
0.7879	50424.62	3.2030	3.2031	-0.2426	27.49	1.55	-1.500			
0.7886	50470.86	3.2000	3.2000	-0.2391	27.50	1.56	-1.500			
0.7893	50516.33	3.1970	3.1971	-0.2358	27.50	1.56	-1.500			
0.7900	50561.01	3.1940	3.1939	-0.2315	27.51	1.57	-1.500			
0.7907	50604.95	3.1910	3.1910	-0.2280	27.51	1.57	-1.500			
0.7914	50648.60	3.1880	3.1880	-0.2256	27.52	1.58	-1.500			
0.7920	50691.14	3.1850	3.1851	-0.2223	27.52	1.58	-1.500			
0.7927	50733.75	3.1820	3.1820	-0.2209	27.53	1.59	-1.500			
0.7934	50775.93	3.1790	3.1790	-0.2186	27.53	1.59	-1.500			
0.7940	50817.54	3.1760	3.1760	-0.2154	27.54	1.60	-1.500			
0.7947	50858.87	3.1730	3.1730	-0.2124	27.54	1.60	-1.500			
0.7953	50899.69	3.1700	3.1701	-0.2103	27.55	1.61	-1.500			
0.7959	50939.70	3.1670	3.1670	-0.2065	27.55	1.61	-1.500			
0.7965	50978.77	3.1640	3.1640	-0.2044	27.56	1.62	-1.500			
0.7971	51017.52	3.1610	3.1609	-0.2014	27.57	1.63	-1.500			
0.7977	51055.55	3.1580	3.1580	-0.1992	27.57	1.63	-1.500			
0.7983	51093.70	3.1550	3.1550	-0.1982	27.58	1.64	-1.500			
0.7989	51131.72	3.1520	3.1520	-0.1970	27.58	1.64	-1.500			
0.7995	51169.55	3.1490	3.1489	-0.1958	27.59	1.65	-1.500			
0.8001	51207.25	3.1460	3.1461	-0.1940	27.60	1.66	-1.500			
0.8007	51244.29	3.1430	3.1429	-0.1919	27.60	1.66	-1.500			
0.8013	51280.84	3.1400	3.1400	-0.1901	27.61	1.67	-1.500			
0.8018	51317.47	3.1370	3.1370	-0.1884	27.61	1.67	-1.500			
0.8024	51353.20	3.1340	3.1340	-0.1856	27.62	1.68	-1.500			
0.8029	51388.65	3.1310	3.1310	-0.1836	27.63	1.69	-1.500			
0.8035	51423.60	3.1280	3.1281	-0.1821	27.63	1.69	-1.500			
0.8040	51458.32	3.1250	3.1250	-0.1803	27.64	1.70	-1.500			
0.8046	51492.79	3.1220	3.1220	-0.1792	27.64	1.70	-1.500			
0.8051	51527.03	3.1190	3.1190	-0.1779	27.65	1.71	-1.500			
0.8056	51560.85	3.1160	3.1160	-0.1764	27.65	1.71	-1.500			
0.8062	51594.83	3.1130	3.1130	-0.1750	27.66	1.72	-1.500			
0.8067	51628.29	3.1100	3.1101	-0.1738	27.67	1.73	-1.500			
0.8072	51661.49	3.1070	3.1070	-0.1723	27.67	1.73	-1.500			
0.8077	51694.35	3.1040	3.1040	-0.1707	27.68	1.74	-1.500			
0.8082	51727.08	3.1010	3.1009	-0.1692	27.68	1.74	-1.500			
0.8087	51759.21	3.0980	3.0980	-0.1678	27.69	1.75	-1.500			
0.8092	51791.27	3.0950	3.0950	-0.1666	27.70	1.76	-1.500			
0.8097	51823.21	3.0920	3.0921	-0.1653	27.70	1.76	-1.500			
0.8102	51854.91	3.0890	3.0890	-0.1642	27.71	1.77	-1.500			
0.8107	51886.15	3.0860	3.0861	-0.1629	27.71	1.77	-1.500			
0.8112	51917.34	3.0830	3.0830	-0.1620	27.72	1.78	-1.500			
0.8117	51948.38	3.0800	3.0800	-0.1610	27.72	1.78	-1.500			
0.8122	51979.49	3.0770	3.0770	-0.1589	27.73	1.79	-1.500			
0.8126	52009.46	3.0740	3.0741	-0.1578	27.73	1.79	-1.500			
0.8131	52039.67	3.0710	3.0710	-0.1568	27.74	1.80	-1.500			
0.8136	52069.63	3.0680	3.0680	-0.1564	27.74	1.80	-1.500			
0.8141	52099.53	3.0650	3.0648	-0.1552	27.75	1.81	-1.500			
0.8145	52129.16	3.0620	3.0620	-0.1543	27.75	1.81	-1.500			
0.8150	52158.74	3.0590	3.0591	-0.1538	27.76	1.82	-1.500			
0.8154	52188.41	3.0560	3.0561	-0.1526	27.76	1.82	-1.500			
0.8159	52217.92	3.0530	3.0529	-0.1523	27.77	1.83	-1.500			
0.8164	52246.76	3.0500	3.0501	-0.1500	27.77	1.83	-1.500			
0.8168	52275.45	3.0470	3.0470	-0.1489	27.78	1.84	-1.500			
0.8172	52303.76	3.0440	3.0440	-0.1487	27.78	1.84	-1.500			
0.8177	52332.41	3.0410	3.0410	-0.1478	27.79	1.85	-1.500			
0.8181	52360.68	3.0380	3.0380	-0.1467	27.79	1.85	-1.500			
0.8186	52388.76	3.0350	3.0349	-0.1458	27.80	1.86	-1.500			
0.8190	52416.74	3.0320	3.0321	-0.1453	27.80	1.86	-1.500			
0.8194	52444.53	3.0290	3.0289	-0.1443	27.81	1.87	-1.500			
0.8199	52472.33	3.0260	3.0260	-0.1436	27.81	1.87	-1.500			
0.8203	52499.80	3.0230	3.0229	-0.1424	27.82	1.88	-1.500			
0.8207	52526.70	3.0200	3.0201	-0.1415	27.82	1.88	-1.500			
0.8212	52554.13	3.0170	3.0169	-0.1409	27.83	1.89	-1.500			
0.8216	52581.12	3.0140	3.0139	-0.1397	27.83	1.89	-1.500			
0.8220	52607.81	3.0110	3.0110	-0.1384	27.83	1.89	-1.500			
0.8224	52634.18	3.0080	3.0081	-0.1372	27.84	1.90	-1.500			
0.8228	52660.51	3.0050	3.0050	-0.1355	27.84	1.90	-1.500			
0.8232	52686.32	3.0020	3.0020	-0.1317	27.85	1.91	-1.500			
