Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2352	15050.68	3.8150	3.8150	-0.5930	25.82	0.04	-1.500			
0.2369	15163.86	3.8120	3.8119	-0.5935	25.82	0.04	-1.500			
0.2387	15277.95	3.8090	3.8091	-0.6008	25.82	0.04	-1.500			
0.2405	15394.34	3.8060	3.8059	-0.6071	25.83	0.05	-1.500			
0.2424	15511.89	3.8030	3.8029	-0.6088	25.83	0.05	-1.500			
0.2442	15629.86	3.8000	3.8000	-0.6101	25.83	0.05	-1.500			
0.2460	15746.23	3.7970	3.7971	-0.6136	25.84	0.06	-1.500			
0.2479	15865.44	3.7940	3.7940	-0.6158	25.84	0.06	-1.500			
0.2497	15983.05	3.7910	3.7909	-0.6178	25.84	0.06	-1.500			
0.2516	16100.56	3.7880	3.7880	-0.6228	25.85	0.07	-1.500			
0.2535	16221.34	3.7850	3.7850	-0.6247	25.85	0.07	-1.500			
0.2553	16342.14	3.7820	3.7820	-0.6275	25.85	0.07	-1.500			
0.2572	16463.46	3.7790	3.7790	-0.6314	25.85	0.07	-1.500			
0.2591	16583.89	3.7760	3.7760	-0.6344	25.86	0.08	-1.500			
0.2610	16706.71	3.7730	3.7730	-0.6374	25.86	0.08	-1.500			
0.2629	16828.68	3.7700	3.7700	-0.6392	25.87	0.09	-1.500			
0.2649	16950.44	3.7670	3.7670	-0.6450	25.87	0.09	-1.500			
0.2668	17075.94	3.7640	3.7640	-0.6530	25.87	0.09	-1.500			
0.2688	17201.87	3.7610	3.7609	-0.6562	25.88	0.10	-1.500			
0.2707	17327.96	3.7580	3.7581	-0.6606	25.88	0.10	-1.500			
0.2728	17456.12	3.7550	3.7550	-0.6646	25.89	0.11	-1.500			
0.2748	17585.02	3.7520	3.7519	-0.6689	25.89	0.11	-1.500			
0.2768	17712.43	3.7490	3.7490	-0.6724	25.90	0.12	-1.500			
0.2788	17841.19	3.7460	3.7461	-0.6790	25.90	0.12	-1.500			
0.2808	17973.34	3.7430	3.7429	-0.6857	25.91	0.13	-1.500			
0.2829	18106.24	3.7400	3.7399	-0.6904	25.91	0.13	-1.500			
0.2850	18238.65	3.7370	3.7370	-0.6956	25.92	0.14	-1.500			
0.2871	18372.64	3.7340	3.7340	-0.7015	25.92	0.14	-1.500			
0.2892	18508.04	3.7310	3.7310	-0.7058	25.93	0.15	-1.500			
0.2913	18643.61	3.7280	3.7279	-0.7080	25.93	0.15	-1.500			
0.2934	18779.12	3.7250	3.7250	-0.7110	25.94	0.16	-1.500			
0.2956	18918.16	3.7220	3.7221	-0.7198	25.94	0.16	-1.500			
0.2977	19055.97	3.7190	3.7190	-0.7265	25.95	0.17	-1.500			
0.2999	19195.59	3.7160	3.7159	-0.7305	25.95	0.17	-1.500			
0.3021	19336.45	3.7130	3.7130	-0.7416	25.96	0.18	-1.500			
0.3044	19479.90	3.7100	3.7101	-0.7498	25.96	0.18	-1.500			
0.3067	19625.73	3.7070	3.7069	-0.7556	25.97	0.19	-1.500			
0.3089	19771.79	3.7040	3.7041	-0.7610	25.98	0.20	-1.500			
0.3112	19917.56	3.7010	3.7010	-0.7674	25.98	0.20	-1.500			
0.3135	20065.41	3.6980	3.6980	-0.7715	25.99	0.21	-1.500			
0.3158	20214.32	3.6950	3.6949	-0.7777	25.99	0.21	-1.500			
0.3182	20363.35	3.6920	3.6920	-0.7816	26.00	0.22	-1.500			
0.3205	20514.63	3.6890	3.6891	-0.7902	26.00	0.22	-1.500			
0.3229	20666.81	3.6860	3.6860	-0.7975	26.01	0.23	-1.500			
0.3253	20820.71	3.6830	3.6830	-0.8038	26.01	0.23	-1.500			
0.3277	20974.74	3.6800	3.6800	-0.8136	26.02	0.24	-1.500			
0.3302	21132.12	3.6770	3.6770	-0.8245	26.03	0.25	-1.500			
0.3327	21291.07	3.6740	3.6740	-0.8350	26.03	0.25	-1.500			
0.3352	21453.34	3.6710	3.6709	-0.8436	26.04	0.26	-1.500			
0.3378	21616.88	3.6680	3.6680	-0.8473	26.04	0.26	-1.500			
0.3403	21780.77	3.6650	3.6650	-0.8542	26.05	0.27	-1.500			
0.3429	21944.98	3.6620	3.6620	-0.8604	26.05	0.27	-1.500			
0.3455	22110.20	3.6590	3.6590	-0.8642	26.06	0.28	-1.500			
0.3481	22275.68	3.6560	3.6559	-0.8724	26.06	0.28	-1.500			
0.3507	22442.85	3.6530	3.6531	-0.8842	26.07	0.29	-1.500			
0.3534	22614.77	3.6500	3.6500	-0.8986	26.08	0.30	-1.500			
0.3561	22789.01	3.6470	3.6470	-0.9076	26.08	0.30	-1.500			
0.3588	22964.75	3.6440	3.6439	-0.9140	26.09	0.31	-1.500			
0.3616	23141.32	3.6410	3.6411	-0.9198	26.09	0.31	-1.500			
0.3644	23318.63	3.6380	3.6380	-0.9278	26.10	0.32	-1.500			
0.3671	23494.79	3.6350	3.6350	-0.9410	26.11	0.33	-1.500			
0.3699	23675.45	3.6320	3.6319	-0.9515	26.11	0.33	-1.500			
0.3728	23860.87	3.6290	3.6290	-0.9655	26.12	0.34	-1.500			
0.3758	24048.76	3.6260	3.6260	-0.9758	26.13	0.35	-1.500			
0.3787	24238.81	3.6230	3.6231	-0.9894	26.13	0.35	-1.500			
0.3817	24430.17	3.6200	3.6200	-0.9956	26.14	0.36	-1.500			
0.3847	24620.72	3.6170	3.6170	-1.0063	26.15	0.37	-1.500			
0.3877	24814.42	3.6140	3.6140	-1.0143	26.15	0.37	-1.500			
0.3908	25009.85	3.6110	3.6110	-1.0297	26.16	0.38	-1.500			
0.3939	25208.72	3.6080	3.6081	-1.0444	26.17	0.39	-1.500			
0.3970	25410.37	3.6050	3.6050	-1.0619	26.17	0.39	-1.500			
0.4003	25616.28	3.6020	3.6020	-1.0727	26.18	0.40	-1.500			
0.4035	25824.70	3.5990	3.5990	-1.0864	26.19	0.41	-1.500			
0.4068	26033.31	3.5960	3.5960	-1.0969	26.19	0.41	-1.500			
0.4101	26246.04	3.5930	3.5931	-1.1142	26.20	0.42	-1.500			
0.4134	26460.14	3.5900	3.5899	-1.1261	26.21	0.43	-1.500			
0.4168	26677.15	3.5870	3.5869	-1.1389	26.21	0.43	-1.500			
0.4203	26897.01	3.5840	3.5840	-1.1549	26.22	0.44	-1.500			
0.4238	27120.72	3.5810	3.5811	-1.1732	26.23	0.45	-1.500			
0.4273	27347.81	3.5780	3.5780	-1.1935	26.23	0.45	-1.500			
0.4309	27578.95	3.5750	3.5750	-1.2087	26.24	0.46	-1.500			
0.4345	27811.17	3.5720	3.5720	-1.2235	26.25	0.47	-1.500			
0.4383	28048.32	3.5690	3.5690	-1.2447	26.25	0.47	-1.500			
0.4420	28289.93	3.5660	3.5660	-1.2624	26.26	0.48	-1.500			
0.4458	28533.87	3.5630	3.5629	-1.2772	26.27	0.49	-1.500			
0.4497	28780.15	3.5600	3.5600	-1.3016	26.27	0.49	-1.500			
0.4536	29033.36	3.5570	3.5570	-1.3101	26.28	0.50	-1.500			
0.4576	29286.71	3.5540	3.5540	-1.3333	26.28	0.50	-1.500			
0.4616	29543.61	3.5510	3.5512	-1.3531	26.29	0.51	-1.500			
0.4657	29804.35	3.5480	3.5478	-1.3695	26.30	0.52	-1.500			
0.4698	30069.18	3.5450	3.5450	-1.3909	26.31	0.53	-1.500			
0.4740	30338.12	3.5420	3.5421	-1.4062	26.32	0.54	-1.500			
0.4783	30611.75	3.5390	3.5390	-1.4231	26.32	0.54	-1.500			
0.4826	30888.01	3.5360	3.5360	-1.4376	26.33	0.55	-1.500			
0.4869	31161.09	3.5330	3.5330	-1.4527	26.34	0.56	-1.500			
0.4913	31442.26	3.5300	3.5299	-1.4821	26.35	0.57	-1.500			
0.4958	31731.76	3.5270	3.5269	-1.4962	26.36	0.58	-1.500			
0.5003	32020.78	3.5240	3.5241	-1.5114	26.37	0.59	-1.500			
0.5049	32315.37	3.5210	3.5214	-1.5250	26.39	0.61	-1.500	0.370	0.560	
0.5095	32609.02	3.5180	3.5179	-1.5319	26.40	0.62	-1.500			
0.5141	32901.36	3.5150	3.5150	-1.5390	26.41	0.63	-1.500			
0.5187	33194.90	3.5120	3.5120	-1.5493	26.42	0.64	-1.500			
0.5234	33497.00	3.5090	3.5090	-1.5562	26.43	0.65	-1.500			
0.5281	33795.71	3.5060	3.5060	-1.5653	26.44	0.66	-1.500			
0.5328	34096.43	3.5030	3.5031	-1.5797	26.45	0.67	-1.500			
0.5375	34401.96	3.5000	3.5000	-1.5926	26.46	0.68	-1.500			
0.5423	34706.84	3.4970	3.4969	-1.5991	26.48	0.70	-1.500			
0.5471	35017.32	3.4940	3.4940	-1.6008	26.49	0.71	-1.500			
0.5520	35327.51	3.4910	3.4910	-1.6078	26.51	0.73	-1.500			
0.5569	35639.90	3.4880	3.4880	-1.6018	26.52	0.74	-1.500			
0.5616	35943.21	3.4850	3.4850	-1.5940	26.53	0.75	-1.500			
0.5664	36247.48	3.4820	3.4820	-1.5927	26.55	0.77	-1.500			
0.5711	36552.81	3.4790	3.4790	-1.5956	26.56	0.78	-1.500			
0.5760	36861.70	3.4760	3.4760	-1.5871	26.57	0.79	-1.500			
0.5808	37170.28	3.4730	3.4730	-1.5818	26.59	0.81	-1.500			
0.5855	37471.59	3.4700	3.4702	-1.5613	26.60	0.82	-1.500			
0.5902	37773.04	3.4670	3.4669	-1.5512	26.61	0.83	-1.500			
0.5948	38066.09	3.4640	3.4641	-1.5267	26.63	0.85	-1.500			
0.5993	38355.88	3.4610	3.4610	-1.5111	26.64	0.86	-1.500			
0.6038	38645.14	3.4580	3.4580	-1.5090	26.66	0.88	-1.500			
0.6084	38935.71	3.4550	3.4549	-1.4943	26.67	0.89	-1.500			
0.6129	39222.74	3.4520	3.4519	-1.4761	26.69	0.91	-1.500			
0.6172	39502.79	3.4490	3.4490	-1.4590	26.71	0.93	-1.500			
0.6216	39781.51	3.4460	3.4461	-1.4380	26.73	0.95	-1.500			
0.6259	40055.40	3.4430	3.4429	-1.4134	26.75	0.97	-1.500			
0.6301	40327.16	3.4400	3.4400	-1.3973	26.77	0.99	-1.500			
0.6342	40590.10	3.4370	3.4370	-1.3736	26.78	1.00	-1.500			
0.6383	40852.86	3.4340	3.4340	-1.3634	26.79	1.01	-1.500			
0.6424	41111.14	3.4310	3.4310	-1.3567	26.81	1.03	-1.500			
0.6464	41369.75	3.4280	3.4279	-1.3403	26.83	1.05	-1.500			
0.6505	41631.87	3.4250	3.4250	-1.3196	26.85	1.07	-1.500			
0.6545	41886.04	3.4220	3.4219	-1.3026	26.87	1.09	-1.500			
0.6583	42132.45	3.4190	3.4190	-1.2770	26.88	1.10	-1.500			
0.6621	42373.44	3.4160	3.4160	-1.2494	26.90	1.12	-1.500			
0.6658	42609.41	3.4130	3.4128	-1.2247	26.92	1.14	-1.500			
0.6694	42840.87	3.4100	3.4100	-1.1964	26.94	1.16	-1.500			
0.6730	43072.45	3.4070	3.4070	-1.1812	26.96	1.18	-1.500			
0.6766	43299.49	3.4040	3.4040	-1.1584	26.98	1.20	-1.500			
0.6800	43519.34	3.4010	3.4011	-1.1266	27.00	1.22	-1.500			
0.6833	43732.45	3.3980	3.3979	-1.0979	27.02	1.24	-1.500			
0.6866	43939.76	3.3950	3.3950	-1.0672	27.03	1.25	-1.500			
0.6897	44141.24	3.3920	3.3920	-1.0375	27.05	1.27	-1.500			
0.6928	44338.84	3.3890	3.3890	-1.0090	27.06	1.28	-1.500			
0.6958	44530.52	3.3860	3.3861	-0.9790	27.08	1.30	-1.500			
0.6987	44716.18	3.3830	3.3830	-0.9551	27.09	1.31	-1.500			
0.7015	44895.47	3.3800	3.3800	-0.9293	27.11	1.33	-1.500			
0.7042	45070.76	3.3770	3.3769	-0.8992	27.12	1.34	-1.500			
0.7069	45241.30	3.3740	3.3741	-0.8739	27.13	1.35	-1.500			
0.7095	45407.69	3.3710	3.3710	-0.8472	27.14	1.36	-1.500			
0.7120	45567.87	3.3680	3.3679	-0.8230	27.15	1.37	-1.500			
0.7144	45722.22	3.3650	3.3650	-0.7978	27.16	1.38	-1.500			
0.7168	45872.68	3.3620	3.3620	-0.7725	27.17	1.39	-1.500			
0.7190	46016.95	3.3590	3.3590	-0.7546	27.18	1.40	-1.500			
0.7213	46161.19	3.3560	3.3560	-0.7378	27.19	1.41	-1.500			
0.7234	46300.35	3.3530	3.3530	-0.7188	27.20	1.42	-1.500			
0.7256	46436.63	3.3500	3.3500	-0.7017	27.21	1.43	-1.500			
0.7277	46570.33	3.3470	3.3471	-0.6814	27.22	1.44	-1.500			
0.7297	46699.93	3.3440	3.3440	-0.6657	27.23	1.45	-1.500			
0.7317	46826.00	3.3410	3.3409	-0.6480	27.25	1.47	-1.500			
0.7336	46947.40	3.3380	3.3381	-0.6277	27.26	1.48	-1.500			
0.7354	47067.12	3.3350	3.3351	-0.6118	27.27	1.49	-1.500			
0.7372	47182.09	3.3320	3.3320	-0.5959	27.28	1.50	-1.500			
0.7390	47294.54	3.3290	3.3290	-0.5827	27.29	1.51	-1.500			
0.7407	47405.42	3.3260	3.3259	-0.5670	27.30	1.52	-1.500			
0.7424	47511.80	3.3230	3.3230	-0.5512	27.30	1.52	-1.500			
0.7440	47616.74	3.3200	3.3200	-0.5399	27.31	1.53	-1.500			
0.7456	47719.24	3.3170	3.3170	-0.5280	27.32	1.54	-1.500			
0.7472	47819.02	3.3140	3.3139	-0.5158	27.33	1.55	-1.500			
0.7487	47916.75	3.3110	3.3110	-0.5022	27.34	1.56	-1.500			
0.7502	48012.21	3.3080	3.3080	-0.4894	27.34	1.56	-1.500			
0.7517	48105.91	3.3050	3.3049	-0.4782	27.35	1.57	-1.500			
0.7531	48196.02	3.3020	3.3021	-0.4649	27.36	1.58	-1.500			
0.7544	48283.76	3.2990	3.2990	-0.4523	27.37	1.59	-1.500			
0.7558	48369.12	3.2960	3.2960	-0.4411	27.37	1.59	-1.500			
0.7571	48452.68	3.2930	3.2930	-0.4309	27.38	1.60	-1.500			
0.7584	48534.56	3.2900	3.2900	-0.4201	27.39	1.61	-1.500			
0.7596	48613.72	3.2870	3.2869	-0.4098	27.40	1.62	-1.500			
0.7608	48691.47	3.2840	3.2842	-0.3997	27.41	1.63	-1.500			
0.7620	48767.36	3.2810	3.2810	-0.3892	27.42	1.64	-1.500			
0.7631	48841.01	3.2780	3.2779	-0.3812	27.43	1.65	-1.500			
0.7643	48913.03	3.2750	3.2751	-0.3736	27.43	1.65	-1.500			
0.7654	48983.91	3.2720	3.2719	-0.3650	27.44	1.66	-1.500			
0.7665	49053.68	3.2690	3.2690	-0.3569	27.45	1.67	-1.500			
0.7675	49120.78	3.2660	3.2660	-0.3491	27.45	1.67	-1.500			
0.7686	49187.21	3.2630	3.2631	-0.3429	27.46	1.68	-1.500			
0.7696	49252.69	3.2600	3.2599	-0.3355	27.47	1.69	-1.500			
0.7706	49315.69	3.2570	3.2569	-0.3281	27.47	1.69	-1.500			
0.7715	49378.13	3.2540	3.2541	-0.3204	27.48	1.70	-1.500			
0.7725	49439.06	3.2510	3.2510	-0.3158	27.49	1.71	-1.500			
0.7734	49499.64	3.2480	3.2479	-0.3094	27.49	1.71	-1.500			
0.7743	49558.14	3.2450	3.2450	-0.3020	27.50	1.72	-1.500			
0.7752	49615.08	3.2420	3.2420	-0.2965	27.50	1.72	-1.500			
0.7761	49671.69	3.2390	3.2392	-0.2915	27.51	1.73	-1.500			
0.7770	49726.86	3.2360	3.2360	-0.2857	27.51	1.73	-1.500			
0.7778	49781.37	3.2330	3.2329	-0.2829	27.52	1.74	-1.500			
0.7787	49835.02	3.2300	3.2301	-0.2786	27.53	1.75	-1.500			
0.7795	49888.46	3.2270	3.2268	-0.2741	27.53	1.75	-1.500			
0.7803	49940.56	3.2240	3.2240	-0.2686	27.54	1.76	-1.500			
0.7811	49991.51	3.2210	3.2211	-0.2631	27.54	1.76	-1.500			
0.7819	50041.61	3.2180	3.2180	-0.2594	27.55	1.77	-1.500			
0.7827	50090.46	3.2150	3.2150	-0.2550	27.55	1.77	-1.500			
0.7834	50138.85	3.2120	3.2120	-0.2499	27.56	1.78	-1.500			
0.7842	50186.75	3.2090	3.2090	-0.2474	27.56	1.78	-1.500			
0.7849	50233.91	3.2060	3.2060	-0.2452	27.56	1.78	-1.500			
0.7856	50281.12	3.2030	3.2031	-0.2407	27.57	1.79	-1.500			
0.7864	50326.84	3.2000	3.1999	-0.2366	27.58	1.80	-1.500			
0.7871	50371.77	3.1970	3.1970	-0.2337	27.58	1.80	-1.500			
0.7878	50416.16	3.1940	3.1942	-0.2302	27.59	1.81	-1.500			
0.7884	50459.89	3.1910	3.1909	-0.2268	27.60	1.82	-1.500			
0.7891	50503.33	3.1880	3.1880	-0.2246	27.60	1.82	-1.500			
0.7898	50545.69	3.1850	3.1850	-0.2213	27.61	1.83	-1.500			
0.7904	50587.66	3.1820	3.1821	-0.2190	27.62	1.84	-1.500			
0.7911	50630.25	3.1790	3.1790	-0.2179	27.62	1.84	-1.500			
0.7917	50671.45	3.1760	3.1760	-0.2151	27.63	1.85	-1.500			
0.7924	50712.44	3.1730	3.1730	-0.2125	27.64	1.86	-1.500			
0.7930	50753.05	3.1700	3.1700	-0.2106	27.64	1.86	-1.500			
0.7937	50793.63	3.1670	3.1670	-0.2082	27.65	1.87	-1.500			
0.7943	50833.58	3.1640	3.1640	-0.2049	27.66	1.88	-1.500			
0.7949	50872.56	3.1610	3.1611	-0.2022	27.66	1.88	-1.500			
0.7955	50911.06	3.1580	3.1580	-0.1989	27.67	1.89	-1.500			
0.7961	50948.85	3.1550	3.1550	-0.1961	27.67	1.89	-1.500			
0.7967	50985.67	3.1520	3.1520	-0.1942	27.68	1.90	-1.500			
0.7972	51022.56	3.1490	3.1490	-0.1925	27.69	1.91	-1.500			
0.7978	51059.46	3.1460	3.1460	-0.1919	27.69	1.91	-1.500			
0.7984	51096.27	3.1430	3.1430	-0.1903	27.70	1.92	-1.500			
0.7990	51133.10	3.1400	3.1401	-0.1888	27.70	1.92	-1.500			
0.7995	51169.07	3.1370	3.1371	-0.1873	27.71	1.93	-1.500			
0.8001	51204.86	3.1340	3.1340	-0.1856	27.71	1.93	-1.500			
0.8006	51240.51	3.1310	3.1309	-0.1836	27.72	1.94	-1.500			
0.8012	51275.18	3.1280	3.1280	-0.1814	27.73	1.95	-1.500			
0.8017	51309.86	3.1250	3.1250	-0.1799	27.73	1.95	-1.500			
0.8023	51344.27	3.1220	3.1221	-0.1786	27.74	1.96	-1.500			
0.8028	51378.59	3.1190	3.1189	-0.1768	27.74	1.96	-1.500			
0.8033	51412.36	3.1160	3.1160	-0.1755	27.75	1.97	-1.500			
0.8038	51445.82	3.1130	3.1130	-0.1734	27.75	1.97	-1.500			
0.8044	51478.97	3.1100	3.1100	-0.1719	27.76	1.98	-1.500			
0.8049	51511.93	3.1070	3.1069	-0.1709	27.77	1.99	-1.500			
0.8054	51544.18	3.1040	3.1042	-0.1701	27.77	1.99	-1.500			
0.8059	51576.87	3.1010	3.1009	-0.1690	27.77	1.99	-1.500			
0.8064	51609.26	3.0980	3.0980	-0.1684	27.78	2.00	-1.500			
0.8069	51641.75	3.0950	3.0949	-0.1668	27.78	2.00	-1.500			
0.8074	51673.78	3.0920	3.0921	-0.1652	27.79	2.01	-1.500			
0.8079	51705.43	3.0890	3.0890	-0.1644	27.79	2.01	-1.500			
0.8084	51736.80	3.0860	3.0861	-0.1624	27.79	2.01	-1.500			
0.8089	51767.58	3.0830	3.0830	-0.1608	27.80	2.02	-1.500			
0.8093	51797.97	3.0800	3.0799	-0.1590	27.80	2.02	-1.500			
0.8098	51828.51	3.0770	3.0771	-0.1585	27.80	2.02	-1.500			
0.8103	51858.96	3.0740	3.0740	-0.1572	27.81	2.03	-1.500			
0.8108	51888.95	3.0710	3.0712	-0.1570	27.81	2.03	-1.500			
0.8112	51919.12	3.0680	3.0680	-0.1560	27.82	2.04	-1.500			
0.8117	51948.84	3.0650	3.0650	-0.1548	27.82	2.04	-1.500			
0.8122	51978.46	3.0620	3.0619	-0.1543	27.83	2.05	-1.500			
0.8126	52008.12	3.0590	3.0592	-0.1535	27.84	2.06	-1.500			
0.8131	52037.57	3.0560	3.0560	-0.1529	27.84	2.06	-1.500			
0.8135	52066.84	3.0530	3.0529	-0.1520	27.85	2.07	-1.500			
0.8140	52096.10	3.0500	3.0500	-0.1510	27.86	2.08	-1.500			
0.8145	52124.96	3.0470	3.0470	-0.1490	27.87	2.09	-1.500			
0.8149	52153.57	3.0440	3.0440	-0.1483	27.87	2.09	-1.500			
0.8153	52181.88	3.0410	3.0410	-0.1465	27.88	2.10	-1.500			
0.8158	52209.58	3.0380	3.0381	-0.1455	27.89	2.11	-1.500			
0.8162	52237.39	3.0350	3.0348	-0.1444	27.89	2.11	-1.500			
0.8166	52264.85	3.0320	3.0320	-0.1432	27.90	2.12	-1.500			
0.8171	52292.36	3.0290	3.0290	-0.1425	27.90	2.12	-1.500			
0.8175	52319.58	3.0260	3.0261	-0.1422	27.91	2.13	-1.500			
0.8179	52346.93	3.0230	3.0229	-0.1421	27.92	2.14	-1.500			
0.8183	52374.00	3.0200	3.0201	-0.1413	27.92	2.14	-1.500			
0.8188	52401.26	3.0170	3.0169	-0.1402	27.93	2.15	-1.500			
0.8192	52428.14	3.0140	3.0141	-0.1391	27.94	2.16	-1.500			
0.8196	52455.03	3.0110	3.0110	-0.1383	27.94	2.16	-1.500			
0.8200	52481.42	3.0080	3.0080	-0.1366	27.95	2.17	-1.500			
0.8204	52507.64	3.0050	3.0050	-0.1341	27.95	2.17	-1.500			
0.8208	52533.18	3.0020	3.0020	-0.1329	27.96	2.18	-1.500			
