Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3770	24127.07	3.8900	3.8900	1.0026	26.95	0.96	1.500			
0.3800	24321.14	3.8870	3.8870	1.0119	26.94	0.95	1.500			
0.3831	24517.05	3.8840	3.8839	1.0236	26.94	0.95	1.500			
0.3862	24715.93	3.8810	3.8810	1.0314	26.93	0.94	1.500			
0.3893	24914.53	3.8780	3.8781	1.0374	26.92	0.93	1.500			
0.3924	25114.39	3.8750	3.8750	1.0461	26.91	0.92	1.500			
0.3956	25315.41	3.8720	3.8720	1.0483	26.91	0.92	1.500			
0.3987	25513.91	3.8690	3.8690	1.0620	26.90	0.91	1.500			
0.4019	25719.74	3.8660	3.8660	1.0799	26.89	0.90	1.500			
0.4051	25928.08	3.8630	3.8630	1.0960	26.88	0.89	1.500			
0.4084	26140.76	3.8600	3.8600	1.1165	26.88	0.89	1.500			
0.4119	26358.47	3.8570	3.8571	1.1302	26.87	0.88	1.500			
0.4153	26577.56	3.8540	3.8539	1.1435	26.86	0.87	1.500			
0.4187	26799.87	3.8510	3.8510	1.1555	26.85	0.86	1.500			
0.4222	27018.89	3.8480	3.8480	1.1705	26.84	0.85	1.500			
0.4257	27244.56	3.8450	3.8450	1.1891	26.84	0.85	1.500			
0.4293	27474.27	3.8420	3.8420	1.2075	26.83	0.84	1.500			
0.4329	27707.57	3.8390	3.8390	1.2260	26.82	0.83	1.500			
0.4366	27945.47	3.8360	3.8361	1.2525	26.81	0.82	1.500			
0.4404	28187.53	3.8330	3.8330	1.2780	26.80	0.81	1.500			
0.4443	28435.70	3.8300	3.8300	1.3004	26.79	0.80	1.500			
0.4482	28686.57	3.8270	3.8270	1.3189	26.78	0.79	1.500			
0.4522	28943.05	3.8240	3.8240	1.3465	26.77	0.78	1.500			
0.4563	29203.12	3.8210	3.8210	1.3752	26.76	0.77	1.500			
0.4604	29468.36	3.8180	3.8180	1.4064	26.75	0.76	1.500			
0.4647	29739.99	3.8150	3.8150	1.4351	26.74	0.75	1.500			
0.4690	30018.16	3.8120	3.8120	1.4601	26.73	0.74	1.500			
0.4735	30302.41	3.8090	3.8090	1.4962	26.72	0.73	1.500			
0.4780	30592.50	3.8060	3.8061	1.5296	26.71	0.72	1.500			
0.4826	30888.26	3.8030	3.8029	1.5635	26.70	0.71	1.500			
0.4874	31192.20	3.8000	3.8000	1.5884	26.69	0.70	1.500			
0.4922	31500.18	3.7970	3.7970	1.6170	26.68	0.69	1.500			
0.4971	31817.24	3.7940	3.7940	1.6522	26.66	0.67	1.500			
0.5021	32133.62	3.7910	3.7910	1.6684	26.65	0.66	1.500			
0.5071	32457.37	3.7880	3.7879	1.6957	26.64	0.65	1.500			
0.5122	32783.01	3.7850	3.7851	1.7250	26.62	0.63	1.500			
0.5175	33118.46	3.7820	3.7820	1.7512	26.61	0.62	1.500			
0.5228	33458.63	3.7790	3.7790	1.7879	26.59	0.60	1.500			
0.5282	33806.01	3.7760	3.7762	1.8057	26.57	0.58	1.500	0.348	0.465	
0.5337	34155.99	3.7730	3.7730	1.8220	26.56	0.57	1.500			
0.5392	34508.88	3.7700	3.7700	1.8194	26.54	0.55	1.500			
0.5446	34855.45	3.7670	3.7670	1.8142	26.53	0.54	1.500			
0.5500	35199.34	3.7640	3.7640	1.8006	26.52	0.53	1.500			
0.5554	35547.12	3.7610	3.7609	1.7903	26.50	0.51	1.500			
0.5608	35890.11	3.7580	3.7581	1.7986	26.49	0.50	1.500			
0.5662	36234.04	3.7550	3.7550	1.8066	26.48	0.49	1.500			
0.5715	36577.29	3.7520	3.7519	1.7931	26.46	0.47	1.500			
0.5769	36918.68	3.7490	3.7491	1.7987	26.45	0.46	1.500			
0.5823	37266.49	3.7460	3.7457	1.8261	26.44	0.45	1.500			
0.5878	37618.14	3.7430	3.7430	1.8523	26.42	0.43	1.500			
0.5933	37973.83	3.7400	3.7400	1.8862	26.41	0.42	1.500			
0.5991	38339.37	3.7370	3.7370	1.9185	26.39	0.40	1.500			
0.6049	38714.37	3.7340	3.7340	1.9553	26.38	0.39	1.500			
0.6108	39093.10	3.7310	3.7309	1.9953	26.36	0.37	1.500			
0.6169	39483.14	3.7280	3.7281	2.0207	26.35	0.36	1.500			
0.6230	39871.36	3.7250	3.7250	2.0815	26.34	0.35	1.500			
0.6293	40275.13	3.7220	3.7220	2.1637	26.33	0.34	1.500			
0.6358	40693.10	3.7190	3.7191	2.2463	26.31	0.32	1.500			
0.6428	41137.70	3.7160	3.7160	2.3166	26.29	0.30	1.500			
0.6499	41593.56	3.7130	3.7130	2.3596	26.28	0.29	1.500			
0.6570	42050.37	3.7100	3.7099	2.4343	26.26	0.27	1.500			
0.6644	42524.62	3.7070	3.7070	2.4808	26.25	0.26	1.500			
0.6720	43005.96	3.7040	3.7040	2.4513	26.24	0.25	1.500			
0.6794	43480.29	3.7010	3.7009	2.3936	26.22	0.23	1.500			
0.6865	43937.25	3.6980	3.6980	2.2947	26.21	0.22	1.500			
0.6932	44362.25	3.6950	3.6950	2.1205	26.19	0.20	1.500			
0.6993	44754.34	3.6920	3.6920	1.9657	26.18	0.19	1.500			
0.7048	45107.30	3.6890	3.6890	1.8013	26.17	0.18	1.500			
0.7099	45436.22	3.6860	3.6860	1.6807	26.16	0.17	1.500			
0.7147	45743.27	3.6830	3.6829	1.5759	26.15	0.16	1.500			
0.7193	46035.22	3.6800	3.6800	1.4949	26.15	0.16	1.500			
0.7236	46311.28	3.6770	3.6771	1.4250	26.14	0.15	1.500			
0.7277	46575.43	3.6740	3.6740	1.3683	26.14	0.15	1.500			
0.7318	46832.29	3.6710	3.6709	1.3253	26.13	0.14	1.500			
0.7356	47078.05	3.6680	3.6680	1.2969	26.12	0.13	1.500			
0.7394	47321.71	3.6650	3.6650	1.2754	26.11	0.12	1.500			
0.7432	47563.53	3.6620	3.6620	1.2615	26.10	0.11	1.500			
0.7469	47802.66	3.6590	3.6590	1.2637	26.09	0.10	1.500			
0.7507	48044.39	3.6560	3.6560	1.2714	26.08	0.09	1.500			
0.7545	48288.66	3.6530	3.6530	1.2743	26.07	0.08	1.500			
0.7584	48534.66	3.6500	3.6500	1.2789	26.06	0.07	1.500			
0.7622	48781.54	3.6470	3.6470	1.2807	26.05	0.06	1.500			
0.7661	49029.33	3.6440	3.6440	1.2866	26.05	0.06	1.500			
0.7700	49277.69	3.6410	3.6410	1.2802	26.04	0.05	1.500			
0.7738	49520.97	3.6380	3.6380	1.2738	26.03	0.04	1.500			
0.7776	49765.73	3.6350	3.6350	1.2719	26.03	0.04	1.500			
0.7814	50011.07	3.6320	3.6319	1.2709	26.02	0.03	1.500			
0.7852	50254.61	3.6290	3.6290	1.2617	26.01	0.02	1.500			
0.7890	50495.34	3.6260	3.6261	1.2543	26.01	0.02	1.500			
0.7927	50735.20	3.6230	3.6230	1.2513	26.00	0.01	1.500			
0.7965	50976.27	3.6200	3.6199	1.2492	25.99	0.00	1.500			
0.8002	51215.96	3.6170	3.6170	1.2329	25.98	-0.01	1.500			
0.8040	51452.90	3.6140	3.6141	1.2202	25.98	-0.01	1.500			
0.8076	51688.06	3.6110	3.6111	1.2065	25.97	-0.02	1.500			
0.8112	51918.78	3.6080	3.6080	1.1883	25.97	-0.02	1.500			
0.8147	52143.47	3.6050	3.6049	1.1627	25.96	-0.03	1.500			
0.8182	52363.01	3.6020	3.6020	1.1445	25.96	-0.03	1.500			
0.8216	52581.81	3.5990	3.5991	1.1258	25.96	-0.03	1.500			
0.8250	52797.47	3.5960	3.5960	1.1080	25.96	-0.03	1.500			
0.8283	53009.00	3.5930	3.5930	1.0893	25.95	-0.04	1.500			
0.8315	53216.48	3.5900	3.5899	1.0662	25.95	-0.04	1.500			
0.8347	53422.30	3.5870	3.5869	1.0290	25.95	-0.04	1.500			
0.8378	53619.57	3.5840	3.5840	0.9828	25.96	-0.03	1.500			
0.8408	53811.12	3.5810	3.5810	0.9090	25.96	-0.03	1.500			
0.8435	53982.42	3.5780	3.5780	0.8198	25.97	-0.02	1.500			
0.8459	54135.46	3.5750	3.5751	0.7238	25.97	-0.02	1.500			
0.8479	54262.57	3.5720	3.5721	0.6139	25.98	-0.01	1.500			
0.8494	54364.42	3.5690	3.5690	0.5165	25.98	-0.01	1.500			
0.8508	54449.60	3.5660	3.5661	0.4365	25.98	-0.01	1.500			
0.8519	54520.80	3.5630	3.5629	0.3563	25.98	-0.01	1.500			
0.8528	54581.58	3.5600	3.5599	0.3085	25.98	-0.01	1.500			
0.8536	54631.89	3.5570	3.5569	0.2648	25.98	-0.01	1.500			
0.8543	54676.57	3.5540	3.5540	0.2330	25.99	-0.00	1.500			
0.8550	54717.83	3.5510	3.5510	0.2063	25.99	-0.00	1.500			
0.8555	54753.69	3.5480	3.5481	0.1855	25.99	-0.00	1.500			
0.8561	54787.34	3.5450	3.5449	0.1672	25.99	-0.00	1.500			
0.8565	54816.69	3.5420	3.5420	0.1498	25.99	-0.00	1.500			
0.8569	54844.07	3.5390	3.5389	0.1354	25.99	0.00	1.500			
0.8573	54868.55	3.5360	3.5361	0.1206	25.99	0.00	1.500			
0.8577	54890.43	3.5330	3.5331	0.1066	25.99	0.00	1.500			
0.8580	54909.52	3.5300	3.5301	0.0922	25.99	0.00	1.500			
0.8582	54926.20	3.5270	3.5270	0.0779	25.99	0.00	1.500			
0.8584	54939.41	3.5240	3.5244	0.0633	25.99	0.00	1.500			
0.8586	54950.19	3.5210	3.5217	0.0491	25.99	0.00	1.500			
0.8587	54958.25	3.5180	3.5191	0.0349	25.99	0.00	1.500			
