Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4508	28848.12	3.8190	3.8189	1.3721	26.87	0.90	1.500			
0.4549	29114.95	3.8160	3.8161	1.4000	26.85	0.88	1.500			
0.4592	29385.67	3.8130	3.8130	1.4301	26.84	0.87	1.500			
0.4635	29665.48	3.8100	3.8101	1.4520	26.83	0.86	1.500			
0.4679	29946.61	3.8070	3.8070	1.4781	26.81	0.84	1.500			
0.4724	30233.14	3.8040	3.8041	1.5072	26.80	0.83	1.500			
0.4770	30524.93	3.8010	3.8009	1.5343	26.78	0.81	1.500			
0.4816	30824.18	3.7980	3.7980	1.5648	26.77	0.80	1.500			
0.4864	31129.51	3.7950	3.7950	1.5837	26.75	0.78	1.500			
0.4912	31437.16	3.7920	3.7920	1.6120	26.74	0.77	1.500			
0.4960	31746.59	3.7890	3.7890	1.6330	26.72	0.75	1.500			
0.5009	32060.48	3.7860	3.7860	1.6718	26.71	0.74	1.500			
0.5060	32383.06	3.7830	3.7830	1.7158	26.69	0.72	1.500			
0.5112	32718.45	3.7800	3.7796	1.7529	26.67	0.70	1.500	0.342	0.467	
0.5166	33061.89	3.7770	3.7771	1.7525	26.65	0.68	1.500			
0.5219	33401.64	3.7740	3.7741	1.7529	26.63	0.66	1.500			
0.5271	33733.32	3.7710	3.7709	1.7453	26.61	0.64	1.500			
0.5323	34064.67	3.7680	3.7680	1.7476	26.60	0.63	1.500			
0.5375	34400.96	3.7650	3.7650	1.7464	26.58	0.61	1.500			
0.5428	34741.11	3.7620	3.7621	1.7549	26.57	0.60	1.500			
0.5481	35079.11	3.7590	3.7589	1.7624	26.55	0.58	1.500			
0.5534	35416.59	3.7560	3.7559	1.7516	26.54	0.57	1.500			
0.5586	35748.89	3.7530	3.7531	1.7769	26.52	0.55	1.500			
0.5640	36095.12	3.7500	3.7499	1.7893	26.50	0.53	1.500			
0.5693	36437.27	3.7470	3.7470	1.8133	26.49	0.52	1.500			
0.5748	36787.17	3.7440	3.7441	1.8381	26.47	0.50	1.500			
0.5804	37146.81	3.7410	3.7410	1.8770	26.45	0.48	1.500			
0.5861	37511.32	3.7380	3.7380	1.8779	26.44	0.47	1.500			
0.5918	37876.19	3.7350	3.7350	1.9203	26.42	0.45	1.500			
0.5975	38238.43	3.7320	3.7321	1.9854	26.40	0.43	1.500			
0.6035	38625.68	3.7290	3.7287	2.0636	26.39	0.42	1.500			
0.6099	39033.65	3.7260	3.7261	2.1075	26.37	0.40	1.500			
0.6164	39448.02	3.7230	3.7231	2.1580	26.35	0.38	1.500			
0.6229	39865.03	3.7200	3.7199	2.1981	26.33	0.36	1.500			
0.6295	40287.93	3.7170	3.7170	2.2640	26.31	0.34	1.500			
0.6365	40736.59	3.7140	3.7140	2.3232	26.29	0.32	1.500			
0.6435	41183.28	3.7110	3.7110	2.3526	26.28	0.31	1.500			
0.6507	41643.52	3.7080	3.7079	2.3820	26.26	0.29	1.500			
0.6578	42102.14	3.7050	3.7050	2.3451	26.24	0.27	1.500			
0.6650	42557.64	3.7020	3.7020	2.2551	26.23	0.26	1.500			
0.6716	42980.63	3.6990	3.6990	2.1334	26.21	0.24	1.500			
0.6777	43375.18	3.6960	3.6958	1.9813	26.20	0.23	1.500			
0.6834	43739.04	3.6930	3.6931	1.8421	26.19	0.22	1.500			
0.6888	44080.72	3.6900	3.6900	1.7105	26.18	0.21	1.500			
0.6936	44391.68	3.6870	3.6870	1.6153	26.17	0.20	1.500			
0.6982	44685.29	3.6840	3.6840	1.5183	26.16	0.19	1.500			
0.7026	44965.56	3.6810	3.6808	1.4502	26.15	0.18	1.500			
0.7068	45237.40	3.6780	3.6780	1.3964	26.14	0.17	1.500			
0.7109	45498.01	3.6750	3.6750	1.3557	26.13	0.16	1.500			
0.7149	45753.37	3.6720	3.6720	1.3181	26.12	0.15	1.500			
0.7187	45999.41	3.6690	3.6690	1.2911	26.11	0.14	1.500			
0.7225	46242.35	3.6660	3.6660	1.2791	26.10	0.13	1.500			
0.7263	46484.35	3.6630	3.6630	1.2710	26.09	0.12	1.500			
0.7301	46727.54	3.6600	3.6600	1.2742	26.08	0.11	1.500			
0.7339	46971.30	3.6570	3.6570	1.2791	26.07	0.10	1.500			
0.7378	47219.51	3.6540	3.6540	1.2758	26.06	0.09	1.500			
0.7417	47466.18	3.6510	3.6510	1.2817	26.05	0.08	1.500			
0.7455	47713.45	3.6480	3.6480	1.2767	26.04	0.07	1.500			
0.7494	47959.15	3.6450	3.6450	1.2665	26.03	0.06	1.500			
0.7531	48200.11	3.6420	3.6421	1.2594	26.02	0.05	1.500			
0.7569	48441.04	3.6390	3.6390	1.2462	26.01	0.04	1.500			
0.7606	48677.77	3.6360	3.6360	1.2377	26.01	0.04	1.500			
0.7643	48916.04	3.6330	3.6330	1.2305	26.00	0.03	1.500			
0.7680	49149.51	3.6300	3.6301	1.2246	26.00	0.03	1.500			
0.7716	49384.47	3.6270	3.6270	1.2219	25.99	0.02	1.500			
0.7753	49620.45	3.6240	3.6240	1.2131	25.98	0.01	1.500			
0.7789	49851.66	3.6210	3.6210	1.2029	25.98	0.01	1.500			
0.7826	50084.01	3.6180	3.6181	1.1946	25.97	0.00	1.500			
0.7861	50311.31	3.6150	3.6150	1.1778	25.97	-0.00	1.500			
0.7897	50538.27	3.6120	3.6120	1.1584	25.96	-0.01	1.500			
0.7931	50757.21	3.6090	3.6090	1.1367	25.96	-0.01	1.500			
0.7965	50973.22	3.6060	3.6061	1.1185	25.95	-0.02	1.500			
0.7998	51187.57	3.6030	3.6029	1.0970	25.94	-0.03	1.500			
0.8031	51395.38	3.6000	3.6000	1.0725	25.94	-0.03	1.500			
0.8063	51600.19	3.5970	3.5970	1.0501	25.94	-0.03	1.500			
0.8094	51800.19	3.5940	3.5940	1.0234	25.95	-0.02	1.500			
0.8125	51998.04	3.5910	3.5909	0.9854	25.95	-0.02	1.500			
0.8154	52185.74	3.5880	3.5880	0.9348	25.96	-0.01	1.500			
0.8182	52367.00	3.5850	3.5850	0.8726	25.96	-0.01	1.500			
0.8208	52531.38	3.5820	3.5820	0.7924	25.96	-0.01	1.500			
0.8231	52678.36	3.5790	3.5790	0.7023	25.96	-0.01	1.500			
0.8250	52802.56	3.5760	3.5760	0.6064	25.97	-0.00	1.500			
0.8267	52907.09	3.5730	3.5731	0.5115	25.97	-0.00	1.500			
0.8280	52991.44	3.5700	3.5701	0.4354	25.97	0.00	1.500			
0.8291	53062.01	3.5670	3.5671	0.3659	25.97	0.00	1.500			
0.8301	53125.49	3.5640	3.5639	0.3123	25.97	0.00	1.500			
0.8309	53179.29	3.5610	3.5609	0.2744	25.97	0.00	1.500			
0.8316	53224.75	3.5580	3.5579	0.2398	25.97	0.00	1.500			
0.8323	53266.77	3.5550	3.5550	0.2153	25.98	0.01	1.500			
0.8329	53304.94	3.5520	3.5521	0.1927	25.98	0.01	1.500			
0.8334	53339.24	3.5490	3.5490	0.1751	25.98	0.01	1.500			
0.8339	53370.79	3.5460	3.5460	0.1594	25.98	0.01	1.500			
0.8344	53399.57	3.5430	3.5430	0.1435	25.98	0.01	1.500			
0.8348	53425.92	3.5400	3.5399	0.1293	25.98	0.01	1.500			
0.8351	53449.40	3.5370	3.5370	0.1151	25.98	0.01	1.500			
0.8355	53470.12	3.5340	3.5341	0.1009	25.98	0.01	1.500			
0.8358	53488.44	3.5310	3.5311	0.0872	25.98	0.01	1.500			
0.8360	53503.76	3.5280	3.5281	0.0725	25.98	0.01	1.500			
0.8362	53516.29	3.5250	3.5252	0.0577	25.98	0.01	1.500			
0.8363	53525.94	3.5220	3.5226	0.0429	25.98	0.01	1.500			
0.8364	53532.75	3.5190	3.5202	0.0281	25.98	0.01	1.500			
