Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7990	51134.16	3.1280	3.1279	-0.1805	27.61	1.87	-1.500			
0.7995	51168.69	3.1250	3.1249	-0.1792	27.62	1.88	-1.500			
0.8000	51202.75	3.1220	3.1221	-0.1777	27.63	1.89	-1.500			
0.8006	51236.90	3.1190	3.1190	-0.1761	27.63	1.89	-1.500			
0.8011	51270.87	3.1160	3.1159	-0.1754	27.64	1.90	-1.500			
0.8016	51304.36	3.1130	3.1131	-0.1734	27.64	1.90	-1.500			
0.8021	51337.20	3.1100	3.1101	-0.1719	27.65	1.91	-1.500			
0.8027	51370.16	3.1070	3.1069	-0.1710	27.65	1.91	-1.500			
0.8032	51402.51	3.1040	3.1040	-0.1694	27.66	1.92	-1.500			
0.8037	51435.18	3.1010	3.1010	-0.1685	27.66	1.92	-1.500			
0.8042	51467.48	3.0980	3.0979	-0.1676	27.67	1.93	-1.500			
0.8047	51499.79	3.0950	3.0950	-0.1667	27.68	1.94	-1.500			
0.8052	51531.69	3.0920	3.0920	-0.1653	27.68	1.94	-1.500			
0.8057	51563.20	3.0890	3.0890	-0.1639	27.69	1.95	-1.500			
0.8062	51594.50	3.0860	3.0860	-0.1624	27.69	1.95	-1.500			
0.8066	51625.43	3.0830	3.0830	-0.1613	27.70	1.96	-1.500			
0.8071	51656.33	3.0800	3.0800	-0.1596	27.70	1.96	-1.500			
0.8076	51687.04	3.0770	3.0769	-0.1587	27.71	1.97	-1.500			
0.8081	51717.27	3.0740	3.0741	-0.1575	27.71	1.97	-1.500			
0.8086	51747.38	3.0710	3.0710	-0.1562	27.72	1.98	-1.500			
0.8090	51777.26	3.0680	3.0679	-0.1549	27.72	1.98	-1.500			
0.8095	51806.87	3.0650	3.0649	-0.1535	27.73	1.99	-1.500			
0.8099	51836.07	3.0620	3.0621	-0.1528	27.73	1.99	-1.500			
0.8104	51865.18	3.0590	3.0592	-0.1519	27.74	2.00	-1.500			
0.8108	51894.32	3.0560	3.0560	-0.1515	27.75	2.01	-1.500			
0.8113	51923.36	3.0530	3.0529	-0.1509	27.75	2.01	-1.500			
0.8118	51952.18	3.0500	3.0500	-0.1499	27.76	2.02	-1.500			
0.8122	51981.09	3.0470	3.0469	-0.1493	27.76	2.02	-1.500			
0.8127	52009.75	3.0440	3.0441	-0.1487	27.77	2.03	-1.500			
0.8131	52038.18	3.0410	3.0409	-0.1475	27.78	2.04	-1.500			
0.8135	52066.25	3.0380	3.0380	-0.1466	27.78	2.04	-1.500			
0.8140	52094.38	3.0350	3.0349	-0.1455	27.79	2.05	-1.500			
0.8144	52122.36	3.0320	3.0320	-0.1442	27.79	2.05	-1.500			
0.8148	52149.91	3.0290	3.0289	-0.1429	27.80	2.06	-1.500			
0.8153	52177.24	3.0260	3.0261	-0.1422	27.80	2.06	-1.500			
0.8157	52204.47	3.0230	3.0229	-0.1409	27.81	2.07	-1.500			
0.8161	52231.34	3.0200	3.0200	-0.1395	27.82	2.08	-1.500			
0.8165	52257.93	3.0170	3.0169	-0.1392	27.82	2.08	-1.500			
0.8169	52284.44	3.0140	3.0141	-0.1383	27.83	2.09	-1.500			
0.8174	52311.01	3.0110	3.0109	-0.1380	27.83	2.09	-1.500			
0.8178	52337.46	3.0080	3.0080	-0.1376	27.84	2.10	-1.500			
0.8182	52363.90	3.0050	3.0051	-0.1364	27.84	2.10	-1.500			
0.8186	52390.15	3.0020	3.0020	-0.1379	27.85	2.11	-1.500			
