Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6483	41494.17	3.6680	3.6680	2.4917	25.58	-0.40	0.750			
0.6556	41958.95	3.6650	3.6650	2.3278	25.58	-0.40	0.750			
0.6623	42388.85	3.6620	3.6621	2.1293	25.58	-0.40	0.750			
0.6683	42772.98	3.6590	3.6589	1.9641	25.58	-0.40	0.750			
0.6739	43130.67	3.6560	3.6562	1.8059	25.59	-0.39	0.750			
0.6790	43454.00	3.6530	3.6531	1.6635	25.59	-0.39	0.750			
0.6838	43763.60	3.6500	3.6500	1.5614	25.59	-0.39	0.750			
0.6883	44048.27	3.6470	3.6469	1.4673	25.59	-0.39	0.750			
0.6925	44317.72	3.6440	3.6441	1.3993	25.59	-0.39	0.750			
0.6965	44575.00	3.6410	3.6409	1.3329	25.60	-0.38	0.750			
0.7004	44824.95	3.6380	3.6380	1.2849	25.60	-0.38	0.750			
0.7041	45065.27	3.6350	3.6350	1.2462	25.60	-0.38	0.750			
0.7078	45299.94	3.6320	3.6321	1.2190	25.61	-0.37	0.750			
0.7114	45529.47	3.6290	3.6290	1.2017	25.62	-0.36	0.750			
0.7150	45758.57	3.6260	3.6260	1.1875	25.62	-0.36	0.750			
0.7185	45983.56	3.6230	3.6230	1.1830	25.62	-0.36	0.750			
0.7220	46210.00	3.6200	3.6200	1.1795	25.62	-0.36	0.750			
0.7256	46436.42	3.6170	3.6170	1.1783	25.62	-0.36	0.750			
0.7291	46662.16	3.6140	3.6140	1.1735	25.62	-0.36	0.750			
0.7326	46888.68	3.6110	3.6110	1.1733	25.62	-0.36	0.750			
0.7361	47112.59	3.6080	3.6080	1.1764	25.63	-0.35	0.750			
0.7397	47337.81	3.6050	3.6050	1.1750	25.63	-0.35	0.750			
0.7432	47563.49	3.6020	3.6020	1.1827	25.63	-0.35	0.750			
0.7467	47788.93	3.5990	3.5990	1.1980	25.64	-0.34	0.750			
0.7503	48020.44	3.5960	3.5960	1.2115	25.64	-0.34	0.750			
0.7539	48252.00	3.5930	3.5930	1.2475	25.64	-0.34	0.750			
0.7577	48492.90	3.5900	3.5900	1.2780	25.64	-0.34	0.750			
0.7616	48742.54	3.5870	3.5870	1.3075	25.64	-0.34	0.750			
0.7656	48996.77	3.5840	3.5841	1.3518	25.64	-0.34	0.750			
0.7697	49259.33	3.5810	3.5811	1.3886	25.64	-0.34	0.750			
0.7739	49528.96	3.5780	3.5780	1.4245	25.65	-0.33	0.750			
0.7782	49807.58	3.5750	3.5751	1.4637	25.65	-0.33	0.750			
0.7827	50091.53	3.5720	3.5719	1.4844	25.65	-0.33	0.750			
0.7872	50381.32	3.5690	3.5691	1.5283	25.66	-0.32	0.750			
0.7919	50680.17	3.5660	3.5659	1.5507	25.66	-0.32	0.750			
0.7966	50981.65	3.5630	3.5630	1.5706	25.66	-0.32	0.750			
0.8014	51287.24	3.5600	3.5601	1.5858	25.66	-0.32	0.750			
0.8061	51593.30	3.5570	3.5571	1.5921	25.67	-0.31	0.750			
0.8110	51902.07	3.5540	3.5541	1.5910	25.67	-0.31	0.750			
0.8157	52207.54	3.5510	3.5510	1.5931	25.68	-0.30	0.750			
0.8205	52511.21	3.5480	3.5479	1.5833	25.69	-0.29	0.750			
0.8253	52819.46	3.5450	3.5450	1.5616	25.70	-0.28	0.750			
0.8300	53118.75	3.5420	3.5420	1.5113	25.71	-0.27	0.750			
0.8347	53421.79	3.5390	3.5390	1.4152	25.71	-0.27	0.750			
0.8390	53693.89	3.5360	3.5360	1.2733	25.72	-0.26	0.750			
0.8428	53936.82	3.5330	3.5331	1.0990	25.74	-0.24	0.750			
0.8458	54128.84	3.5300	3.5301	0.9056	25.75	-0.23	0.750			
0.8480	54274.18	3.5270	3.5270	0.7391	25.76	-0.22	0.750			
0.8499	54391.37	3.5240	3.5237	0.5932	25.77	-0.21	0.750			
0.8512	54475.89	3.5210	3.5209	0.4836	25.78	-0.20	0.750			
0.8524	54556.05	3.5180	3.5178	0.4163	25.78	-0.20	0.750			
0.8535	54624.69	3.5150	3.5151	0.3720	25.79	-0.19	0.750			
0.8545	54691.12	3.5120	3.5119	0.3421	25.80	-0.18	0.750			
0.8555	54751.51	3.5090	3.5090	0.3194	25.81	-0.17	0.750			
0.8564	54810.39	3.5060	3.5059	0.3038	25.81	-0.17	0.750			
0.8573	54866.43	3.5030	3.5031	0.2908	25.82	-0.16	0.750			
0.8581	54921.36	3.5000	3.4999	0.2801	25.83	-0.15	0.750			
0.8590	54973.82	3.4970	3.4971	0.2701	25.84	-0.14	0.750			
0.8598	55024.36	3.4940	3.4941	0.2613	25.84	-0.14	0.750			
0.8605	55073.21	3.4910	3.4910	0.2541	25.85	-0.13	0.750			
0.8613	55120.97	3.4880	3.4879	0.2476	25.86	-0.12	0.750			
0.8620	55167.19	3.4850	3.4850	0.2410	25.86	-0.12	0.750			
0.8627	55213.07	3.4820	3.4820	0.2365	25.87	-0.11	0.750			
0.8634	55258.07	3.4790	3.4790	0.2319	25.87	-0.11	0.750			
0.8641	55302.39	3.4760	3.4759	0.2272	25.88	-0.10	0.750			
0.8648	55345.50	3.4730	3.4730	0.2221	25.88	-0.10	0.750			
0.8654	55387.60	3.4700	3.4700	0.2172	25.88	-0.10	0.750			
0.8661	55428.92	3.4670	3.4670	0.2121	25.89	-0.09	0.750			
0.8667	55468.91	3.4640	3.4640	0.2078	25.89	-0.09	0.750			
0.8673	55508.38	3.4610	3.4610	0.2034	25.90	-0.08	0.750			
0.8679	55546.91	3.4580	3.4580	0.1985	25.90	-0.08	0.750			
0.8685	55584.59	3.4550	3.4549	0.1940	25.91	-0.07	0.750			
0.8691	55621.41	3.4520	3.4520	0.1898	25.91	-0.07	0.750			
0.8696	55657.44	3.4490	3.4491	0.1855	25.92	-0.06	0.750			
0.8702	55692.72	3.4460	3.4460	0.1806	25.92	-0.06	0.750			
0.8707	55727.15	3.4430	3.4429	0.1759	25.93	-0.05	0.750			
0.8713	55760.27	3.4400	3.4401	0.1704	25.93	-0.05	0.750			
0.8718	55792.51	3.4370	3.4370	0.1655	25.94	-0.04	0.750			
0.8722	55823.88	3.4340	3.4340	0.1616	25.94	-0.04	0.750			
0.8727	55854.23	3.4310	3.4310	0.1573	25.94	-0.04	0.750			
0.8732	55884.01	3.4280	3.4279	0.1525	25.95	-0.03	0.750			
0.8736	55912.90	3.4250	3.4250	0.1485	25.95	-0.03	0.750			
0.8741	55941.18	3.4220	3.4220	0.1442	25.96	-0.02	0.750			
0.8745	55968.66	3.4190	3.4190	0.1396	25.96	-0.02	0.750			
0.8749	55995.18	3.4160	3.4159	0.1349	25.96	-0.02	0.750			
0.8753	56020.46	3.4130	3.4130	0.1301	25.97	-0.01	0.750			
0.8757	56044.76	3.4100	3.4100	0.1249	25.97	-0.01	0.750			
0.8761	56068.23	3.4070	3.4070	0.1202	25.97	-0.01	0.750			
0.8764	56091.11	3.4040	3.4040	0.1155	25.98	-0.00	0.750			
0.8768	56112.80	3.4010	3.4010	0.1104	25.98	0.00	0.750			
0.8771	56133.69	3.3980	3.3980	0.1049	25.98	0.00	0.750			
0.8774	56153.50	3.3950	3.3950	0.0998	25.99	0.01	0.750			
0.8777	56172.08	3.3920	3.3920	0.0938	25.99	0.01	0.750			
0.8780	56190.32	3.3890	3.3888	0.0863	25.99	0.01	0.750			
0.8782	56206.13	3.3860	3.3860	0.0784	25.99	0.01	0.750			
0.8785	56220.96	3.3830	3.3831	0.0714	26.00	0.02	0.750			
0.8787	56233.86	3.3800	3.3803	0.0629	26.00	0.02	0.750			
0.8788	56245.81	3.3770	3.3773	0.0545	26.00	0.02	0.750			
0.8790	56255.37	3.3740	3.3748	0.0451	26.00	0.02	0.750			
0.8791	56263.11	3.3710	3.3723	0.0356	26.00	0.02	0.750			
0.8792	56269.05	3.3680	3.3697	0.0262	26.00	0.02	0.750			
