Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8024	51352.34	3.6520	3.6519	1.2389	26.00	0.07	1.500			
0.8060	51586.67	3.6490	3.6490	1.2455	26.00	0.07	1.500			
0.8098	51825.82	3.6460	3.6460	1.2543	25.99	0.06	1.500			
0.8136	52068.09	3.6430	3.6429	1.2672	25.99	0.06	1.500			
0.8174	52313.07	3.6400	3.6401	1.2825	25.98	0.05	1.500			
0.8213	52560.83	3.6370	3.6370	1.2943	25.98	0.05	1.500			
0.8252	52811.73	3.6340	3.6341	1.2982	25.97	0.04	1.500			
0.8291	53062.62	3.6310	3.6310	1.3029	25.97	0.04	1.500			
0.8330	53312.72	3.6280	3.6280	1.3010	25.96	0.03	1.500			
0.8369	53562.61	3.6250	3.6250	1.3080	25.96	0.03	1.500			
0.8408	53814.35	3.6220	3.6220	1.2973	25.95	0.02	1.500			
0.8447	54063.17	3.6190	3.6190	1.2951	25.95	0.02	1.500			
0.8486	54312.68	3.6160	3.6160	1.2929	25.94	0.01	1.500			
0.8525	54561.46	3.6130	3.6129	1.2881	25.94	0.01	1.500			
0.8564	54807.88	3.6100	3.6100	1.2803	25.94	0.01	1.500			
0.8602	55053.14	3.6070	3.6071	1.2734	25.93	0.00	1.500			
0.8640	55297.33	3.6040	3.6040	1.2591	25.93	0.00	1.500			
0.8678	55540.24	3.6010	3.6010	1.2560	25.93	-0.00	1.500			
0.8715	55777.88	3.5980	3.5980	1.2402	25.92	-0.01	1.500			
0.8752	56015.92	3.5950	3.5950	1.2258	25.92	-0.01	1.500			
0.8789	56251.29	3.5920	3.5920	1.2108	25.92	-0.01	1.500			
0.8825	56481.05	3.5890	3.5891	1.2005	25.92	-0.01	1.500			
0.8861	56709.12	3.5860	3.5860	1.1908	25.92	-0.01	1.500			
0.8896	56937.43	3.5830	3.5829	1.1839	25.92	-0.01	1.500			
0.8931	57159.80	3.5800	3.5800	1.1932	25.93	-0.00	1.500			
0.8967	57390.98	3.5770	3.5770	1.1955	25.93	-0.00	1.500			
0.9004	57625.11	3.5740	3.5740	1.1860	25.93	-0.00	1.500			
0.9041	57865.19	3.5710	3.5710	1.1305	25.93	0.00	1.500			
0.9076	58084.05	3.5680	3.5682	1.0432	25.93	0.00	1.500			
0.9108	58291.15	3.5650	3.5652	0.9287	25.93	0.00	1.500			
0.9134	58459.19	3.5620	3.5620	0.7792	25.93	0.00	1.500			
0.9154	58583.37	3.5590	3.5592	0.6307	25.94	0.01	1.500			
0.9169	58684.28	3.5560	3.5560	0.5111	25.94	0.01	1.500			
0.9181	58760.77	3.5530	3.5530	0.4016	25.94	0.01	1.500			
0.9192	58825.65	3.5500	3.5499	0.3352	25.94	0.01	1.500			
0.9200	58878.99	3.5470	3.5470	0.2731	25.94	0.01	1.500			
0.9207	58925.02	3.5440	3.5440	0.2370	25.94	0.01	1.500			
0.9213	58964.37	3.5410	3.5409	0.2055	25.94	0.01	1.500			
0.9219	58999.53	3.5380	3.5380	0.1805	25.94	0.01	1.500			
0.9224	59031.49	3.5350	3.5349	0.1592	25.94	0.01	1.500			
0.9228	59059.16	3.5320	3.5321	0.1406	25.94	0.01	1.500			
0.9232	59084.70	3.5290	3.5290	0.1250	25.94	0.01	1.500			
0.9235	59107.10	3.5260	3.5260	0.1090	25.94	0.01	1.500			
0.9239	59126.51	3.5230	3.5231	0.0932	25.94	0.01	1.500			
0.9241	59142.47	3.5200	3.5202	0.0777	25.94	0.01	1.500			
0.9243	59155.64	3.5170	3.5176	0.0636	25.94	0.01	1.500			
0.9245	59166.52	3.5140	3.5146	0.0497	25.94	0.01	1.500			
