Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7333	46933.28	3.4510	3.4510	-1.5453	26.40	0.67	-1.500			
0.7379	47226.46	3.4480	3.4480	-1.5302	26.41	0.68	-1.500			
0.7425	47519.00	3.4450	3.4450	-1.5181	26.43	0.70	-1.500			
0.7470	47809.13	3.4420	3.4420	-1.5037	26.44	0.71	-1.500			
0.7515	48095.37	3.4390	3.4390	-1.4891	26.45	0.72	-1.500			
0.7559	48378.91	3.4360	3.4359	-1.4804	26.47	0.74	-1.500			
0.7604	48662.63	3.4330	3.4330	-1.4721	26.49	0.76	-1.500			
0.7648	48944.25	3.4300	3.4299	-1.4730	26.51	0.78	-1.500			
0.7692	49228.09	3.4270	3.4270	-1.4600	26.53	0.80	-1.500			
0.7736	49510.93	3.4240	3.4240	-1.4543	26.55	0.82	-1.500			
0.7780	49790.58	3.4210	3.4213	-1.4380	26.56	0.83	-1.500			
0.7823	50066.44	3.4180	3.4179	-1.4158	26.58	0.85	-1.500			
0.7865	50336.06	3.4150	3.4149	-1.3931	26.60	0.87	-1.500			
0.7906	50600.34	3.4120	3.4120	-1.3646	26.62	0.89	-1.500			
0.7947	50863.85	3.4090	3.4089	-1.3413	26.64	0.91	-1.500			
0.7987	51118.08	3.4060	3.4062	-1.2986	26.66	0.93	-1.500			
0.8026	51364.42	3.4030	3.4030	-1.2541	26.68	0.95	-1.500			
0.8063	51601.41	3.4000	3.4000	-1.2073	26.69	0.96	-1.500			
0.8098	51827.56	3.3970	3.3970	-1.1600	26.71	0.98	-1.500			
0.8132	52044.46	3.3940	3.3940	-1.1220	26.73	1.00	-1.500			
0.8165	52254.70	3.3910	3.3909	-1.0779	26.74	1.01	-1.500			
0.8197	52459.05	3.3880	3.3880	-1.0359	26.75	1.02	-1.500			
0.8227	52655.20	3.3850	3.3850	-0.9904	26.77	1.04	-1.500			
0.8257	52842.17	3.3820	3.3822	-0.9483	26.78	1.05	-1.500			
0.8284	53018.04	3.3790	3.3790	-0.9100	26.79	1.06	-1.500			
0.8310	53186.71	3.3760	3.3760	-0.8660	26.80	1.07	-1.500			
0.8336	53347.54	3.3730	3.3729	-0.8347	26.82	1.09	-1.500			
0.8360	53503.69	3.3700	3.3700	-0.8061	26.83	1.10	-1.500			
0.8384	53655.89	3.3670	3.3671	-0.7808	26.84	1.11	-1.500			
0.8407	53803.95	3.3640	3.3640	-0.7550	26.85	1.12	-1.500			
0.8429	53946.75	3.3610	3.3610	-0.7285	26.86	1.13	-1.500			
0.8451	54083.44	3.3580	3.3580	-0.7031	26.87	1.14	-1.500			
0.8471	54216.18	3.3550	3.3550	-0.6857	26.88	1.15	-1.500			
0.8491	54345.01	3.3520	3.3519	-0.6612	26.89	1.16	-1.500			
0.8511	54470.08	3.3490	3.3489	-0.6410	26.89	1.16	-1.500			
0.8530	54591.22	3.3460	3.3463	-0.6192	26.90	1.17	-1.500			
0.8548	54708.77	3.3430	3.3429	-0.5991	26.91	1.18	-1.500			
0.8566	54820.25	3.3400	3.3400	-0.5807	26.92	1.19	-1.500			
0.8583	54928.54	3.3370	3.3370	-0.5595	26.93	1.20	-1.500			
0.8599	55035.41	3.3340	3.3340	-0.5454	26.94	1.21	-1.500			
0.8615	55138.49	3.3310	3.3310	-0.5275	26.94	1.21	-1.500			
0.8631	55237.92	3.3280	3.3281	-0.5106	26.95	1.22	-1.500			
0.8646	55334.39	3.3250	3.3250	-0.4952	26.96	1.23	-1.500			
0.8661	55427.45	3.3220	3.3219	-0.4780	26.97	1.24	-1.500			
0.8674	55516.62	3.3190	3.3190	-0.4623	26.98	1.25	-1.500			
0.8688	55604.07	3.3160	3.3160	-0.4492	26.98	1.25	-1.500			
0.8701	55689.05	3.3130	3.3130	-0.4355	26.99	1.26	-1.500			
0.8714	55771.72	3.3100	3.3099	-0.4235	27.00	1.27	-1.500			
0.8727	55851.49	3.3070	3.3070	-0.4111	27.00	1.27	-1.500			
0.8739	55929.07	3.3040	3.3041	-0.3968	27.01	1.28	-1.500			
0.8751	56004.34	3.3010	3.3010	-0.3844	27.01	1.28	-1.500			
0.8762	56076.52	3.2980	3.2980	-0.3707	27.02	1.29	-1.500			
0.8773	56146.50	3.2950	3.2949	-0.3599	27.03	1.30	-1.500			
0.8783	56213.74	3.2920	3.2920	-0.3494	27.03	1.30	-1.500			
0.8794	56279.59	3.2890	3.2889	-0.3384	27.04	1.31	-1.500			
0.8804	56343.70	3.2860	3.2860	-0.3292	27.05	1.32	-1.500			
0.8814	56406.65	3.2830	3.2831	-0.3208	27.05	1.32	-1.500			
0.8823	56467.64	3.2800	3.2799	-0.3087	27.06	1.33	-1.500			
0.8832	56525.96	3.2770	3.2769	-0.2982	27.06	1.33	-1.500			
0.8841	56581.28	3.2740	3.2741	-0.2874	27.07	1.34	-1.500			
0.8849	56635.01	3.2710	3.2710	-0.2795	27.07	1.34	-1.500			
0.8857	56687.72	3.2680	3.2679	-0.2728	27.08	1.35	-1.500			
0.8865	56739.05	3.2650	3.2650	-0.2660	27.09	1.36	-1.500			
0.8873	56789.36	3.2620	3.2620	-0.2596	27.09	1.36	-1.500			
0.8881	56839.07	3.2590	3.2591	-0.2540	27.10	1.37	-1.500			
0.8889	56887.83	3.2560	3.2560	-0.2480	27.10	1.37	-1.500			
0.8896	56934.98	3.2530	3.2529	-0.2418	27.11	1.38	-1.500			
0.8903	56980.29	3.2500	3.2500	-0.2347	27.11	1.38	-1.500			
0.8910	57024.83	3.2470	3.2470	-0.2288	27.11	1.38	-1.500			
0.8917	57068.10	3.2440	3.2440	-0.2234	27.12	1.39	-1.500			
0.8923	57110.36	3.2410	3.2410	-0.2178	27.12	1.39	-1.500			
0.8930	57151.64	3.2380	3.2381	-0.2123	27.13	1.40	-1.500			
0.8936	57191.61	3.2350	3.2350	-0.2080	27.13	1.40	-1.500			
0.8942	57231.03	3.2320	3.2320	-0.2043	27.13	1.40	-1.500			
0.8948	57269.58	3.2290	3.2290	-0.2003	27.14	1.41	-1.500			
0.8954	57307.76	3.2260	3.2259	-0.1956	27.14	1.41	-1.500			
0.8960	57345.14	3.2230	3.2230	-0.1915	27.15	1.42	-1.500			
0.8966	57381.28	3.2200	3.2200	-0.1880	27.15	1.42	-1.500			
0.8971	57417.01	3.2170	3.2171	-0.1841	27.15	1.42	-1.500			
0.8977	57452.01	3.2140	3.2138	-0.1809	27.16	1.43	-1.500			
0.8982	57485.98	3.2110	3.2109	-0.1770	27.16	1.43	-1.500			
0.8987	57519.68	3.2080	3.2080	-0.1738	27.16	1.43	-1.500			
0.8993	57552.78	3.2050	3.2050	-0.1710	27.17	1.44	-1.500			
0.8998	57585.59	3.2020	3.2021	-0.1688	27.17	1.44	-1.500			
0.9003	57617.69	3.1990	3.1990	-0.1659	27.17	1.44	-1.500			
0.9008	57648.80	3.1960	3.1959	-0.1630	27.18	1.45	-1.500			
0.9012	57679.92	3.1930	3.1930	-0.1612	27.18	1.45	-1.500			
0.9017	57710.61	3.1900	3.1901	-0.1592	27.18	1.45	-1.500			
0.9022	57741.08	3.1870	3.1870	-0.1572	27.18	1.45	-1.500			
0.9027	57771.21	3.1840	3.1840	-0.1553	27.19	1.46	-1.500			
0.9031	57800.82	3.1810	3.1810	-0.1531	27.19	1.46	-1.500			
0.9036	57830.02	3.1780	3.1779	-0.1507	27.20	1.47	-1.500			
0.9040	57858.77	3.1750	3.1751	-0.1489	27.20	1.47	-1.500			
0.9045	57886.78	3.1720	3.1721	-0.1467	27.20	1.47	-1.500			
0.9049	57914.80	3.1690	3.1689	-0.1453	27.21	1.48	-1.500			
0.9054	57942.43	3.1660	3.1660	-0.1440	27.21	1.48	-1.500			
0.9058	57970.00	3.1630	3.1630	-0.1425	27.22	1.49	-1.500			
0.9062	57997.52	3.1600	3.1600	-0.1409	27.22	1.49	-1.500			
0.9066	58024.37	3.1570	3.1569	-0.1389	27.23	1.50	-1.500			
0.9070	58050.82	3.1540	3.1541	-0.1380	27.23	1.50	-1.500			
0.9075	58077.06	3.1510	3.1511	-0.1362	27.23	1.50	-1.500			
0.9079	58102.87	3.1480	3.1480	-0.1344	27.24	1.51	-1.500			
0.9083	58128.57	3.1450	3.1449	-0.1334	27.24	1.51	-1.500			
0.9087	58153.92	3.1420	3.1421	-0.1322	27.25	1.52	-1.500			
0.9091	58179.35	3.1390	3.1390	-0.1312	27.25	1.52	-1.500			
0.9094	58204.44	3.1360	3.1360	-0.1301	27.25	1.52	-1.500			
0.9098	58229.56	3.1330	3.1330	-0.1291	27.26	1.53	-1.500			
0.9102	58254.19	3.1300	3.1300	-0.1274	27.26	1.53	-1.500			
0.9106	58278.21	3.1270	3.1272	-0.1264	27.27	1.54	-1.500			
0.9110	58302.39	3.1240	3.1239	-0.1256	27.27	1.54	-1.500			
0.9113	58326.34	3.1210	3.1211	-0.1251	27.27	1.54	-1.500			
0.9117	58350.14	3.1180	3.1179	-0.1244	27.28	1.55	-1.500			
0.9121	58374.28	3.1150	3.1151	-0.1233	27.28	1.55	-1.500			
0.9125	58397.84	3.1120	3.1119	-0.1222	27.28	1.55	-1.500			
0.9128	58421.42	3.1090	3.1091	-0.1216	27.29	1.56	-1.500			
0.9132	58444.63	3.1060	3.1060	-0.1201	27.29	1.56	-1.500			
0.9136	58467.36	3.1030	3.1029	-0.1189	27.30	1.57	-1.500			
0.9139	58490.09	3.1000	3.1000	-0.1179	27.30	1.57	-1.500			
0.9143	58512.22	3.0970	3.0970	-0.1170	27.30	1.57	-1.500			
0.9146	58534.69	3.0940	3.0941	-0.1170	27.31	1.58	-1.500			
0.9150	58557.24	3.0910	3.0911	-0.1168	27.31	1.58	-1.500			
0.9153	58579.64	3.0880	3.0879	-0.1165	27.32	1.59	-1.500			
0.9157	58602.29	3.0850	3.0850	-0.1155	27.32	1.59	-1.500			
0.9160	58624.36	3.0820	3.0820	-0.1144	27.32	1.59	-1.500			
0.9163	58646.31	3.0790	3.0791	-0.1140	27.33	1.60	-1.500			
0.9167	58668.07	3.0760	3.0760	-0.1127	27.33	1.60	-1.500			
0.9170	58689.27	3.0730	3.0730	-0.1118	27.34	1.61	-1.500			
0.9174	58710.71	3.0700	3.0699	-0.1114	27.34	1.61	-1.500			
0.9177	58732.05	3.0670	3.0671	-0.1103	27.34	1.61	-1.500			
0.9180	58753.18	3.0640	3.0640	-0.1098	27.35	1.62	-1.500			
0.9183	58774.27	3.0610	3.0610	-0.1100	27.35	1.62	-1.500			
0.9187	58795.33	3.0580	3.0581	-0.1095	27.35	1.62	-1.500			
0.9190	58816.19	3.0550	3.0549	-0.1087	27.36	1.63	-1.500			
0.9193	58837.04	3.0520	3.0519	-0.1084	27.36	1.63	-1.500			
0.9197	58858.08	3.0490	3.0490	-0.1072	27.37	1.64	-1.500			
0.9200	58878.57	3.0460	3.0461	-0.1062	27.37	1.64	-1.500			
0.9203	58898.89	3.0430	3.0431	-0.1064	27.37	1.64	-1.500			
0.9206	58919.22	3.0400	3.0401	-0.1055	27.38	1.65	-1.500			
0.9209	58939.24	3.0370	3.0370	-0.1054	27.38	1.65	-1.500			
0.9212	58958.99	3.0340	3.0338	-0.1048	27.38	1.65	-1.500			
0.9216	58979.27	3.0310	3.0309	-0.1042	27.39	1.66	-1.500			
0.9219	58999.20	3.0280	3.0281	-0.1040	27.39	1.66	-1.500			
0.9222	59019.27	3.0250	3.0251	-0.1031	27.39	1.66	-1.500			
0.9225	59039.54	3.0220	3.0221	-0.1029	27.40	1.67	-1.500			
0.9228	59059.02	3.0190	3.0189	-0.1025	27.40	1.67	-1.500			
0.9231	59078.43	3.0160	3.0160	-0.1016	27.40	1.67	-1.500			
0.9234	59097.84	3.0130	3.0129	-0.1014	27.41	1.68	-1.500			
0.9237	59116.96	3.0100	3.0100	-0.1010	27.41	1.68	-1.500			
0.9240	59136.37	3.0070	3.0070	-0.1012	27.42	1.69	-1.500			
0.9243	59155.78	3.0040	3.0040	-0.1016	27.42	1.69	-1.500			
0.9246	59175.32	3.0010	3.0010	-0.1019	27.42	1.69	-1.501			
