Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3529	22582.94	3.6680	3.6679	-0.8937	26.05	0.24	-1.500			
0.3555	22755.03	3.6650	3.6651	-0.9002	26.06	0.25	-1.500			
0.3583	22928.84	3.6620	3.6620	-0.9087	26.06	0.25	-1.500			
0.3610	23101.78	3.6590	3.6590	-0.9216	26.06	0.25	-1.500			
0.3637	23279.97	3.6560	3.6561	-0.9365	26.07	0.26	-1.500			
0.3666	23460.31	3.6530	3.6529	-0.9524	26.07	0.26	-1.500			
0.3695	23645.92	3.6500	3.6500	-0.9664	26.08	0.27	-1.500			
0.3724	23833.26	3.6470	3.6470	-0.9811	26.08	0.27	-1.500			
0.3754	24022.59	3.6440	3.6440	-0.9954	26.08	0.27	-1.500			
0.3784	24215.85	3.6410	3.6410	-1.0074	26.09	0.28	-1.500			
0.3814	24410.09	3.6380	3.6379	-1.0160	26.09	0.28	-1.500			
0.3845	24606.75	3.6350	3.6350	-1.0299	26.09	0.28	-1.500			
0.3876	24805.11	3.6320	3.6321	-1.0400	26.09	0.28	-1.500			
0.3907	25006.60	3.6290	3.6290	-1.0502	26.10	0.29	-1.500			
0.3939	25207.80	3.6260	3.6260	-1.0645	26.10	0.29	-1.500			
0.3971	25413.16	3.6230	3.6230	-1.0795	26.10	0.29	-1.500			
0.4003	25621.51	3.6200	3.6200	-1.0951	26.10	0.29	-1.500			
0.4037	25833.84	3.6170	3.6170	-1.1096	26.10	0.29	-1.500			
0.4070	26047.88	3.6140	3.6141	-1.1253	26.10	0.29	-1.500			
0.4104	26266.84	3.6110	3.6110	-1.1398	26.10	0.29	-1.500			
0.4139	26487.97	3.6080	3.6080	-1.1529	26.10	0.29	-1.500			
0.4173	26708.69	3.6050	3.6050	-1.1637	26.10	0.29	-1.500			
0.4208	26933.07	3.6020	3.6021	-1.1806	26.10	0.29	-1.500			
0.4244	27161.14	3.5990	3.5990	-1.1971	26.10	0.29	-1.500			
0.4280	27392.54	3.5960	3.5959	-1.2155	26.11	0.30	-1.500			
0.4317	27626.92	3.5930	3.5931	-1.2332	26.11	0.30	-1.500			
0.4354	27866.74	3.5900	3.5899	-1.2532	26.11	0.30	-1.500			
0.4392	28109.31	3.5870	3.5870	-1.2673	26.11	0.30	-1.500			
0.4430	28353.75	3.5840	3.5839	-1.2804	26.12	0.31	-1.500			
0.4469	28601.03	3.5810	3.5811	-1.2938	26.12	0.31	-1.500			
0.4508	28850.61	3.5780	3.5780	-1.3104	26.12	0.31	-1.500			
0.4547	29103.55	3.5750	3.5750	-1.3269	26.13	0.32	-1.500			
0.4588	29360.53	3.5720	3.5720	-1.3496	26.13	0.32	-1.500			
0.4628	29620.44	3.5690	3.5690	-1.3695	26.13	0.32	-1.500			
0.4670	29885.98	3.5660	3.5661	-1.3886	26.14	0.33	-1.500			
0.4712	30156.08	3.5630	3.5631	-1.4038	26.14	0.33	-1.500			
0.4754	30427.17	3.5600	3.5600	-1.4207	26.14	0.33	-1.500			
0.4797	30698.27	3.5570	3.5571	-1.4427	26.15	0.34	-1.500			
0.4840	30978.40	3.5540	3.5540	-1.4614	26.15	0.34	-1.500			
0.4885	31261.58	3.5510	3.5509	-1.4816	26.15	0.34	-1.500			
0.4929	31548.12	3.5480	3.5480	-1.4994	26.16	0.35	-1.500			
0.4975	31839.85	3.5450	3.5451	-1.5193	26.16	0.35	-1.500			
0.5021	32131.67	3.5420	3.5420	-1.5414	26.17	0.36	-1.500			
0.5067	32426.34	3.5390	3.5390	-1.5584	26.18	0.37	-1.500			
0.5113	32725.32	3.5360	3.5360	-1.5757	26.18	0.37	-1.500			
0.5162	33035.15	3.5330	3.5329	-1.5988	26.19	0.38	-1.500			
0.5210	33345.64	3.5300	3.5301	-1.6151	26.20	0.39	-1.500			
0.5259	33657.71	3.5270	3.5275	-1.6244	26.21	0.40	-1.500	0.371	0.533	
0.5308	33970.34	3.5240	3.5239	-1.6419	26.21	0.40	-1.500			
0.5357	34284.90	3.5210	3.5210	-1.6512	26.22	0.41	-1.500			
0.5407	34603.45	3.5180	3.5179	-1.6547	26.22	0.41	-1.500			
0.5457	34922.67	3.5150	3.5151	-1.6679	26.23	0.42	-1.500			
0.5507	35245.07	3.5120	3.5121	-1.6776	26.24	0.43	-1.500			
0.5557	35567.39	3.5090	3.5089	-1.6931	26.25	0.44	-1.500			
0.5609	35894.51	3.5060	3.5060	-1.6980	26.26	0.45	-1.500			
0.5660	36221.92	3.5030	3.5030	-1.6955	26.27	0.46	-1.500			
0.5711	36548.78	3.5000	3.5002	-1.7012	26.28	0.47	-1.500			
0.5762	36875.66	3.4970	3.4970	-1.6985	26.29	0.48	-1.500			
0.5813	37200.96	3.4940	3.4940	-1.7017	26.30	0.49	-1.500			
0.5864	37528.87	3.4910	3.4910	-1.6853	26.31	0.50	-1.500			
0.5915	37855.84	3.4880	3.4879	-1.6870	26.32	0.51	-1.500			
0.5966	38180.12	3.4850	3.4852	-1.6736	26.33	0.52	-1.500			
0.6016	38499.85	3.4820	3.4820	-1.6635	26.35	0.54	-1.500			
0.6065	38814.28	3.4790	3.4789	-1.6617	26.36	0.55	-1.500			
0.6114	39132.72	3.4760	3.4759	-1.6444	26.37	0.56	-1.500			
0.6164	39451.34	3.4730	3.4729	-1.6448	26.39	0.58	-1.500			
0.6214	39766.45	3.4700	3.4702	-1.6287	26.40	0.59	-1.500			
0.6262	40078.54	3.4670	3.4670	-1.6176	26.42	0.61	-1.500			
0.6311	40388.05	3.4640	3.4639	-1.6076	26.43	0.62	-1.500			
0.6358	40692.70	3.4610	3.4608	-1.5812	26.44	0.63	-1.500			
0.6406	40998.33	3.4580	3.4580	-1.5630	26.46	0.65	-1.500			
0.6453	41299.04	3.4550	3.4552	-1.5354	26.47	0.66	-1.500			
0.6499	41591.19	3.4520	3.4520	-1.5111	26.48	0.67	-1.500			
0.6543	41878.15	3.4490	3.4489	-1.4845	26.50	0.69	-1.500			
0.6586	42153.01	3.4460	3.4460	-1.4638	26.52	0.71	-1.500			
0.6630	42433.59	3.4430	3.4430	-1.4482	26.53	0.72	-1.500			
0.6674	42714.63	3.4400	3.4400	-1.4387	26.55	0.74	-1.500			
0.6717	42989.56	3.4370	3.4371	-1.4188	26.56	0.75	-1.500			
0.6760	43261.63	3.4340	3.4340	-1.4020	26.58	0.77	-1.500			
0.6801	43527.59	3.4310	3.4310	-1.3801	26.59	0.78	-1.500			
0.6842	43789.09	3.4280	3.4280	-1.3603	26.60	0.79	-1.500			
0.6882	44047.96	3.4250	3.4250	-1.3468	26.62	0.81	-1.500			
0.6923	44305.77	3.4220	3.4220	-1.3305	26.63	0.82	-1.500			
0.6963	44560.33	3.4190	3.4190	-1.3112	26.64	0.83	-1.500			
0.7002	44810.88	3.4160	3.4160	-1.2893	26.66	0.85	-1.500			
0.7040	45056.06	3.4130	3.4131	-1.2692	26.68	0.87	-1.500			
0.7078	45297.58	3.4100	3.4099	-1.2481	26.70	0.89	-1.500			
0.7115	45536.42	3.4070	3.4070	-1.2210	26.72	0.91	-1.500			
0.7151	45768.37	3.4040	3.4040	-1.1926	26.74	0.93	-1.500			
0.7187	45997.21	3.4010	3.4010	-1.1621	26.75	0.94	-1.500			
0.7222	46217.89	3.3980	3.3980	-1.1252	26.77	0.96	-1.500			
0.7254	46428.65	3.3950	3.3950	-1.0922	26.78	0.97	-1.500			
0.7286	46633.03	3.3920	3.3920	-1.0584	26.80	0.99	-1.500			
0.7317	46831.94	3.3890	3.3890	-1.0242	26.82	1.01	-1.500			
0.7348	47027.21	3.3860	3.3860	-0.9982	26.83	1.02	-1.500			
0.7378	47216.52	3.3830	3.3830	-0.9659	26.85	1.04	-1.500			
0.7406	47399.83	3.3800	3.3799	-0.9343	26.86	1.05	-1.500			
0.7434	47576.28	3.3770	3.3770	-0.9007	26.87	1.06	-1.500			
0.7460	47743.30	3.3740	3.3741	-0.8710	26.88	1.07	-1.500			
0.7485	47906.74	3.3710	3.3709	-0.8421	26.89	1.08	-1.500			
0.7510	48065.56	3.3680	3.3680	-0.8145	26.91	1.10	-1.500			
0.7534	48219.85	3.3650	3.3650	-0.7921	26.92	1.11	-1.500			
0.7558	48370.60	3.3620	3.3622	-0.7732	26.93	1.12	-1.500			
0.7581	48516.52	3.3590	3.3590	-0.7504	26.94	1.13	-1.500			
0.7603	48657.67	3.3560	3.3559	-0.7261	26.95	1.14	-1.500			
0.7624	48794.29	3.3530	3.3530	-0.7030	26.96	1.15	-1.500			
0.7645	48927.76	3.3500	3.3500	-0.6829	26.97	1.16	-1.500			
0.7665	49056.03	3.3470	3.3469	-0.6631	26.98	1.17	-1.500			
0.7685	49180.80	3.3440	3.3441	-0.6412	27.00	1.19	-1.500			
0.7703	49301.17	3.3410	3.3410	-0.6239	27.01	1.20	-1.500			
0.7722	49419.29	3.3380	3.3379	-0.6076	27.02	1.21	-1.500			
0.7740	49535.04	3.3350	3.3350	-0.5931	27.03	1.22	-1.500			
0.7757	49646.90	3.3320	3.3320	-0.5739	27.03	1.22	-1.500			
0.7774	49756.01	3.3290	3.3290	-0.5599	27.04	1.23	-1.500			
0.7791	49861.34	3.3260	3.3260	-0.5440	27.05	1.24	-1.500			
0.7807	49964.98	3.3230	3.3230	-0.5310	27.06	1.25	-1.500			
0.7823	50064.50	3.3200	3.3199	-0.5139	27.07	1.26	-1.500			
0.7838	50161.69	3.3170	3.3170	-0.5032	27.07	1.26	-1.500			
0.7853	50257.47	3.3140	3.3140	-0.4912	27.08	1.27	-1.500			
0.7867	50350.92	3.3110	3.3110	-0.4790	27.09	1.28	-1.500			
0.7881	50441.30	3.3080	3.3079	-0.4656	27.10	1.29	-1.500			
0.7895	50529.66	3.3050	3.3051	-0.4547	27.10	1.29	-1.500			
0.7909	50616.16	3.3020	3.3019	-0.4426	27.11	1.30	-1.500			
0.7922	50700.00	3.2990	3.2990	-0.4317	27.12	1.31	-1.500			
0.7935	50780.81	3.2960	3.2961	-0.4194	27.13	1.32	-1.500			
0.7947	50860.65	3.2930	3.2929	-0.4109	27.13	1.32	-1.500			
0.7959	50938.63	3.2900	3.2901	-0.4033	27.14	1.33	-1.500			
0.7971	51014.54	3.2870	3.2869	-0.3940	27.15	1.34	-1.500			
0.7983	51089.55	3.2840	3.2840	-0.3846	27.16	1.35	-1.500			
0.7994	51163.02	3.2810	3.2810	-0.3768	27.16	1.35	-1.500			
0.8005	51234.55	3.2780	3.2781	-0.3697	27.17	1.36	-1.500			
0.8016	51304.52	3.2750	3.2750	-0.3596	27.18	1.37	-1.500			
0.8027	51372.57	3.2720	3.2720	-0.3507	27.18	1.37	-1.500			
0.8037	51438.51	3.2690	3.2690	-0.3436	27.19	1.38	-1.500			
0.8047	51503.48	3.2660	3.2661	-0.3368	27.20	1.39	-1.500			
0.8057	51567.98	3.2630	3.2629	-0.3301	27.20	1.39	-1.500			
0.8067	51630.31	3.2600	3.2599	-0.3232	27.21	1.40	-1.500			
0.8077	51691.66	3.2570	3.2570	-0.3175	27.22	1.41	-1.500			
0.8086	51752.19	3.2540	3.2541	-0.3120	27.22	1.41	-1.500			
0.8096	51811.53	3.2510	3.2509	-0.3051	27.23	1.42	-1.500			
0.8105	51869.12	3.2480	3.2480	-0.2977	27.23	1.42	-1.500			
0.8113	51926.10	3.2450	3.2451	-0.2926	27.24	1.43	-1.500			
0.8122	51981.97	3.2420	3.2420	-0.2871	27.25	1.44	-1.500			
0.8131	52036.00	3.2390	3.2390	-0.2808	27.25	1.44	-1.500			
0.8139	52088.86	3.2360	3.2360	-0.2758	27.26	1.45	-1.500			
0.8147	52141.02	3.2330	3.2329	-0.2716	27.26	1.45	-1.500			
0.8155	52192.66	3.2300	3.2300	-0.2685	27.27	1.46	-1.500			
0.8163	52244.37	3.2270	3.2269	-0.2643	27.27	1.46	-1.500			
0.8171	52294.69	3.2240	3.2241	-0.2601	27.28	1.47	-1.500			
0.8179	52344.27	3.2210	3.2209	-0.2565	27.28	1.47	-1.500			
0.8186	52393.09	3.2180	3.2181	-0.2521	27.29	1.48	-1.500			
0.8194	52441.01	3.2150	3.2149	-0.2472	27.29	1.48	-1.500			
0.8201	52488.08	3.2120	3.2121	-0.2432	27.30	1.49	-1.500			
0.8208	52534.29	3.2090	3.2090	-0.2403	27.30	1.49	-1.500			
0.8216	52579.78	3.2060	3.2060	-0.2369	27.31	1.50	-1.500			
0.8223	52625.16	3.2030	3.2030	-0.2337	27.31	1.50	-1.500			
0.8230	52669.77	3.2000	3.2000	-0.2310	27.32	1.51	-1.500			
0.8237	52713.91	3.1970	3.1970	-0.2269	27.33	1.52	-1.500			
0.8243	52757.39	3.1940	3.1940	-0.2240	27.33	1.52	-1.500			
0.8250	52800.04	3.1910	3.1911	-0.2210	27.34	1.53	-1.500			
0.8257	52842.13	3.1880	3.1880	-0.2174	27.34	1.53	-1.500			
0.8263	52883.13	3.1850	3.1849	-0.2145	27.35	1.54	-1.500			
0.8269	52923.93	3.1820	3.1820	-0.2119	27.36	1.55	-1.500			
0.8276	52964.43	3.1790	3.1789	-0.2092	27.36	1.55	-1.500			
0.8282	53004.38	3.1760	3.1761	-0.2069	27.37	1.56	-1.500			
0.8288	53044.07	3.1730	3.1730	-0.2052	27.37	1.56	-1.500			
0.8294	53083.00	3.1700	3.1700	-0.2031	27.38	1.57	-1.500			
0.8300	53121.74	3.1670	3.1670	-0.2010	27.38	1.57	-1.500			
0.8306	53160.16	3.1640	3.1640	-0.1993	27.39	1.58	-1.500			
0.8312	53198.35	3.1610	3.1609	-0.1963	27.40	1.59	-1.500			
0.8318	53235.75	3.1580	3.1580	-0.1950	27.40	1.59	-1.500			
0.8324	53273.15	3.1550	3.1550	-0.1931	27.41	1.60	-1.500			
0.8330	53310.01	3.1520	3.1520	-0.1908	27.41	1.60	-1.500			
0.8335	53346.17	3.1490	3.1489	-0.1891	27.42	1.61	-1.500			
0.8341	53382.12	3.1460	3.1461	-0.1876	27.42	1.61	-1.500			
0.8347	53418.16	3.1430	3.1431	-0.1863	27.43	1.62	-1.500			
0.8352	53453.80	3.1400	3.1399	-0.1850	27.44	1.63	-1.500			
0.8358	53489.56	3.1370	3.1369	-0.1829	27.44	1.63	-1.500			
0.8363	53524.29	3.1340	3.1340	-0.1805	27.45	1.64	-1.500			
0.8369	53559.00	3.1310	3.1309	-0.1789	27.45	1.64	-1.500			
0.8374	53593.09	3.1280	3.1281	-0.1762	27.46	1.65	-1.500			
0.8379	53626.42	3.1250	3.1250	-0.1747	27.46	1.65	-1.500			
0.8384	53659.54	3.1220	3.1221	-0.1729	27.47	1.66	-1.500			
0.8389	53692.52	3.1190	3.1190	-0.1718	27.47	1.66	-1.500			
0.8395	53725.43	3.1160	3.1159	-0.1710	27.48	1.67	-1.500			
0.8400	53758.20	3.1130	3.1131	-0.1703	27.48	1.67	-1.500			
0.8405	53790.70	3.1100	3.1100	-0.1698	27.49	1.68	-1.500			
0.8410	53823.57	3.1070	3.1070	-0.1688	27.49	1.68	-1.500			
0.8415	53855.86	3.1040	3.1040	-0.1675	27.50	1.69	-1.500			
0.8420	53887.97	3.1010	3.1009	-0.1655	27.50	1.69	-1.500			
0.8425	53919.79	3.0980	3.0981	-0.1642	27.51	1.70	-1.500			
0.8430	53951.00	3.0950	3.0950	-0.1624	27.52	1.71	-1.500			
0.8435	53982.00	3.0920	3.0920	-0.1606	27.52	1.71	-1.500			
0.8439	54012.44	3.0890	3.0890	-0.1595	27.53	1.72	-1.500			
0.8444	54042.68	3.0860	3.0860	-0.1581	27.53	1.72	-1.500			
0.8449	54073.06	3.0830	3.0829	-0.1577	27.54	1.73	-1.500			
0.8454	54103.35	3.0800	3.0800	-0.1567	27.54	1.73	-1.500			
0.8458	54133.42	3.0770	3.0771	-0.1558	27.55	1.74	-1.500			
0.8463	54163.30	3.0740	3.0740	-0.1546	27.56	1.75	-1.500			
0.8468	54192.85	3.0710	3.0711	-0.1537	27.56	1.75	-1.500			
0.8472	54222.24	3.0680	3.0680	-0.1525	27.57	1.76	-1.500			
0.8477	54251.37	3.0650	3.0650	-0.1514	27.57	1.76	-1.500			
0.8481	54280.37	3.0620	3.0620	-0.1503	27.58	1.77	-1.500			
0.8486	54308.97	3.0590	3.0590	-0.1493	27.59	1.78	-1.500			
0.8490	54337.57	3.0560	3.0560	-0.1486	27.59	1.78	-1.500			
0.8495	54366.09	3.0530	3.0531	-0.1478	27.60	1.79	-1.500			
0.8499	54394.38	3.0500	3.0500	-0.1470	27.60	1.79	-1.500			
0.8504	54422.53	3.0470	3.0470	-0.1458	27.61	1.80	-1.500			
0.8508	54450.44	3.0440	3.0441	-0.1449	27.62	1.81	-1.500			
0.8512	54478.18	3.0410	3.0409	-0.1446	27.62	1.81	-1.500			
0.8517	54505.95	3.0380	3.0380	-0.1437	27.63	1.82	-1.500			
0.8521	54533.50	3.0350	3.0349	-0.1425	27.63	1.82	-1.500			
0.8525	54560.75	3.0320	3.0320	-0.1414	27.64	1.83	-1.500			
0.8529	54587.84	3.0290	3.0291	-0.1406	27.64	1.83	-1.500			
0.8534	54614.64	3.0260	3.0258	-0.1399	27.65	1.84	-1.500			
0.8538	54641.43	3.0230	3.0231	-0.1392	27.66	1.85	-1.500			
0.8542	54668.17	3.0200	3.0199	-0.1377	27.66	1.85	-1.500			
0.8546	54694.37	3.0170	3.0170	-0.1363	27.67	1.86	-1.500			
0.8550	54720.37	3.0140	3.0141	-0.1362	27.67	1.86	-1.500			
0.8554	54746.46	3.0110	3.0110	-0.1356	27.68	1.87	-1.500			
0.8558	54772.41	3.0080	3.0080	-0.1350	27.68	1.87	-1.500			
0.8562	54798.08	3.0050	3.0049	-0.1359	27.69	1.88	-1.500			
0.8566	54824.54	3.0020	3.0020	-0.1433	27.69	1.88	-1.500			
