Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5816	37222.64	3.7510	3.7510	2.0390	26.38	0.44	1.500			
0.5876	37608.55	3.7480	3.7481	2.0250	26.36	0.42	1.500			
0.5936	37993.14	3.7450	3.7450	2.0123	26.35	0.41	1.500			
0.5997	38380.11	3.7420	3.7420	2.0212	26.33	0.39	1.500			
0.6058	38768.72	3.7390	3.7391	2.0318	26.31	0.37	1.500			
0.6119	39161.88	3.7360	3.7360	2.0339	26.29	0.35	1.500			
0.6180	39551.13	3.7330	3.7330	2.0394	26.28	0.34	1.500			
0.6241	39943.89	3.7300	3.7300	2.0600	26.26	0.32	1.500			
0.6303	40340.31	3.7270	3.7270	2.0910	26.25	0.31	1.500			
0.6366	40743.12	3.7240	3.7240	2.1488	26.24	0.30	1.500			
0.6431	41160.94	3.7210	3.7210	2.2169	26.23	0.29	1.500			
0.6499	41591.47	3.7180	3.7180	2.2954	26.22	0.28	1.500			
0.6569	42040.97	3.7150	3.7150	2.3628	26.20	0.26	1.500			
0.6641	42501.53	3.7120	3.7120	2.4599	26.18	0.24	1.500			
0.6716	42981.69	3.7090	3.7090	2.5577	26.17	0.23	1.500			
0.6794	43483.56	3.7060	3.7061	2.6294	26.15	0.21	1.500			
0.6875	44000.91	3.7030	3.7030	2.6932	26.14	0.20	1.500			
0.6955	44512.72	3.7000	3.6999	2.6740	26.13	0.19	1.500			
0.7036	45030.94	3.6970	3.6970	2.6484	26.11	0.17	1.500			
0.7116	45542.90	3.6940	3.6940	2.5609	26.10	0.16	1.500			
0.7192	46026.73	3.6910	3.6910	2.4026	26.09	0.15	1.500			
0.7261	46469.75	3.6880	3.6880	2.2187	26.08	0.14	1.500			
0.7324	46876.16	3.6850	3.6851	2.0154	26.07	0.13	1.500			
0.7380	47233.93	3.6820	3.6821	1.8469	26.07	0.13	1.500			
0.7433	47572.70	3.6790	3.6789	1.7224	26.06	0.12	1.500			
0.7482	47881.76	3.6760	3.6759	1.5979	26.06	0.12	1.500			
0.7528	48179.97	3.6730	3.6731	1.5153	26.06	0.12	1.500			
0.7572	48460.16	3.6700	3.6701	1.4431	26.05	0.11	1.500			
0.7614	48732.53	3.6670	3.6669	1.3747	26.05	0.11	1.500			
0.7654	48984.17	3.6640	3.6640	1.3194	26.05	0.11	1.500			
0.7692	49228.51	3.6610	3.6610	1.2872	26.04	0.10	1.500			
0.7730	49468.84	3.6580	3.6580	1.2616	26.04	0.10	1.500			
0.7767	49706.87	3.6550	3.6549	1.2583	26.04	0.10	1.500			
0.7804	49945.52	3.6520	3.6521	1.2561	26.03	0.09	1.500			
0.7842	50186.91	3.6490	3.6489	1.2619	26.02	0.08	1.500			
0.7880	50430.25	3.6460	3.6460	1.2785	26.02	0.08	1.500			
0.7918	50674.51	3.6430	3.6430	1.2820	26.01	0.07	1.500			
0.7957	50923.89	3.6400	3.6400	1.2896	26.01	0.07	1.500			
0.7996	51173.50	3.6370	3.6369	1.2980	26.00	0.06	1.500			
0.8035	51423.27	3.6340	3.6341	1.2980	25.99	0.05	1.500			
0.8074	51673.77	3.6310	3.6310	1.3026	25.99	0.05	1.500			
0.8113	51923.76	3.6280	3.6280	1.3007	25.98	0.04	1.500			
0.8152	52171.23	3.6250	3.6250	1.3009	25.97	0.03	1.500			
0.8191	52424.92	3.6220	3.6219	1.2987	25.97	0.03	1.500			
0.8230	52674.57	3.6190	3.6190	1.2926	25.96	0.02	1.500			
0.8269	52921.93	3.6160	3.6160	1.2840	25.96	0.02	1.500			
0.8307	53167.81	3.6130	3.6131	1.2765	25.95	0.01	1.500			
0.8346	53411.43	3.6100	3.6099	1.2650	25.95	0.01	1.500			
0.8383	53652.69	3.6070	3.6070	1.2598	25.94	0.00	1.500			
0.8421	53894.77	3.6040	3.6040	1.2432	25.94	-0.00	1.500			
0.8459	54134.49	3.6010	3.6010	1.2368	25.93	-0.01	1.500			
0.8495	54371.15	3.5980	3.5980	1.2222	25.93	-0.01	1.500			
0.8532	54604.58	3.5950	3.5949	1.2049	25.93	-0.01	1.500			
0.8568	54832.80	3.5920	3.5920	1.1910	25.93	-0.01	1.500			
0.8603	55059.96	3.5890	3.5891	1.1782	25.93	-0.01	1.500			
0.8638	55283.44	3.5860	3.5860	1.1664	25.94	-0.00	1.500			
0.8673	55506.26	3.5830	3.5830	1.1695	25.94	-0.00	1.500			
0.8708	55729.16	3.5800	3.5800	1.1599	25.94	-0.00	1.500			
0.8744	55958.62	3.5770	3.5768	1.1291	25.94	0.00	1.500			
0.8779	56183.09	3.5740	3.5740	1.0857	25.94	0.00	1.500			
0.8812	56395.68	3.5710	3.5711	0.9878	25.94	0.00	1.500			
0.8842	56588.95	3.5680	3.5681	0.8854	25.94	0.00	1.500			
0.8867	56746.75	3.5650	3.5650	0.7524	25.94	0.00	1.500			
0.8886	56873.17	3.5620	3.5619	0.6144	25.95	0.01	1.500			
0.8901	56969.46	3.5590	3.5590	0.4921	25.95	0.01	1.500			
0.8914	57047.94	3.5560	3.5559	0.4070	25.95	0.01	1.500			
0.8924	57111.93	3.5530	3.5530	0.3371	25.95	0.01	1.500			
0.8932	57167.97	3.5500	3.5499	0.2895	25.95	0.01	1.500			
0.8940	57215.83	3.5470	3.5469	0.2462	25.95	0.01	1.500			
0.8947	57258.36	3.5440	3.5439	0.2184	25.95	0.01	1.500			
0.8952	57295.63	3.5410	3.5413	0.1943	25.95	0.01	1.500			
0.8958	57330.89	3.5380	3.5379	0.1747	25.95	0.01	1.500			
0.8963	57362.08	3.5350	3.5350	0.1590	25.95	0.01	1.500			
0.8967	57390.07	3.5320	3.5319	0.1417	25.95	0.01	1.500			
0.8971	57415.47	3.5290	3.5290	0.1260	25.95	0.01	1.500			
0.8975	57438.52	3.5260	3.5260	0.1127	25.95	0.01	1.500			
0.8978	57458.79	3.5230	3.5231	0.0984	25.95	0.01	1.500			
0.8981	57476.67	3.5200	3.5201	0.0843	25.95	0.01	1.500			
0.8983	57491.60	3.5170	3.5173	0.0694	25.95	0.01	1.500			
0.8985	57503.47	3.5140	3.5145	0.0542	25.95	0.01	1.500			
0.8986	57512.42	3.5110	3.5119	0.0390	25.95	0.01	1.500			
