Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3574	22876.38	3.6530	3.6530	-0.9242	26.12	0.30	-1.500			
0.3602	23054.13	3.6500	3.6499	-0.9298	26.12	0.30	-1.500			
0.3630	23232.39	3.6470	3.6471	-0.9361	26.13	0.31	-1.500			
0.3658	23414.32	3.6440	3.6440	-0.9475	26.13	0.31	-1.500			
0.3687	23596.57	3.6410	3.6410	-0.9606	26.13	0.31	-1.500			
0.3716	23782.11	3.6380	3.6380	-0.9713	26.14	0.32	-1.500			
0.3745	23968.58	3.6350	3.6350	-0.9856	26.14	0.32	-1.500			
0.3775	24159.35	3.6320	3.6320	-0.9959	26.15	0.33	-1.500			
0.3805	24352.25	3.6290	3.6290	-1.0101	26.15	0.33	-1.500			
0.3836	24547.54	3.6260	3.6260	-1.0181	26.16	0.34	-1.500			
0.3866	24744.90	3.6230	3.6229	-1.0263	26.17	0.35	-1.500			
0.3897	24940.81	3.6200	3.6201	-1.0399	26.17	0.35	-1.500			
0.3928	25142.21	3.6170	3.6169	-1.0523	26.18	0.36	-1.500			
0.3960	25344.10	3.6140	3.6140	-1.0670	26.18	0.36	-1.500			
0.3992	25551.99	3.6110	3.6110	-1.0811	26.19	0.37	-1.500			
0.4025	25760.66	3.6080	3.6080	-1.0937	26.20	0.38	-1.500			
0.4058	25972.47	3.6050	3.6049	-1.1106	26.20	0.38	-1.500			
0.4092	26186.61	3.6020	3.6020	-1.1238	26.20	0.38	-1.500			
0.4125	26401.72	3.5990	3.5990	-1.1392	26.21	0.39	-1.500			
0.4160	26622.28	3.5960	3.5960	-1.1581	26.21	0.39	-1.500			
0.4195	26846.50	3.5930	3.5930	-1.1732	26.21	0.39	-1.500			
0.4230	27075.08	3.5900	3.5900	-1.1923	26.22	0.40	-1.500			
0.4267	27306.39	3.5870	3.5870	-1.2048	26.22	0.40	-1.500			
0.4303	27538.37	3.5840	3.5840	-1.2167	26.22	0.40	-1.500			
0.4340	27773.13	3.5810	3.5810	-1.2302	26.23	0.41	-1.500			
0.4376	28008.80	3.5780	3.5779	-1.2461	26.23	0.41	-1.500			
0.4414	28249.47	3.5750	3.5750	-1.2674	26.24	0.42	-1.500			
0.4452	28495.51	3.5720	3.5720	-1.2851	26.25	0.43	-1.500			
0.4491	28745.35	3.5690	3.5689	-1.3066	26.25	0.43	-1.500			
0.4531	28999.03	3.5660	3.5662	-1.3236	26.26	0.44	-1.500			
0.4571	29255.04	3.5630	3.5629	-1.3331	26.26	0.44	-1.500			
0.4611	29512.18	3.5600	3.5600	-1.3430	26.26	0.44	-1.500			
0.4651	29767.53	3.5570	3.5571	-1.3637	26.26	0.44	-1.500			
0.4692	30030.76	3.5540	3.5540	-1.3871	26.27	0.45	-1.500			
0.4735	30301.86	3.5510	3.5509	-1.4083	26.27	0.45	-1.500			
0.4777	30573.61	3.5480	3.5480	-1.4276	26.27	0.45	-1.500			
0.4821	30852.38	3.5450	3.5450	-1.4469	26.27	0.45	-1.500			
0.4865	31133.20	3.5420	3.5420	-1.4622	26.28	0.46	-1.500			
0.4909	31414.50	3.5390	3.5389	-1.4785	26.28	0.46	-1.500			
0.4953	31696.68	3.5360	3.5360	-1.4924	26.29	0.47	-1.500			
0.4998	31985.42	3.5330	3.5330	-1.5144	26.30	0.48	-1.500			
0.5043	32277.60	3.5300	3.5301	-1.5392	26.30	0.48	-1.500			
0.5090	32575.70	3.5270	3.5270	-1.5622	26.31	0.49	-1.500			
0.5138	32880.44	3.5240	3.5244	-1.5764	26.32	0.50	-1.500	0.371	0.547	
0.5186	33187.54	3.5210	3.5210	-1.5825	26.32	0.50	-1.500			
0.5233	33491.88	3.5180	3.5181	-1.5945	26.33	0.51	-1.500			
0.5281	33798.15	3.5150	3.5149	-1.6040	26.34	0.52	-1.500			
0.5329	34105.73	3.5120	3.5119	-1.6100	26.35	0.53	-1.500			
0.5377	34414.89	3.5090	3.5090	-1.6167	26.35	0.53	-1.500			
0.5426	34725.56	3.5060	3.5061	-1.6279	26.36	0.54	-1.500			
0.5475	35042.17	3.5030	3.5030	-1.6439	26.37	0.55	-1.500			
0.5525	35360.28	3.5000	3.5000	-1.6456	26.38	0.56	-1.500			
0.5574	35674.43	3.4970	3.4970	-1.6481	26.38	0.56	-1.500			
0.5624	35992.09	3.4940	3.4941	-1.6473	26.39	0.57	-1.500			
0.5673	36309.87	3.4910	3.4910	-1.6468	26.39	0.57	-1.500			
0.5723	36625.28	3.4880	3.4880	-1.6466	26.40	0.58	-1.500			
0.5772	36941.36	3.4850	3.4850	-1.6414	26.40	0.58	-1.500			
0.5821	37256.33	3.4820	3.4819	-1.6361	26.41	0.59	-1.500			
0.5871	37572.69	3.4790	3.4790	-1.6300	26.42	0.60	-1.500			
0.5919	37884.31	3.4760	3.4760	-1.6128	26.43	0.61	-1.500			
0.5968	38193.30	3.4730	3.4730	-1.5968	26.44	0.62	-1.500			
0.6016	38500.63	3.4700	3.4700	-1.5829	26.45	0.63	-1.500			
0.6063	38800.99	3.4670	3.4670	-1.5676	26.46	0.64	-1.500			
0.6110	39101.14	3.4640	3.4640	-1.5540	26.47	0.65	-1.500			
0.6156	39397.05	3.4610	3.4610	-1.5419	26.48	0.66	-1.500			
0.6202	39692.59	3.4580	3.4580	-1.5287	26.50	0.68	-1.500			
0.6248	39985.39	3.4550	3.4550	-1.5137	26.51	0.69	-1.500			
0.6293	40277.77	3.4520	3.4520	-1.4901	26.52	0.70	-1.500			
0.6338	40561.06	3.4490	3.4491	-1.4681	26.54	0.72	-1.500			
0.6381	40840.36	3.4460	3.4460	-1.4485	26.55	0.73	-1.500			
0.6424	41116.60	3.4430	3.4430	-1.4286	26.56	0.74	-1.500			
0.6467	41386.81	3.4400	3.4399	-1.4043	26.58	0.76	-1.500			
0.6508	41654.35	3.4370	3.4371	-1.3884	26.59	0.77	-1.500			
0.6550	41920.24	3.4340	3.4340	-1.3726	26.61	0.79	-1.500			
0.6591	42182.24	3.4310	3.4310	-1.3594	26.62	0.80	-1.500			
0.6631	42439.04	3.4280	3.4280	-1.3424	26.63	0.81	-1.500			
0.6671	42697.39	3.4250	3.4251	-1.3302	26.65	0.83	-1.500			
0.6712	42953.82	3.4220	3.4219	-1.3071	26.66	0.84	-1.500			
0.6751	43203.77	3.4190	3.4190	-1.2873	26.68	0.86	-1.500			
0.6789	43447.97	3.4160	3.4161	-1.2644	26.69	0.87	-1.500			
0.6826	43688.50	3.4130	3.4129	-1.2380	26.71	0.89	-1.500			
0.6863	43923.25	3.4100	3.4100	-1.2086	26.72	0.90	-1.500			
0.6899	44151.07	3.4070	3.4070	-1.1852	26.74	0.92	-1.500			
0.6934	44379.83	3.4040	3.4040	-1.1642	26.76	0.94	-1.500			
0.6969	44600.97	3.4010	3.4010	-1.1349	26.77	0.95	-1.500			
0.7002	44815.10	3.3980	3.3980	-1.1003	26.78	0.96	-1.500			
0.7035	45022.75	3.3950	3.3951	-1.0721	26.79	0.97	-1.500			
0.7067	45226.29	3.3920	3.3919	-1.0431	26.80	0.98	-1.500			
0.7097	45423.28	3.3890	3.3891	-1.0105	26.82	1.00	-1.500			
0.7127	45612.64	3.3860	3.3860	-0.9790	26.83	1.01	-1.500			
0.7156	45800.75	3.3830	3.3831	-0.9581	26.85	1.03	-1.500			
0.7185	45981.58	3.3800	3.3800	-0.9287	26.86	1.04	-1.500			
0.7212	46157.14	3.3770	3.3769	-0.8975	26.87	1.05	-1.500			
0.7238	46325.92	3.3740	3.3739	-0.8676	26.89	1.07	-1.500			
0.7264	46489.96	3.3710	3.3710	-0.8428	26.89	1.07	-1.500			
0.7289	46648.70	3.3680	3.3680	-0.8165	26.90	1.08	-1.500			
0.7313	46801.17	3.3650	3.3650	-0.7892	26.91	1.09	-1.500			
0.7336	46950.49	3.3620	3.3620	-0.7647	26.92	1.10	-1.500			
0.7359	47095.30	3.3590	3.3590	-0.7442	26.93	1.11	-1.500			
0.7381	47236.16	3.3560	3.3560	-0.7244	26.94	1.12	-1.500			
0.7402	47372.40	3.3530	3.3529	-0.7025	26.95	1.13	-1.500			
0.7423	47504.61	3.3500	3.3500	-0.6823	26.96	1.14	-1.500			
0.7443	47633.97	3.3470	3.3470	-0.6669	26.97	1.15	-1.500			
0.7463	47760.81	3.3440	3.3440	-0.6489	26.98	1.16	-1.500			
0.7482	47883.53	3.3410	3.3409	-0.6372	26.99	1.17	-1.500			
0.7501	48003.56	3.3380	3.3381	-0.6209	27.00	1.18	-1.500			
0.7519	48121.99	3.3350	3.3349	-0.6071	27.00	1.18	-1.500			
0.7537	48238.01	3.3320	3.3320	-0.5910	27.01	1.19	-1.500			
0.7555	48349.71	3.3290	3.3290	-0.5756	27.02	1.20	-1.500			
0.7572	48458.02	3.3260	3.3260	-0.5588	27.03	1.21	-1.500			
0.7588	48564.39	3.3230	3.3230	-0.5443	27.04	1.22	-1.500			
0.7604	48665.62	3.3200	3.3199	-0.5267	27.05	1.23	-1.500			
0.7620	48766.03	3.3170	3.3170	-0.5151	27.06	1.24	-1.500			
0.7635	48863.58	3.3140	3.3140	-0.5036	27.06	1.24	-1.500			
0.7650	48959.26	3.3110	3.3110	-0.4914	27.07	1.25	-1.500			
0.7664	49051.92	3.3080	3.3080	-0.4779	27.08	1.26	-1.500			
0.7679	49143.19	3.3050	3.3050	-0.4670	27.09	1.27	-1.500			
0.7692	49231.92	3.3020	3.3020	-0.4543	27.09	1.27	-1.500			
0.7706	49317.65	3.2990	3.2990	-0.4434	27.10	1.28	-1.500			
0.7719	49400.96	3.2960	3.2960	-0.4325	27.11	1.29	-1.500			
0.7732	49482.64	3.2930	3.2930	-0.4217	27.11	1.29	-1.500			
0.7744	49562.80	3.2900	3.2900	-0.4126	27.12	1.30	-1.500			
0.7756	49641.20	3.2870	3.2870	-0.4034	27.12	1.30	-1.500			
0.7768	49717.71	3.2840	3.2840	-0.3955	27.12	1.30	-1.500			
0.7780	49793.12	3.2810	3.2810	-0.3867	27.13	1.31	-1.500			
0.7792	49866.19	3.2780	3.2780	-0.3771	27.13	1.31	-1.500			
0.7803	49937.84	3.2750	3.2750	-0.3687	27.14	1.32	-1.500			
0.7814	50008.14	3.2720	3.2719	-0.3609	27.15	1.33	-1.500			
0.7824	50076.16	3.2690	3.2690	-0.3536	27.16	1.34	-1.500			
0.7835	50143.06	3.2660	3.2661	-0.3471	27.17	1.35	-1.500			
0.7845	50209.49	3.2630	3.2629	-0.3385	27.17	1.35	-1.500			
0.7855	50273.91	3.2600	3.2600	-0.3324	27.18	1.36	-1.500			
0.7865	50336.98	3.2570	3.2570	-0.3246	27.19	1.37	-1.500			
0.7875	50398.45	3.2540	3.2541	-0.3170	27.20	1.38	-1.500			
0.7884	50458.29	3.2510	3.2509	-0.3101	27.20	1.38	-1.500			
0.7893	50516.88	3.2480	3.2480	-0.3032	27.21	1.39	-1.500			
0.7902	50574.22	3.2450	3.2450	-0.2973	27.22	1.40	-1.500			
0.7911	50630.89	3.2420	3.2419	-0.2941	27.22	1.40	-1.500			
0.7920	50686.50	3.2390	3.2391	-0.2894	27.23	1.41	-1.500			
0.7929	50742.46	3.2360	3.2359	-0.2853	27.23	1.41	-1.500			
0.7937	50796.79	3.2330	3.2330	-0.2813	27.24	1.42	-1.500			
0.7945	50850.64	3.2300	3.2300	-0.2760	27.25	1.43	-1.500			
0.7954	50902.86	3.2270	3.2270	-0.2710	27.25	1.43	-1.500			
0.7962	50954.64	3.2240	3.2239	-0.2658	27.26	1.44	-1.500			
0.7970	51004.86	3.2210	3.2210	-0.2603	27.26	1.44	-1.500			
0.7977	51054.18	3.2180	3.2179	-0.2560	27.27	1.45	-1.500			
0.7985	51103.14	3.2150	3.2151	-0.2523	27.27	1.45	-1.500			
0.7992	51150.78	3.2120	3.2118	-0.2474	27.28	1.46	-1.500			
0.8000	51197.79	3.2090	3.2090	-0.2460	27.29	1.47	-1.500			
0.8007	51244.64	3.2060	3.2060	-0.2422	27.29	1.47	-1.500			
0.8014	51291.19	3.2030	3.2030	-0.2402	27.30	1.48	-1.500			
0.8021	51337.14	3.2000	3.2002	-0.2370	27.30	1.48	-1.500			
0.8029	51382.53	3.1970	3.1970	-0.2338	27.31	1.49	-1.500			
0.8036	51427.22	3.1940	3.1940	-0.2304	27.31	1.49	-1.500			
0.8042	51471.04	3.1910	3.1910	-0.2275	27.32	1.50	-1.500			
0.8049	51514.02	3.1880	3.1880	-0.2231	27.32	1.50	-1.500			
0.8056	51556.87	3.1850	3.1850	-0.2209	27.33	1.51	-1.500			
0.8062	51598.96	3.1820	3.1819	-0.2176	27.33	1.51	-1.500			
0.8069	51640.20	3.1790	3.1791	-0.2148	27.34	1.52	-1.500			
0.8075	51681.27	3.1760	3.1760	-0.2121	27.34	1.52	-1.500			
0.8081	51721.53	3.1730	3.1729	-0.2096	27.35	1.53	-1.500			
0.8088	51761.56	3.1700	3.1701	-0.2073	27.36	1.54	-1.500			
0.8094	51800.83	3.1670	3.1670	-0.2054	27.36	1.54	-1.500			
0.8100	51840.27	3.1640	3.1639	-0.2036	27.37	1.55	-1.500			
0.8106	51879.50	3.1610	3.1610	-0.2012	27.37	1.55	-1.500			
0.8112	51917.87	3.1580	3.1580	-0.1985	27.38	1.56	-1.500			
0.8118	51955.74	3.1550	3.1550	-0.1961	27.38	1.56	-1.500			
0.8124	51993.08	3.1520	3.1522	-0.1945	27.39	1.57	-1.500			
0.8130	52029.92	3.1490	3.1489	-0.1917	27.39	1.57	-1.500			
0.8135	52066.50	3.1460	3.1460	-0.1906	27.40	1.58	-1.500			
0.8141	52102.66	3.1430	3.1430	-0.1890	27.40	1.58	-1.500			
0.8147	52139.04	3.1400	3.1400	-0.1877	27.41	1.59	-1.500			
0.8152	52175.31	3.1370	3.1369	-0.1871	27.41	1.59	-1.500			
0.8158	52211.04	3.1340	3.1340	-0.1851	27.42	1.60	-1.500			
0.8164	52246.58	3.1310	3.1311	-0.1825	27.42	1.60	-1.500			
0.8169	52281.42	3.1280	3.1279	-0.1802	27.43	1.61	-1.500			
0.8174	52315.76	3.1250	3.1251	-0.1775	27.43	1.61	-1.500			
0.8180	52349.32	3.1220	3.1221	-0.1764	27.44	1.62	-1.500			
0.8185	52382.93	3.1190	3.1190	-0.1743	27.44	1.62	-1.500			
0.8190	52415.90	3.1160	3.1159	-0.1731	27.45	1.63	-1.500			
0.8195	52449.09	3.1130	3.1131	-0.1726	27.46	1.64	-1.500			
0.8200	52482.20	3.1100	3.1101	-0.1710	27.46	1.64	-1.500			
0.8205	52514.96	3.1070	3.1069	-0.1710	27.47	1.65	-1.500			
0.8211	52547.85	3.1040	3.1040	-0.1699	27.47	1.65	-1.500			
0.8216	52580.36	3.1010	3.1010	-0.1688	27.48	1.66	-1.500			
0.8221	52612.67	3.0980	3.0979	-0.1667	27.48	1.66	-1.500			
0.8226	52644.76	3.0950	3.0951	-0.1662	27.49	1.67	-1.500			
0.8231	52676.38	3.0920	3.0921	-0.1640	27.49	1.67	-1.500			
0.8236	52707.71	3.0890	3.0889	-0.1625	27.50	1.68	-1.500			
0.8240	52738.95	3.0860	3.0859	-0.1614	27.50	1.68	-1.500			
0.8245	52769.26	3.0830	3.0830	-0.1597	27.51	1.69	-1.500			
0.8250	52800.10	3.0800	3.0800	-0.1590	27.51	1.69	-1.500			
0.8255	52830.53	3.0770	3.0769	-0.1580	27.52	1.70	-1.500			
0.8260	52860.92	3.0740	3.0740	-0.1568	27.52	1.70	-1.500			
0.8264	52890.66	3.0710	3.0711	-0.1556	27.53	1.71	-1.500			
0.8269	52920.56	3.0680	3.0679	-0.1550	27.53	1.71	-1.500			
0.8273	52950.21	3.0650	3.0649	-0.1539	27.54	1.72	-1.500			
0.8278	52979.61	3.0620	3.0621	-0.1526	27.54	1.72	-1.500			
0.8283	53008.75	3.0590	3.0590	-0.1513	27.55	1.73	-1.500			
0.8287	53037.73	3.0560	3.0561	-0.1507	27.55	1.73	-1.500			
0.8292	53066.57	3.0530	3.0529	-0.1497	27.56	1.74	-1.500			
0.8296	53095.17	3.0500	3.0500	-0.1489	27.56	1.74	-1.500			
0.8301	53123.57	3.0470	3.0470	-0.1476	27.57	1.75	-1.500			
0.8305	53151.78	3.0440	3.0440	-0.1470	27.58	1.76	-1.500			
0.8309	53179.95	3.0410	3.0410	-0.1464	27.58	1.76	-1.500			
0.8314	53208.09	3.0380	3.0380	-0.1458	27.59	1.77	-1.500			
0.8318	53236.09	3.0350	3.0349	-0.1449	27.59	1.77	-1.500			
0.8322	53263.85	3.0320	3.0320	-0.1436	27.60	1.78	-1.500			
0.8327	53291.31	3.0290	3.0291	-0.1425	27.60	1.78	-1.500			
0.8331	53318.61	3.0260	3.0260	-0.1416	27.61	1.79	-1.500			
0.8335	53345.66	3.0230	3.0230	-0.1409	27.61	1.79	-1.500			
0.8339	53372.50	3.0200	3.0199	-0.1395	27.62	1.80	-1.500			
0.8344	53399.22	3.0170	3.0170	-0.1388	27.62	1.80	-1.500			
0.8348	53425.74	3.0140	3.0141	-0.1381	27.63	1.81	-1.500			
0.8352	53452.22	3.0110	3.0110	-0.1375	27.63	1.81	-1.500			
0.8356	53478.68	3.0080	3.0080	-0.1366	27.64	1.82	-1.500			
0.8360	53504.80	3.0050	3.0050	-0.1355	27.65	1.83	-1.500			
0.8364	53530.74	3.0020	3.0020	-0.1349	27.65	1.83	-1.500			
