Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5827	37291.88	3.7390	3.7390	1.8891	26.38	0.44	1.500			
0.5884	37660.59	3.7360	3.7360	1.9252	26.37	0.43	1.500			
0.5943	38037.58	3.7330	3.7331	1.9733	26.35	0.41	1.500			
0.6003	38419.12	3.7300	3.7300	2.0269	26.34	0.40	1.500			
0.6064	38810.53	3.7270	3.7270	2.0639	26.33	0.39	1.500			
0.6128	39216.74	3.7240	3.7240	2.1175	26.31	0.37	1.500			
0.6192	39629.46	3.7210	3.7210	2.1853	26.30	0.36	1.500			
0.6258	40049.12	3.7180	3.7180	2.2682	26.29	0.35	1.500			
0.6327	40490.51	3.7150	3.7150	2.3243	26.27	0.33	1.500			
0.6398	40948.63	3.7120	3.7121	2.3882	26.25	0.31	1.500			
0.6471	41412.21	3.7090	3.7090	2.4122	26.24	0.30	1.500			
0.6543	41875.53	3.7060	3.7059	2.4131	26.22	0.28	1.500			
0.6616	42342.27	3.7030	3.7030	2.4184	26.21	0.27	1.500			
0.6689	42809.91	3.7000	3.7000	2.3191	26.19	0.25	1.500			
0.6757	43245.04	3.6970	3.6971	2.1886	26.18	0.24	1.500			
0.6820	43650.98	3.6940	3.6940	2.0259	26.16	0.22	1.500			
0.6878	44020.02	3.6910	3.6910	1.8638	26.15	0.21	1.500			
0.6931	44356.33	3.6880	3.6880	1.7290	26.14	0.20	1.500			
0.6980	44672.67	3.6850	3.6850	1.6158	26.13	0.19	1.500			
0.7026	44968.14	3.6820	3.6820	1.5274	26.12	0.18	1.500			
0.7071	45251.34	3.6790	3.6790	1.4594	26.11	0.17	1.500			
0.7113	45523.12	3.6760	3.6760	1.3950	26.11	0.17	1.500			
0.7154	45784.37	3.6730	3.6730	1.3466	26.10	0.16	1.500			
0.7193	46033.92	3.6700	3.6700	1.3136	26.09	0.15	1.500			
0.7231	46277.19	3.6670	3.6670	1.2828	26.08	0.14	1.500			
0.7269	46521.24	3.6640	3.6640	1.2724	26.07	0.13	1.500			
0.7306	46759.80	3.6610	3.6610	1.2628	26.07	0.13	1.500			
0.7344	47002.26	3.6580	3.6581	1.2709	26.06	0.12	1.500			
0.7382	47247.67	3.6550	3.6550	1.2777	26.05	0.11	1.500			
0.7421	47494.36	3.6520	3.6519	1.2785	26.04	0.10	1.500			
0.7459	47740.43	3.6490	3.6490	1.2772	26.03	0.09	1.500			
0.7498	47986.11	3.6460	3.6461	1.2806	26.02	0.08	1.500			
0.7536	48232.45	3.6430	3.6430	1.2810	26.01	0.07	1.500			
0.7575	48479.27	3.6400	3.6399	1.2694	26.00	0.06	1.500			
0.7613	48721.47	3.6370	3.6370	1.2660	26.00	0.06	1.500			
0.7651	48965.14	3.6340	3.6341	1.2589	25.99	0.05	1.500			
0.7688	49205.77	3.6310	3.6310	1.2514	25.98	0.04	1.500			
0.7726	49446.14	3.6280	3.6279	1.2440	25.97	0.03	1.500			
0.7763	49682.68	3.6250	3.6251	1.2381	25.97	0.03	1.500			
0.7800	49918.54	3.6220	3.6220	1.2350	25.96	0.02	1.500			
0.7837	50157.29	3.6190	3.6190	1.2320	25.96	0.02	1.500			
0.7874	50393.33	3.6160	3.6160	1.2198	25.95	0.01	1.500			
0.7911	50628.69	3.6130	3.6130	1.2097	25.95	0.01	1.500			
0.7947	50861.03	3.6100	3.6101	1.1945	25.95	0.01	1.500			
0.7983	51089.03	3.6070	3.6069	1.1800	25.94	0.00	1.500			
0.8018	51314.09	3.6040	3.6039	1.1584	25.94	0.00	1.500			
0.8052	51533.79	3.6010	3.6010	1.1382	25.94	0.00	1.500			
0.8086	51750.82	3.5980	3.5981	1.1203	25.94	0.00	1.500			
0.8120	51966.33	3.5950	3.5950	1.0997	25.94	0.00	1.500			
0.8152	52175.15	3.5920	3.5920	1.0735	25.94	0.00	1.500			
0.8184	52380.54	3.5890	3.5890	1.0389	25.94	0.00	1.500			
0.8216	52580.16	3.5860	3.5859	0.9917	25.94	0.00	1.500			
0.8246	52773.06	3.5830	3.5830	0.9393	25.94	0.00	1.500			
0.8274	52951.56	3.5800	3.5800	0.8541	25.94	0.00	1.500			
0.8299	53112.73	3.5770	3.5770	0.7658	25.94	0.00	1.500			
0.8320	53250.59	3.5740	3.5741	0.6645	25.94	0.00	1.500			
0.8338	53366.29	3.5710	3.5710	0.5607	25.94	0.00	1.500			
0.8353	53461.72	3.5680	3.5679	0.4666	25.94	0.00	1.500			
0.8365	53536.78	3.5650	3.5649	0.3879	25.94	0.00	1.500			
0.8375	53599.47	3.5620	3.5620	0.3290	25.94	0.00	1.500			
0.8384	53655.66	3.5590	3.5589	0.2863	25.94	0.00	1.500			
0.8391	53703.75	3.5560	3.5561	0.2500	25.94	0.00	1.500			
0.8398	53748.09	3.5530	3.5530	0.2216	25.94	0.00	1.500			
0.8404	53787.07	3.5500	3.5500	0.2005	25.94	0.00	1.500			
0.8410	53822.30	3.5470	3.5469	0.1807	25.94	0.00	1.500			
0.8415	53854.68	3.5440	3.5440	0.1624	25.94	0.00	1.500			
0.8419	53884.18	3.5410	3.5410	0.1478	25.94	0.00	1.500			
0.8424	53910.54	3.5380	3.5381	0.1324	25.94	0.00	1.500			
0.8427	53934.77	3.5350	3.5350	0.1186	25.94	0.00	1.500			
0.8431	53956.03	3.5320	3.5320	0.1039	25.94	0.00	1.500			
0.8434	53974.61	3.5290	3.5290	0.0896	25.94	0.00	1.500			
0.8436	53990.15	3.5260	3.5263	0.0754	25.94	0.00	1.500			
0.8438	54003.76	3.5230	3.5234	0.0612	25.94	0.00	1.500			
0.8440	54014.10	3.5200	3.5207	0.0464	25.94	0.00	1.500			
0.8441	54021.60	3.5170	3.5182	0.0317	25.94	0.00	1.500			
