Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3549	22711.73	3.6530	3.6531	-0.8856	26.16	0.35	-1.500			
0.3576	22883.33	3.6500	3.6500	-0.8964	26.16	0.35	-1.500			
0.3602	23055.73	3.6470	3.6469	-0.9046	26.17	0.36	-1.500			
0.3629	23228.80	3.6440	3.6440	-0.9090	26.17	0.36	-1.500			
0.3657	23405.15	3.6410	3.6410	-0.9216	26.18	0.37	-1.500			
0.3685	23584.24	3.6380	3.6381	-0.9341	26.18	0.37	-1.500			
0.3714	23766.45	3.6350	3.6349	-0.9428	26.19	0.38	-1.500			
0.3742	23946.81	3.6320	3.6320	-0.9496	26.19	0.38	-1.500			
0.3770	24129.70	3.6290	3.6291	-0.9617	26.20	0.39	-1.500			
0.3799	24314.57	3.6260	3.6260	-0.9709	26.21	0.40	-1.500			
0.3829	24502.95	3.6230	3.6229	-0.9783	26.21	0.40	-1.500			
0.3858	24690.31	3.6200	3.6200	-0.9877	26.22	0.41	-1.500			
0.3888	24882.02	3.6170	3.6171	-1.0019	26.23	0.42	-1.500			
0.3918	25074.75	3.6140	3.6140	-1.0124	26.24	0.43	-1.500			
0.3948	25270.23	3.6110	3.6109	-1.0201	26.24	0.43	-1.500			
0.3979	25466.39	3.6080	3.6081	-1.0366	26.25	0.44	-1.500			
0.4011	25667.54	3.6050	3.6050	-1.0499	26.26	0.45	-1.500			
0.4042	25870.43	3.6020	3.6019	-1.0652	26.26	0.45	-1.500			
0.4074	26076.16	3.5990	3.5990	-1.0727	26.27	0.46	-1.500			
0.4107	26282.51	3.5960	3.5961	-1.0889	26.27	0.46	-1.500			
0.4139	26492.57	3.5930	3.5930	-1.1028	26.28	0.47	-1.500			
0.4173	26706.59	3.5900	3.5900	-1.1229	26.28	0.47	-1.500			
0.4207	26923.83	3.5870	3.5869	-1.1347	26.29	0.48	-1.500			
0.4241	27144.87	3.5840	3.5840	-1.1523	26.30	0.49	-1.500			
0.4276	27366.99	3.5810	3.5811	-1.1662	26.30	0.49	-1.500			
0.4311	27593.30	3.5780	3.5780	-1.1860	26.31	0.50	-1.500			
0.4347	27820.24	3.5750	3.5749	-1.1990	26.32	0.51	-1.500			
0.4383	28050.90	3.5720	3.5720	-1.2144	26.32	0.51	-1.500			
0.4420	28288.14	3.5690	3.5690	-1.2361	26.33	0.52	-1.500			
0.4457	28527.33	3.5660	3.5660	-1.2530	26.34	0.53	-1.500			
0.4495	28769.76	3.5630	3.5630	-1.2733	26.35	0.54	-1.500			
0.4534	29015.75	3.5600	3.5600	-1.2893	26.35	0.54	-1.500			
0.4573	29264.89	3.5570	3.5569	-1.3053	26.36	0.55	-1.500			
0.4612	29517.86	3.5540	3.5540	-1.3231	26.37	0.56	-1.500			
0.4652	29773.21	3.5510	3.5510	-1.3364	26.38	0.57	-1.500			
0.4693	30033.26	3.5480	3.5480	-1.3586	26.39	0.58	-1.500			
0.4733	30294.39	3.5450	3.5450	-1.3727	26.40	0.59	-1.500			
0.4775	30558.42	3.5420	3.5421	-1.3883	26.41	0.60	-1.500			
0.4817	30826.95	3.5390	3.5390	-1.4092	26.42	0.61	-1.500			
0.4859	31099.39	3.5360	3.5360	-1.4270	26.43	0.62	-1.500			
0.4902	31375.59	3.5330	3.5329	-1.4430	26.44	0.63	-1.500			
0.4946	31657.15	3.5300	3.5300	-1.4690	26.45	0.64	-1.500			
0.4991	31940.45	3.5270	3.5270	-1.4772	26.45	0.64	-1.500			
0.5035	32224.94	3.5240	3.5239	-1.4974	26.46	0.65	-1.500			
0.5080	32513.95	3.5210	3.5211	-1.5168	26.47	0.66	-1.500	0.370	0.561	
0.5126	32806.50	3.5180	3.5179	-1.5281	26.49	0.68	-1.500			
0.5172	33103.29	3.5150	3.5149	-1.5425	26.50	0.69	-1.500			
0.5219	33399.46	3.5120	3.5121	-1.5546	26.51	0.70	-1.500			
0.5266	33701.98	3.5090	3.5089	-1.5707	26.52	0.71	-1.500			
0.5313	34002.84	3.5060	3.5059	-1.5732	26.53	0.72	-1.500			
0.5360	34302.90	3.5030	3.5030	-1.5810	26.54	0.73	-1.500			
0.5407	34606.82	3.5000	3.5000	-1.5842	26.55	0.74	-1.500			
0.5456	34915.93	3.4970	3.4970	-1.5936	26.57	0.76	-1.500			
0.5503	35220.69	3.4940	3.4940	-1.5914	26.58	0.77	-1.500			
0.5551	35526.97	3.4910	3.4910	-1.5894	26.59	0.78	-1.500			
0.5599	35831.35	3.4880	3.4880	-1.5984	26.60	0.79	-1.500			
0.5646	36137.05	3.4850	3.4849	-1.5941	26.61	0.80	-1.500			
0.5694	36443.08	3.4820	3.4820	-1.5964	26.62	0.81	-1.500			
0.5743	36753.71	3.4790	3.4789	-1.5946	26.63	0.82	-1.500			
0.5791	37060.25	3.4760	3.4761	-1.5840	26.65	0.84	-1.500			
0.5838	37364.05	3.4730	3.4730	-1.5751	26.66	0.85	-1.500			
0.5885	37666.88	3.4700	3.4700	-1.5553	26.68	0.87	-1.500			
0.5931	37960.04	3.4670	3.4670	-1.5356	26.69	0.88	-1.500			
0.5977	38255.59	3.4640	3.4640	-1.5262	26.71	0.90	-1.500			
0.6023	38548.11	3.4610	3.4611	-1.5063	26.72	0.91	-1.500			
0.6068	38836.78	3.4580	3.4580	-1.4887	26.74	0.93	-1.500			
0.6112	39119.55	3.4550	3.4551	-1.4753	26.75	0.94	-1.500			
0.6156	39399.60	3.4520	3.4520	-1.4628	26.76	0.95	-1.500			
0.6200	39680.70	3.4490	3.4489	-1.4523	26.78	0.97	-1.500			
0.6243	39957.19	3.4460	3.4460	-1.4341	26.79	0.98	-1.500			
0.6286	40233.02	3.4430	3.4430	-1.4197	26.81	1.00	-1.500			
0.6329	40505.18	3.4400	3.4401	-1.4016	26.82	1.01	-1.500			
0.6371	40772.01	3.4370	3.4370	-1.3849	26.84	1.03	-1.500			
0.6412	41035.54	3.4340	3.4340	-1.3592	26.85	1.04	-1.500			
0.6452	41293.69	3.4310	3.4310	-1.3427	26.87	1.06	-1.500			
0.6492	41549.24	3.4280	3.4280	-1.3293	26.88	1.07	-1.500			
0.6532	41803.22	3.4250	3.4250	-1.3127	26.90	1.09	-1.500			
0.6571	42056.11	3.4220	3.4219	-1.2966	26.91	1.10	-1.500			
0.6610	42302.47	3.4190	3.4191	-1.2770	26.93	1.12	-1.500			
0.6648	42546.05	3.4160	3.4160	-1.2547	26.95	1.14	-1.500			
0.6686	42787.27	3.4130	3.4130	-1.2342	26.97	1.16	-1.500			
0.6722	43020.33	3.4100	3.4100	-1.2059	26.98	1.17	-1.500			
0.6758	43249.34	3.4070	3.4071	-1.1832	27.00	1.19	-1.500			
0.6793	43475.58	3.4040	3.4039	-1.1571	27.01	1.20	-1.500			
0.6827	43694.40	3.4010	3.4010	-1.1313	27.03	1.22	-1.500			
0.6861	43908.53	3.3980	3.3981	-1.0988	27.04	1.23	-1.500			
0.6893	44117.57	3.3950	3.3949	-1.0701	27.06	1.25	-1.500			
0.6925	44321.06	3.3920	3.3921	-1.0416	27.08	1.27	-1.500			
0.6956	44517.60	3.3890	3.3889	-1.0092	27.09	1.28	-1.500			
0.6986	44707.55	3.3860	3.3860	-0.9827	27.10	1.29	-1.500			
0.7015	44894.53	3.3830	3.3830	-0.9575	27.11	1.30	-1.500			
0.7043	45074.56	3.3800	3.3800	-0.9261	27.12	1.31	-1.500			
0.7070	45249.81	3.3770	3.3771	-0.8972	27.14	1.33	-1.500			
0.7097	45420.83	3.3740	3.3740	-0.8753	27.15	1.34	-1.500			
0.7123	45585.84	3.3710	3.3710	-0.8468	27.16	1.35	-1.500			
0.7148	45745.82	3.3680	3.3679	-0.8216	27.18	1.37	-1.500			
0.7172	45899.23	3.3650	3.3651	-0.8001	27.19	1.38	-1.500			
0.7195	46051.14	3.3620	3.3620	-0.7809	27.20	1.39	-1.500			
0.7219	46199.99	3.3590	3.3590	-0.7599	27.21	1.40	-1.500			
0.7241	46344.06	3.3560	3.3559	-0.7374	27.22	1.41	-1.500			
0.7263	46483.57	3.3530	3.3532	-0.7162	27.23	1.42	-1.500			
0.7284	46620.00	3.3500	3.3499	-0.6974	27.24	1.43	-1.500			
0.7305	46751.51	3.3470	3.3469	-0.6728	27.25	1.44	-1.500			
0.7324	46875.87	3.3440	3.3440	-0.6514	27.26	1.45	-1.500			
0.7344	46999.47	3.3410	3.3411	-0.6380	27.27	1.46	-1.500			
0.7363	47120.26	3.3380	3.3379	-0.6281	27.28	1.47	-1.500			
0.7381	47239.74	3.3350	3.3350	-0.6138	27.29	1.48	-1.500			
0.7400	47357.05	3.3320	3.3320	-0.5985	27.30	1.49	-1.500			
0.7417	47470.98	3.3290	3.3290	-0.5848	27.31	1.50	-1.500			
0.7435	47583.78	3.3260	3.3261	-0.5720	27.32	1.51	-1.500			
0.7452	47690.70	3.3230	3.3230	-0.5560	27.33	1.52	-1.500			
0.7468	47795.26	3.3200	3.3199	-0.5424	27.33	1.52	-1.500			
0.7484	47897.99	3.3170	3.3170	-0.5277	27.34	1.53	-1.500			
0.7500	47999.17	3.3140	3.3140	-0.5158	27.34	1.53	-1.500			
0.7515	48096.30	3.3110	3.3111	-0.5025	27.35	1.54	-1.500			
0.7530	48191.93	3.3080	3.3080	-0.4904	27.36	1.55	-1.500			
0.7544	48284.05	3.3050	3.3050	-0.4771	27.37	1.56	-1.500			
0.7558	48373.96	3.3020	3.3019	-0.4661	27.38	1.57	-1.500			
0.7572	48461.99	3.2990	3.2991	-0.4547	27.38	1.57	-1.500			
0.7586	48549.62	3.2960	3.2959	-0.4434	27.39	1.58	-1.500			
0.7599	48633.14	3.2930	3.2931	-0.4313	27.40	1.59	-1.500			
0.7612	48714.22	3.2900	3.2901	-0.4191	27.41	1.60	-1.500			
0.7624	48793.79	3.2870	3.2869	-0.4089	27.42	1.61	-1.500			
0.7636	48870.75	3.2840	3.2840	-0.3990	27.42	1.61	-1.500			
0.7648	48946.59	3.2810	3.2810	-0.3892	27.43	1.62	-1.500			
0.7660	49020.98	3.2780	3.2780	-0.3824	27.44	1.63	-1.500			
0.7671	49093.39	3.2750	3.2750	-0.3763	27.44	1.63	-1.500			
0.7682	49164.54	3.2720	3.2720	-0.3656	27.45	1.64	-1.500			
0.7693	49233.94	3.2690	3.2691	-0.3589	27.46	1.65	-1.500			
0.7703	49302.13	3.2660	3.2660	-0.3525	27.46	1.65	-1.500			
0.7714	49369.39	3.2630	3.2630	-0.3435	27.47	1.66	-1.500			
0.7724	49434.57	3.2600	3.2599	-0.3370	27.48	1.67	-1.500			
0.7734	49497.55	3.2570	3.2571	-0.3303	27.48	1.67	-1.500			
0.7744	49560.56	3.2540	3.2540	-0.3231	27.49	1.68	-1.500			
0.7754	49622.85	3.2510	3.2509	-0.3183	27.49	1.68	-1.500			
0.7763	49682.85	3.2480	3.2480	-0.3101	27.50	1.69	-1.500			
0.7772	49741.79	3.2450	3.2451	-0.3047	27.50	1.69	-1.500			
0.7781	49800.23	3.2420	3.2419	-0.2998	27.51	1.70	-1.500			
0.7790	49856.41	3.2390	3.2389	-0.2929	27.52	1.71	-1.500			
0.7799	49911.29	3.2360	3.2360	-0.2864	27.52	1.71	-1.500			
0.7807	49966.29	3.2330	3.2330	-0.2825	27.53	1.72	-1.500			
0.7816	50020.26	3.2300	3.2300	-0.2784	27.53	1.72	-1.500			
0.7824	50073.41	3.2270	3.2269	-0.2736	27.54	1.73	-1.500			
0.7832	50125.10	3.2240	3.2240	-0.2696	27.55	1.74	-1.500			
0.7840	50176.83	3.2210	3.2210	-0.2654	27.55	1.74	-1.500			
0.7848	50227.17	3.2180	3.2180	-0.2608	27.56	1.75	-1.500			
0.7856	50276.88	3.2150	3.2151	-0.2576	27.56	1.75	-1.500			
0.7863	50325.82	3.2120	3.2120	-0.2536	27.57	1.76	-1.500			
0.7871	50373.83	3.2090	3.2090	-0.2493	27.58	1.77	-1.500			
0.7878	50421.55	3.2060	3.2060	-0.2459	27.58	1.77	-1.500			
0.7886	50467.82	3.2030	3.2030	-0.2422	27.59	1.78	-1.500			
0.7893	50514.12	3.2000	3.2000	-0.2401	27.59	1.78	-1.500			
0.7900	50560.32	3.1970	3.1970	-0.2373	27.60	1.79	-1.500			
0.7907	50605.76	3.1940	3.1939	-0.2334	27.60	1.79	-1.500			
0.7914	50650.10	3.1910	3.1911	-0.2297	27.61	1.80	-1.500			
0.7921	50693.88	3.1880	3.1881	-0.2263	27.61	1.80	-1.500			
0.7928	50737.41	3.1850	3.1850	-0.2216	27.62	1.81	-1.500			
0.7934	50779.33	3.1820	3.1820	-0.2194	27.63	1.82	-1.500			
0.7941	50820.43	3.1790	3.1791	-0.2161	27.63	1.82	-1.500			
0.7947	50861.84	3.1760	3.1760	-0.2144	27.64	1.83	-1.500			
0.7954	50902.81	3.1730	3.1731	-0.2123	27.64	1.83	-1.500			
0.7960	50943.54	3.1700	3.1700	-0.2107	27.65	1.84	-1.500			
0.7966	50983.86	3.1670	3.1670	-0.2085	27.66	1.85	-1.500			
0.7973	51024.08	3.1640	3.1639	-0.2067	27.66	1.85	-1.500			
0.7979	51062.90	3.1610	3.1611	-0.2031	27.67	1.86	-1.500			
0.7985	51101.73	3.1580	3.1580	-0.2013	27.67	1.86	-1.500			
0.7991	51140.24	3.1550	3.1549	-0.1996	27.68	1.87	-1.500			
0.7997	51178.37	3.1520	3.1520	-0.1974	27.68	1.87	-1.500			
0.8003	51216.08	3.1490	3.1490	-0.1955	27.69	1.88	-1.500			
0.8008	51253.50	3.1460	3.1460	-0.1933	27.70	1.89	-1.500			
0.8014	51290.47	3.1430	3.1431	-0.1912	27.70	1.89	-1.500			
0.8020	51326.97	3.1400	3.1399	-0.1897	27.70	1.89	-1.500			
0.8025	51362.95	3.1370	3.1370	-0.1877	27.71	1.90	-1.500			
0.8031	51398.90	3.1340	3.1340	-0.1860	27.72	1.91	-1.500			
0.8037	51434.48	3.1310	3.1310	-0.1846	27.72	1.91	-1.500			
0.8042	51469.93	3.1280	3.1280	-0.1825	27.73	1.92	-1.500			
0.8048	51504.77	3.1250	3.1251	-0.1810	27.73	1.92	-1.500			
0.8053	51539.24	3.1220	3.1219	-0.1797	27.74	1.93	-1.500			
0.8058	51573.60	3.1190	3.1192	-0.1782	27.75	1.94	-1.500			
0.8064	51607.48	3.1160	3.1159	-0.1763	27.75	1.94	-1.500			
0.8069	51641.14	3.1130	3.1131	-0.1748	27.76	1.95	-1.500			
0.8074	51674.80	3.1100	3.1100	-0.1737	27.76	1.95	-1.500			
0.8079	51707.99	3.1070	3.1070	-0.1721	27.77	1.96	-1.500			
0.8085	51741.07	3.1040	3.1040	-0.1706	27.78	1.97	-1.500			
0.8090	51773.41	3.1010	3.1009	-0.1689	27.78	1.97	-1.500			
0.8095	51805.56	3.0980	3.0981	-0.1672	27.79	1.98	-1.500			
0.8100	51837.56	3.0950	3.0950	-0.1662	27.79	1.98	-1.500			
0.8105	51869.32	3.0920	3.0920	-0.1656	27.80	1.99	-1.500			
0.8110	51900.98	3.0890	3.0890	-0.1644	27.80	1.99	-1.500			
0.8114	51932.59	3.0860	3.0860	-0.1638	27.81	2.00	-1.500			
0.8119	51963.94	3.0830	3.0830	-0.1628	27.82	2.01	-1.500			
0.8124	51995.12	3.0800	3.0800	-0.1619	27.82	2.01	-1.500			
0.8129	52026.05	3.0770	3.0770	-0.1608	27.83	2.02	-1.500			
0.8134	52056.76	3.0740	3.0739	-0.1603	27.83	2.02	-1.500			
0.8139	52087.47	3.0710	3.0711	-0.1596	27.84	2.03	-1.500			
0.8143	52118.12	3.0680	3.0680	-0.1574	27.84	2.03	-1.500			
0.8148	52148.26	3.0650	3.0650	-0.1567	27.85	2.04	-1.500			
0.8153	52178.32	3.0620	3.0621	-0.1554	27.85	2.04	-1.500			
0.8158	52208.00	3.0590	3.0590	-0.1538	27.86	2.05	-1.500			
0.8162	52237.33	3.0560	3.0559	-0.1526	27.87	2.06	-1.500			
0.8167	52266.33	3.0530	3.0530	-0.1515	27.87	2.06	-1.500			
0.8171	52295.40	3.0500	3.0501	-0.1499	27.88	2.07	-1.500			
0.8176	52324.08	3.0470	3.0470	-0.1488	27.88	2.07	-1.500			
0.8180	52352.77	3.0440	3.0440	-0.1489	27.89	2.08	-1.500			
0.8185	52380.94	3.0410	3.0411	-0.1474	27.89	2.08	-1.500			
0.8189	52409.35	3.0380	3.0380	-0.1470	27.90	2.09	-1.500			
0.8193	52437.48	3.0350	3.0349	-0.1461	27.90	2.09	-1.500			
0.8198	52465.47	3.0320	3.0321	-0.1448	27.91	2.10	-1.500			
0.8202	52493.18	3.0290	3.0290	-0.1438	27.91	2.10	-1.500			
0.8206	52520.66	3.0260	3.0261	-0.1436	27.92	2.11	-1.500			
0.8211	52548.14	3.0230	3.0230	-0.1426	27.92	2.11	-1.500			
0.8215	52575.18	3.0200	3.0199	-0.1411	27.93	2.12	-1.500			
0.8219	52602.29	3.0170	3.0170	-0.1404	27.93	2.12	-1.500			
0.8223	52629.24	3.0140	3.0139	-0.1397	27.94	2.13	-1.500			
0.8227	52655.96	3.0110	3.0112	-0.1387	27.94	2.13	-1.500			
0.8232	52682.69	3.0080	3.0079	-0.1376	27.94	2.13	-1.500			
0.8236	52708.96	3.0050	3.0051	-0.1361	27.95	2.14	-1.500			
0.8240	52735.00	3.0020	3.0020	-0.1381	27.95	2.14	-1.500			
