Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2141	13699.55	3.8610	3.8610	-0.5494	25.65	0.01	-1.500			
0.2157	13805.39	3.8580	3.8580	-0.5583	25.65	0.01	-1.500			
0.2174	13913.68	3.8550	3.8550	-0.5688	25.65	0.01	-1.500			
0.2191	14023.74	3.8520	3.8520	-0.5774	25.65	0.01	-1.500			
0.2209	14135.88	3.8490	3.8490	-0.5866	25.66	0.02	-1.500			
0.2226	14249.20	3.8460	3.8461	-0.5942	25.66	0.02	-1.500			
0.2244	14364.76	3.8430	3.8430	-0.5995	25.66	0.02	-1.500			
0.2263	14480.77	3.8400	3.8400	-0.6048	25.66	0.02	-1.500			
0.2281	14597.13	3.8370	3.8370	-0.6086	25.66	0.02	-1.500			
0.2299	14714.47	3.8340	3.8341	-0.6112	25.67	0.03	-1.500			
0.2318	14832.69	3.8310	3.8310	-0.6140	25.67	0.03	-1.500			
0.2336	14950.90	3.8280	3.8280	-0.6147	25.68	0.04	-1.500			
0.2354	15068.39	3.8250	3.8250	-0.6188	25.68	0.04	-1.500			
0.2373	15187.37	3.8220	3.8220	-0.6222	25.68	0.04	-1.500			
0.2392	15306.87	3.8190	3.8189	-0.6230	25.69	0.05	-1.500			
0.2410	15426.84	3.8160	3.8160	-0.6268	25.69	0.05	-1.500			
0.2429	15547.80	3.8130	3.8131	-0.6307	25.69	0.05	-1.500			
0.2448	15669.27	3.8100	3.8100	-0.6373	25.70	0.06	-1.500			
0.2468	15792.81	3.8070	3.8070	-0.6383	25.70	0.06	-1.500			
0.2487	15915.04	3.8040	3.8040	-0.6358	25.71	0.07	-1.500			
0.2506	16038.13	3.8010	3.8011	-0.6366	25.71	0.07	-1.500			
0.2525	16160.97	3.7980	3.7980	-0.6387	25.71	0.07	-1.500			
0.2544	16282.93	3.7950	3.7949	-0.6354	25.72	0.08	-1.500			
0.2563	16403.70	3.7920	3.7920	-0.6359	25.73	0.09	-1.500			
0.2582	16525.32	3.7890	3.7891	-0.6375	25.73	0.09	-1.500			
0.2601	16649.34	3.7860	3.7859	-0.6423	25.74	0.10	-1.500			
0.2621	16772.52	3.7830	3.7830	-0.6447	25.74	0.10	-1.500			
0.2640	16895.68	3.7800	3.7800	-0.6477	25.75	0.11	-1.500			
0.2659	17020.18	3.7770	3.7770	-0.6504	25.75	0.11	-1.500			
0.2679	17146.02	3.7740	3.7740	-0.6556	25.76	0.12	-1.500			
0.2699	17272.15	3.7710	3.7710	-0.6569	25.76	0.12	-1.500			
0.2719	17399.08	3.7680	3.7680	-0.6605	25.77	0.13	-1.500			
0.2738	17526.21	3.7650	3.7650	-0.6624	25.77	0.13	-1.500			
0.2758	17652.95	3.7620	3.7623	-0.6669	25.78	0.14	-1.500			
0.2778	17781.23	3.7590	3.7590	-0.6720	25.78	0.14	-1.500			
0.2799	17910.84	3.7560	3.7560	-0.6766	25.79	0.15	-1.500			
0.2819	18041.58	3.7530	3.7530	-0.6784	25.79	0.15	-1.500			
0.2840	18172.84	3.7500	3.7500	-0.6832	25.80	0.16	-1.500			
0.2860	18304.08	3.7470	3.7471	-0.6840	25.80	0.16	-1.500			
0.2880	18434.60	3.7440	3.7440	-0.6884	25.81	0.17	-1.500			
0.2901	18566.05	3.7410	3.7410	-0.6930	25.81	0.17	-1.500			
0.2922	18699.02	3.7380	3.7380	-0.6986	25.82	0.18	-1.500			
0.2943	18834.09	3.7350	3.7350	-0.7075	25.82	0.18	-1.500			
0.2964	18972.06	3.7320	3.7321	-0.7159	25.83	0.19	-1.500			
0.2986	19110.34	3.7290	3.7290	-0.7173	25.83	0.19	-1.500			
0.3008	19249.31	3.7260	3.7260	-0.7219	25.84	0.20	-1.500			
0.3029	19387.68	3.7230	3.7230	-0.7230	25.85	0.21	-1.500			
0.3051	19526.34	3.7200	3.7199	-0.7242	25.85	0.21	-1.500			
0.3073	19664.74	3.7170	3.7170	-0.7343	25.86	0.22	-1.500			
0.3095	19805.59	3.7140	3.7140	-0.7413	25.86	0.22	-1.500			
0.3117	19948.17	3.7110	3.7109	-0.7540	25.87	0.23	-1.500			
0.3140	20094.82	3.7080	3.7081	-0.7628	25.87	0.23	-1.500			
0.3163	20241.49	3.7050	3.7050	-0.7750	25.88	0.24	-1.500			
0.3186	20392.46	3.7020	3.7020	-0.7856	25.88	0.24	-1.500			
0.3210	20544.58	3.6990	3.6990	-0.7940	25.89	0.25	-1.500			
0.3234	20697.84	3.6960	3.6960	-0.7968	25.89	0.25	-1.500			
0.3258	20852.63	3.6930	3.6931	-0.8045	25.90	0.26	-1.500			
0.3282	21006.50	3.6900	3.6900	-0.8114	25.91	0.27	-1.500			
0.3307	21163.27	3.6870	3.6871	-0.8194	25.91	0.27	-1.500			
0.3331	21320.05	3.6840	3.6839	-0.8244	25.92	0.28	-1.500			
0.3356	21478.62	3.6810	3.6810	-0.8384	25.92	0.28	-1.500			
0.3381	21640.63	3.6780	3.6781	-0.8485	25.93	0.29	-1.500			
0.3407	21805.58	3.6750	3.6749	-0.8617	25.94	0.30	-1.500			
0.3433	21971.11	3.6720	3.6720	-0.8682	25.94	0.30	-1.500			
0.3459	22137.85	3.6690	3.6690	-0.8763	25.95	0.31	-1.500			
0.3486	22307.90	3.6660	3.6660	-0.8883	25.95	0.31	-1.500			
0.3512	22478.87	3.6630	3.6629	-0.8992	25.96	0.32	-1.500			
0.3539	22651.74	3.6600	3.6601	-0.9087	25.96	0.32	-1.500			
0.3567	22828.06	3.6570	3.6570	-0.9229	25.97	0.33	-1.500			
0.3595	23006.79	3.6540	3.6540	-0.9355	25.97	0.33	-1.500			
0.3623	23188.04	3.6510	3.6511	-0.9409	25.98	0.34	-1.500			
0.3651	23369.06	3.6480	3.6480	-0.9537	25.98	0.34	-1.500			
0.3680	23552.84	3.6450	3.6450	-0.9673	25.99	0.35	-1.500			
0.3709	23739.25	3.6420	3.6419	-0.9808	25.99	0.35	-1.500			
0.3739	23927.99	3.6390	3.6390	-0.9950	26.00	0.36	-1.500			
0.3769	24120.95	3.6360	3.6360	-1.0079	26.00	0.36	-1.500			
0.3800	24317.89	3.6330	3.6330	-1.0233	26.00	0.36	-1.500			
0.3831	24516.87	3.6300	3.6300	-1.0335	26.01	0.37	-1.500			
0.3862	24713.81	3.6270	3.6270	-1.0387	26.01	0.37	-1.500			
0.3893	24913.25	3.6240	3.6240	-1.0552	26.02	0.38	-1.500			
0.3925	25117.00	3.6210	3.6210	-1.0694	26.02	0.38	-1.500			
0.3957	25323.13	3.6180	3.6180	-1.0840	26.02	0.38	-1.500			
0.3990	25534.29	3.6150	3.6150	-1.0924	26.03	0.39	-1.500			
0.4023	25746.31	3.6120	3.6120	-1.1053	26.03	0.39	-1.500			
0.4056	25959.23	3.6090	3.6091	-1.1181	26.04	0.40	-1.500			
0.4090	26173.44	3.6060	3.6060	-1.1301	26.04	0.40	-1.500			
0.4123	26390.00	3.6030	3.6029	-1.1444	26.04	0.40	-1.500			
0.4158	26612.46	3.6000	3.6000	-1.1607	26.05	0.41	-1.500			
0.4193	26836.65	3.5970	3.5970	-1.1785	26.05	0.41	-1.500			
0.4229	27066.24	3.5940	3.5940	-1.1952	26.06	0.42	-1.500			
0.4265	27297.26	3.5910	3.5910	-1.2047	26.06	0.42	-1.500			
0.4301	27529.41	3.5880	3.5880	-1.2162	26.07	0.43	-1.500			
0.4338	27761.86	3.5850	3.5850	-1.2341	26.07	0.43	-1.500			
0.4375	27999.43	3.5820	3.5820	-1.2590	26.08	0.44	-1.500			
0.4413	28243.59	3.5790	3.5789	-1.2776	26.08	0.44	-1.500			
0.4452	28490.79	3.5760	3.5760	-1.2950	26.09	0.45	-1.500			
0.4491	28743.81	3.5730	3.5730	-1.3152	26.10	0.46	-1.500			
0.4531	28999.29	3.5700	3.5699	-1.3276	26.10	0.46	-1.500			
0.4571	29254.05	3.5670	3.5670	-1.3453	26.11	0.47	-1.500			
0.4611	29511.53	3.5640	3.5640	-1.3645	26.12	0.48	-1.500			
0.4652	29775.45	3.5610	3.5610	-1.3751	26.12	0.48	-1.500			
0.4694	30042.66	3.5580	3.5580	-1.3965	26.13	0.49	-1.500			
0.4736	30312.77	3.5550	3.5550	-1.4128	26.14	0.50	-1.500			
0.4779	30585.17	3.5520	3.5520	-1.4288	26.14	0.50	-1.500			
0.4822	30859.33	3.5490	3.5490	-1.4529	26.15	0.51	-1.500			
0.4865	31138.71	3.5460	3.5459	-1.4762	26.16	0.52	-1.500			
0.4910	31425.37	3.5430	3.5430	-1.4975	26.16	0.52	-1.500			
0.4956	31718.02	3.5400	3.5400	-1.5192	26.17	0.53	-1.500			
0.5002	32012.24	3.5370	3.5371	-1.5350	26.18	0.54	-1.500			
0.5048	32309.29	3.5340	3.5340	-1.5538	26.19	0.55	-1.500			
0.5095	32606.99	3.5310	3.5309	-1.5727	26.19	0.55	-1.500			
0.5142	32911.97	3.5280	3.5280	-1.5796	26.20	0.56	-1.500			
0.5190	33215.85	3.5250	3.5252	-1.5946	26.21	0.57	-1.500	0.371	0.541	
0.5238	33526.29	3.5220	3.5221	-1.6155	26.22	0.58	-1.500			
0.5287	33837.40	3.5190	3.5190	-1.6244	26.23	0.59	-1.500			
0.5336	34148.44	3.5160	3.5159	-1.6397	26.24	0.60	-1.500			
0.5385	34464.72	3.5130	3.5130	-1.6454	26.25	0.61	-1.500			
0.5435	34783.64	3.5100	3.5100	-1.6543	26.26	0.62	-1.500			
0.5485	35105.61	3.5070	3.5070	-1.6631	26.27	0.63	-1.500			
0.5535	35422.28	3.5040	3.5040	-1.6596	26.28	0.64	-1.500			
0.5584	35740.49	3.5010	3.5010	-1.6649	26.29	0.65	-1.500			
0.5634	36060.67	3.4980	3.4981	-1.6740	26.31	0.67	-1.500			
0.5685	36381.16	3.4950	3.4949	-1.6782	26.32	0.68	-1.500			
0.5736	36708.19	3.4920	3.4920	-1.6820	26.33	0.69	-1.500			
0.5786	37032.51	3.4890	3.4890	-1.6787	26.34	0.70	-1.500			
0.5837	37354.08	3.4860	3.4860	-1.6710	26.35	0.71	-1.500			
0.5887	37676.34	3.4830	3.4830	-1.6592	26.36	0.72	-1.500			
0.5936	37992.22	3.4800	3.4800	-1.6489	26.37	0.73	-1.500			
0.5986	38308.13	3.4770	3.4770	-1.6426	26.38	0.74	-1.500			
0.6035	38623.54	3.4740	3.4740	-1.6291	26.39	0.75	-1.500			
0.6084	38935.84	3.4710	3.4709	-1.6185	26.40	0.76	-1.500			
0.6132	39245.14	3.4680	3.4680	-1.6024	26.42	0.78	-1.500			
0.6180	39551.37	3.4650	3.4650	-1.5853	26.44	0.80	-1.500			
0.6227	39855.34	3.4620	3.4620	-1.5722	26.45	0.81	-1.500			
0.6274	40155.25	3.4590	3.4590	-1.5481	26.46	0.82	-1.500			
0.6321	40451.77	3.4560	3.4561	-1.5277	26.48	0.84	-1.500			
0.6366	40744.50	3.4530	3.4530	-1.5163	26.49	0.85	-1.500			
0.6411	41033.27	3.4500	3.4500	-1.4912	26.50	0.86	-1.500			
0.6456	41319.36	3.4470	3.4469	-1.4680	26.51	0.87	-1.500			
0.6500	41598.31	3.4440	3.4440	-1.4421	26.52	0.88	-1.500			
0.6542	41870.79	3.4410	3.4410	-1.4225	26.53	0.89	-1.500			
0.6585	42142.29	3.4380	3.4380	-1.4055	26.55	0.91	-1.500			
0.6627	42410.06	3.4350	3.4349	-1.3945	26.57	0.93	-1.500			
0.6668	42675.64	3.4320	3.4320	-1.3751	26.59	0.95	-1.500			
0.6710	42943.19	3.4290	3.4290	-1.3640	26.61	0.97	-1.500			
0.6751	43203.33	3.4260	3.4262	-1.3466	26.62	0.98	-1.500			
0.6791	43460.83	3.4230	3.4229	-1.3259	26.63	0.99	-1.500			
0.6830	43711.95	3.4200	3.4199	-1.3019	26.65	1.01	-1.500			
0.6868	43956.45	3.4170	3.4170	-1.2808	26.67	1.03	-1.500			
0.6907	44204.14	3.4140	3.4140	-1.2667	26.68	1.04	-1.500			
0.6945	44447.22	3.4110	3.4110	-1.2427	26.70	1.06	-1.500			
0.6982	44683.90	3.4080	3.4079	-1.2105	26.71	1.07	-1.500			
0.7018	44912.98	3.4050	3.4050	-1.1820	26.72	1.08	-1.500			
0.7053	45137.70	3.4020	3.4021	-1.1558	26.74	1.10	-1.500			
0.7087	45357.05	3.3990	3.3989	-1.1193	26.75	1.11	-1.500			
0.7120	45567.38	3.3960	3.3960	-1.0814	26.77	1.13	-1.500			
0.7152	45772.96	3.3930	3.3931	-1.0631	26.78	1.14	-1.500			
0.7183	45973.78	3.3900	3.3900	-1.0296	26.80	1.16	-1.500			
0.7214	46170.11	3.3870	3.3868	-1.0007	26.81	1.17	-1.500			
0.7243	46358.25	3.3840	3.3841	-0.9678	26.82	1.18	-1.500			
0.7272	46540.97	3.3810	3.3810	-0.9377	26.83	1.19	-1.500			
0.7300	46719.02	3.3780	3.3780	-0.9109	26.84	1.20	-1.500			
0.7327	46890.76	3.3750	3.3750	-0.8768	26.86	1.22	-1.500			
0.7352	47054.37	3.3720	3.3720	-0.8479	26.87	1.23	-1.500			
0.7377	47215.54	3.3690	3.3690	-0.8247	26.88	1.24	-1.500			
0.7402	47369.87	3.3660	3.3661	-0.7991	26.90	1.26	-1.500			
0.7425	47520.96	3.3630	3.3630	-0.7754	26.91	1.27	-1.500			
0.7448	47667.66	3.3600	3.3601	-0.7540	26.92	1.28	-1.500			
0.7470	47810.18	3.3570	3.3570	-0.7314	26.93	1.29	-1.500			
0.7492	47949.19	3.3540	3.3540	-0.7107	26.93	1.29	-1.500			
0.7513	48082.61	3.3510	3.3511	-0.6882	26.94	1.30	-1.500			
0.7533	48211.63	3.3480	3.3479	-0.6698	26.95	1.31	-1.500			
0.7553	48338.40	3.3450	3.3450	-0.6508	26.96	1.32	-1.500			
0.7572	48460.80	3.3420	3.3420	-0.6340	26.97	1.33	-1.500			
0.7591	48582.18	3.3390	3.3390	-0.6163	26.98	1.34	-1.500			
0.7609	48698.40	3.3360	3.3359	-0.5998	26.99	1.35	-1.500			
0.7627	48811.29	3.3330	3.3330	-0.5837	26.99	1.35	-1.500			
0.7644	48921.90	3.3300	3.3299	-0.5656	27.00	1.36	-1.500			
0.7661	49027.80	3.3270	3.3270	-0.5500	27.01	1.37	-1.500			
0.7677	49132.58	3.3240	3.3240	-0.5380	27.02	1.38	-1.500			
0.7693	49233.81	3.3210	3.3210	-0.5246	27.03	1.39	-1.500			
0.7708	49333.68	3.3180	3.3180	-0.5126	27.03	1.39	-1.500			
0.7723	49429.66	3.3150	3.3150	-0.4984	27.04	1.40	-1.500			
0.7738	49524.79	3.3120	3.3120	-0.4877	27.04	1.40	-1.500			
0.7753	49617.93	3.3090	3.3089	-0.4761	27.05	1.41	-1.500			
0.7767	49707.45	3.3060	3.3060	-0.4627	27.06	1.42	-1.500			
0.7780	49795.09	3.3030	3.3030	-0.4523	27.06	1.42	-1.500			
0.7794	49880.12	3.3000	3.3000	-0.4424	27.07	1.43	-1.500			
0.7807	49964.61	3.2970	3.2970	-0.4325	27.08	1.44	-1.500			
0.7820	50046.55	3.2940	3.2939	-0.4206	27.09	1.45	-1.500			
0.7832	50126.38	3.2910	3.2911	-0.4125	27.10	1.46	-1.500			
0.7844	50204.59	3.2880	3.2881	-0.4042	27.10	1.46	-1.500			
0.7856	50281.08	3.2850	3.2849	-0.3944	27.11	1.47	-1.500			
0.7868	50356.04	3.2820	3.2819	-0.3840	27.12	1.48	-1.500			
0.7879	50428.21	3.2790	3.2791	-0.3752	27.12	1.48	-1.500			
0.7891	50500.08	3.2760	3.2760	-0.3665	27.13	1.49	-1.500			
0.7901	50569.56	3.2730	3.2730	-0.3597	27.14	1.50	-1.500			
0.7912	50637.25	3.2700	3.2700	-0.3503	27.14	1.50	-1.500			
0.7922	50703.18	3.2670	3.2670	-0.3434	27.15	1.51	-1.500			
0.7933	50768.76	3.2640	3.2639	-0.3384	27.16	1.52	-1.500			
0.7943	50833.52	3.2610	3.2611	-0.3319	27.16	1.52	-1.500			
0.7953	50896.15	3.2580	3.2580	-0.3255	27.16	1.52	-1.500			
0.7962	50958.75	3.2550	3.2550	-0.3197	27.17	1.53	-1.500			
0.7972	51019.06	3.2520	3.2520	-0.3123	27.17	1.53	-1.500			
0.7981	51078.52	3.2490	3.2489	-0.3057	27.18	1.54	-1.500			
0.7990	51136.03	3.2460	3.2460	-0.2990	27.18	1.54	-1.500			
0.7999	51192.70	3.2430	3.2430	-0.2922	27.19	1.55	-1.500			
0.8008	51248.06	3.2400	3.2402	-0.2880	27.19	1.55	-1.500			
0.8016	51302.71	3.2370	3.2369	-0.2822	27.20	1.56	-1.500			
0.8024	51356.64	3.2340	3.2341	-0.2783	27.20	1.56	-1.500			
0.8033	51409.54	3.2310	3.2310	-0.2737	27.21	1.57	-1.500			
0.8041	51461.90	3.2280	3.2281	-0.2699	27.22	1.58	-1.500			
0.8049	51513.13	3.2250	3.2250	-0.2650	27.23	1.59	-1.500			
0.8057	51563.36	3.2220	3.2219	-0.2611	27.23	1.59	-1.500			
0.8064	51612.71	3.2190	3.2190	-0.2561	27.24	1.60	-1.500			
0.8072	51661.86	3.2160	3.2160	-0.2513	27.25	1.61	-1.500			
0.8080	51709.56	3.2130	3.2130	-0.2486	27.25	1.61	-1.500			
0.8087	51756.72	3.2100	3.2102	-0.2453	27.26	1.62	-1.500			
0.8094	51803.53	3.2070	3.2069	-0.2422	27.26	1.62	-1.500			
0.8102	51849.67	3.2040	3.2040	-0.2389	27.27	1.63	-1.500			
0.8109	51895.37	3.2010	3.2011	-0.2363	27.28	1.64	-1.500			
0.8116	51940.53	3.1980	3.1981	-0.2335	27.28	1.64	-1.500			
0.8123	51985.68	3.1950	3.1950	-0.2301	27.29	1.65	-1.500			
0.8130	52028.85	3.1920	3.1921	-0.2253	27.29	1.65	-1.500			
0.8136	52071.62	3.1890	3.1890	-0.2226	27.30	1.66	-1.500			
0.8143	52114.10	3.1860	3.1861	-0.2197	27.31	1.67	-1.500			
0.8149	52155.86	3.1830	3.1829	-0.2169	27.31	1.67	-1.500			
0.8156	52196.87	3.1800	3.1801	-0.2148	27.32	1.68	-1.500			
0.8162	52238.13	3.1770	3.1770	-0.2122	27.32	1.68	-1.500			
0.8169	52278.68	3.1740	3.1740	-0.2102	27.33	1.69	-1.500			
0.8175	52319.33	3.1710	3.1709	-0.2078	27.33	1.69	-1.500			
0.8181	52358.74	3.1680	3.1681	-0.2055	27.34	1.70	-1.500			
0.8187	52397.60	3.1650	3.1651	-0.2032	27.34	1.70	-1.500			
0.8193	52436.45	3.1620	3.1620	-0.2015	27.35	1.71	-1.500			
0.8199	52474.95	3.1590	3.1589	-0.1994	27.35	1.71	-1.500			
0.8205	52512.87	3.1560	3.1560	-0.1969	27.36	1.72	-1.500			
0.8211	52550.96	3.1530	3.1530	-0.1960	27.36	1.72	-1.500			
0.8217	52588.34	3.1500	3.1500	-0.1935	27.37	1.73	-1.500			
0.8223	52625.34	3.1470	3.1470	-0.1916	27.37	1.73	-1.500			
0.8228	52661.77	3.1440	3.1440	-0.1888	27.38	1.74	-1.500			
0.8234	52697.55	3.1410	3.1410	-0.1867	27.38	1.74	-1.500			
0.8240	52733.25	3.1380	3.1380	-0.1852	27.39	1.75	-1.500			
0.8245	52768.77	3.1350	3.1351	-0.1833	27.39	1.75	-1.500			
0.8251	52803.88	3.1320	3.1319	-0.1811	27.39	1.75	-1.500			
0.8256	52838.54	3.1290	3.1292	-0.1789	27.40	1.76	-1.500			
0.8261	52872.41	3.1260	3.1259	-0.1784	27.40	1.76	-1.500			
0.8267	52906.35	3.1230	3.1230	-0.1769	27.41	1.77	-1.500			
0.8272	52940.41	3.1200	3.1198	-0.1755	27.42	1.78	-1.500			
0.8277	52973.81	3.1170	3.1170	-0.1739	27.42	1.78	-1.500			
0.8282	53007.11	3.1140	3.1141	-0.1727	27.43	1.79	-1.500			
0.8288	53040.25	3.1110	3.1110	-0.1722	27.43	1.79	-1.500			
0.8293	53073.58	3.1080	3.1080	-0.1704	27.44	1.80	-1.500			
0.8298	53106.09	3.1050	3.1049	-0.1683	27.45	1.81	-1.500			
0.8303	53137.79	3.1020	3.1020	-0.1672	27.45	1.81	-1.500			
0.8308	53169.89	3.0990	3.0991	-0.1664	27.46	1.82	-1.500			
0.8313	53201.84	3.0960	3.0959	-0.1653	27.46	1.82	-1.500			
0.8318	53233.44	3.0930	3.0929	-0.1639	27.47	1.83	-1.500			
0.8323	53264.71	3.0900	3.0900	-0.1621	27.47	1.83	-1.500			
0.8327	53295.56	3.0870	3.0870	-0.1608	27.48	1.84	-1.500			
0.8332	53326.51	3.0840	3.0840	-0.1607	27.49	1.85	-1.500			
0.8337	53357.23	3.0810	3.0810	-0.1593	27.49	1.85	-1.500			
0.8342	53387.30	3.0780	3.0780	-0.1581	27.50	1.86	-1.500			
0.8347	53417.65	3.0750	3.0750	-0.1571	27.50	1.86	-1.500			
0.8351	53447.94	3.0720	3.0720	-0.1562	27.51	1.87	-1.500			
0.8356	53477.81	3.0690	3.0691	-0.1550	27.51	1.87	-1.500			
0.8361	53507.61	3.0660	3.0660	-0.1541	27.52	1.88	-1.500			
0.8365	53537.03	3.0630	3.0630	-0.1527	27.52	1.88	-1.500			
0.8370	53566.15	3.0600	3.0600	-0.1511	27.53	1.89	-1.500			
0.8374	53595.05	3.0570	3.0570	-0.1499	27.53	1.89	-1.500			
0.8379	53623.69	3.0540	3.0540	-0.1490	27.54	1.90	-1.500			
0.8383	53652.07	3.0510	3.0510	-0.1486	27.55	1.91	-1.500			
0.8388	53680.41	3.0480	3.0479	-0.1481	27.55	1.91	-1.500			
0.8392	53708.83	3.0450	3.0450	-0.1480	27.56	1.92	-1.500			
0.8396	53737.21	3.0420	3.0420	-0.1465	27.56	1.92	-1.500			
0.8401	53765.50	3.0390	3.0390	-0.1457	27.57	1.93	-1.500			
0.8405	53793.50	3.0360	3.0361	-0.1451	27.57	1.93	-1.500			
0.8410	53821.21	3.0330	3.0330	-0.1436	27.58	1.94	-1.500			
0.8414	53848.57	3.0300	3.0299	-0.1426	27.58	1.94	-1.500			
0.8418	53875.60	3.0270	3.0270	-0.1414	27.59	1.95	-1.500			
0.8422	53902.62	3.0240	3.0241	-0.1405	27.59	1.95	-1.500			
0.8426	53929.56	3.0210	3.0209	-0.1401	27.60	1.96	-1.500			
0.8431	53956.72	3.0180	3.0180	-0.1390	27.60	1.96	-1.500			
0.8435	53983.15	3.0150	3.0150	-0.1383	27.61	1.97	-1.500			
0.8439	54009.56	3.0120	3.0121	-0.1374	27.61	1.97	-1.500			
0.8443	54035.86	3.0090	3.0089	-0.1366	27.62	1.98	-1.500			
0.8447	54061.97	3.0060	3.0059	-0.1363	27.62	1.98	-1.500			
0.8451	54088.16	3.0030	3.0030	-0.1375	27.63	1.99	-1.500			
