Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2471	15815.19	3.8290	3.8290	-0.7197	25.69	-0.01	-1.500			
0.2493	15952.72	3.8260	3.8260	-0.7218	25.69	-0.01	-1.500			
0.2514	16090.95	3.8230	3.8230	-0.7299	25.70	-0.00	-1.500			
0.2536	16232.17	3.8200	3.8201	-0.7369	25.70	-0.00	-1.500			
0.2559	16375.49	3.8170	3.8169	-0.7413	25.70	0.00	-1.500			
0.2581	16518.49	3.8140	3.8140	-0.7429	25.70	0.00	-1.500			
0.2603	16661.36	3.8110	3.8111	-0.7451	25.71	0.01	-1.500			
0.2626	16804.79	3.8080	3.8080	-0.7470	25.71	0.01	-1.500			
0.2648	16948.17	3.8050	3.8050	-0.7521	25.71	0.01	-1.500			
0.2671	17092.85	3.8020	3.8020	-0.7534	25.71	0.01	-1.500			
0.2694	17238.70	3.7990	3.7989	-0.7556	25.72	0.02	-1.500			
0.2716	17384.33	3.7960	3.7961	-0.7559	25.72	0.02	-1.500			
0.2739	17530.16	3.7930	3.7931	-0.7569	25.72	0.02	-1.500			
0.2762	17675.45	3.7900	3.7899	-0.7539	25.73	0.03	-1.500			
0.2784	17819.54	3.7870	3.7869	-0.7518	25.73	0.03	-1.500			
0.2807	17962.73	3.7840	3.7840	-0.7511	25.74	0.04	-1.500			
0.2829	18106.46	3.7810	3.7811	-0.7551	25.74	0.04	-1.500			
0.2852	18252.69	3.7780	3.7779	-0.7578	25.75	0.05	-1.500			
0.2875	18397.91	3.7750	3.7750	-0.7594	25.75	0.05	-1.500			
0.2898	18544.65	3.7720	3.7720	-0.7601	25.76	0.06	-1.500			
0.2921	18691.69	3.7690	3.7690	-0.7589	25.76	0.06	-1.500			
0.2943	18837.50	3.7660	3.7660	-0.7578	25.77	0.07	-1.500			
0.2966	18982.40	3.7630	3.7631	-0.7555	25.77	0.07	-1.500			
0.2988	19125.82	3.7600	3.7599	-0.7532	25.77	0.07	-1.500			
0.3011	19271.02	3.7570	3.7570	-0.7534	25.78	0.08	-1.500			
0.3034	19415.05	3.7540	3.7540	-0.7544	25.78	0.08	-1.500			
0.3056	19560.32	3.7510	3.7510	-0.7598	25.78	0.08	-1.500			
0.3079	19706.06	3.7480	3.7480	-0.7609	25.79	0.09	-1.500			
0.3102	19851.73	3.7450	3.7450	-0.7616	25.79	0.09	-1.500			
0.3125	19998.55	3.7420	3.7420	-0.7662	25.80	0.10	-1.500			
0.3148	20146.35	3.7390	3.7390	-0.7681	25.80	0.10	-1.500			
0.3171	20295.19	3.7360	3.7360	-0.7699	25.80	0.10	-1.500			
0.3194	20443.01	3.7330	3.7329	-0.7669	25.81	0.11	-1.500			
0.3217	20590.27	3.7300	3.7301	-0.7632	25.81	0.11	-1.500			
0.3240	20735.98	3.7270	3.7270	-0.7609	25.82	0.12	-1.500			
0.3263	20880.56	3.7240	3.7241	-0.7618	25.82	0.12	-1.500			
0.3285	21025.42	3.7210	3.7210	-0.7631	25.83	0.13	-1.500			
0.3308	21171.88	3.7180	3.7180	-0.7725	25.83	0.13	-1.500			
0.3331	21321.30	3.7150	3.7150	-0.7788	25.84	0.14	-1.500			
0.3355	21472.55	3.7120	3.7120	-0.7876	25.84	0.14	-1.500			
0.3379	21624.91	3.7090	3.7090	-0.7937	25.85	0.15	-1.500			
0.3403	21778.02	3.7060	3.7061	-0.7971	25.85	0.15	-1.500			
0.3427	21930.15	3.7030	3.7030	-0.8051	25.86	0.16	-1.500			
0.3451	22084.70	3.7000	3.7000	-0.8115	25.87	0.17	-1.500			
0.3475	22240.39	3.6970	3.6970	-0.8216	25.87	0.17	-1.500			
0.3500	22400.09	3.6940	3.6939	-0.8334	25.88	0.18	-1.500			
0.3525	22560.81	3.6910	3.6911	-0.8431	25.88	0.18	-1.500			
0.3551	22724.31	3.6880	3.6880	-0.8540	25.89	0.19	-1.500			
0.3576	22888.73	3.6850	3.6850	-0.8661	25.89	0.19	-1.500			
0.3602	23054.09	3.6820	3.6821	-0.8760	25.90	0.20	-1.500			
0.3629	23224.62	3.6790	3.6790	-0.8947	25.90	0.20	-1.500			
0.3656	23398.07	3.6760	3.6759	-0.9084	25.91	0.21	-1.500			
0.3684	23574.68	3.6730	3.6730	-0.9237	25.91	0.21	-1.500			
0.3712	23753.81	3.6700	3.6700	-0.9366	25.92	0.22	-1.500			
0.3740	23934.52	3.6670	3.6670	-0.9523	25.92	0.22	-1.500			
0.3768	24117.07	3.6640	3.6640	-0.9644	25.92	0.22	-1.500			
0.3797	24303.87	3.6610	3.6610	-0.9822	25.93	0.23	-1.500			
0.3827	24493.21	3.6580	3.6580	-1.0022	25.93	0.23	-1.500			
0.3857	24687.84	3.6550	3.6550	-1.0278	25.93	0.23	-1.500			
0.3889	24888.52	3.6520	3.6520	-1.0436	25.93	0.23	-1.500			
0.3920	25090.65	3.6490	3.6489	-1.0651	25.94	0.24	-1.500			
0.3952	25295.38	3.6460	3.6461	-1.0864	25.94	0.24	-1.500			
0.3985	25505.95	3.6430	3.6429	-1.1085	25.94	0.24	-1.500			
0.4019	25720.80	3.6400	3.6400	-1.1300	25.94	0.24	-1.500			
0.4053	25939.45	3.6370	3.6369	-1.1506	25.95	0.25	-1.500			
0.4088	26162.41	3.6340	3.6341	-1.1777	25.95	0.25	-1.500			
0.4124	26392.91	3.6310	3.6310	-1.2048	25.95	0.25	-1.500			
0.4160	26625.90	3.6280	3.6280	-1.2243	25.96	0.26	-1.500			
0.4197	26863.01	3.6250	3.6250	-1.2488	25.96	0.26	-1.500			
0.4235	27105.24	3.6220	3.6220	-1.2686	25.96	0.26	-1.500			
0.4274	27350.62	3.6190	3.6190	-1.2924	25.96	0.26	-1.500			
0.4313	27600.73	3.6160	3.6160	-1.3142	25.97	0.27	-1.500			
0.4352	27852.84	3.6130	3.6131	-1.3463	25.97	0.27	-1.500			
0.4393	28115.40	3.6100	3.6100	-1.3711	25.97	0.27	-1.500			
0.4435	28381.75	3.6070	3.6070	-1.4013	25.98	0.28	-1.500			
0.4477	28652.77	3.6040	3.6041	-1.4324	25.98	0.28	-1.500			
0.4521	28931.25	3.6010	3.6009	-1.4664	25.98	0.28	-1.500			
0.4565	29215.26	3.5980	3.5980	-1.4958	25.98	0.28	-1.500			
0.4610	29506.49	3.5950	3.5949	-1.5218	25.98	0.28	-1.500			
0.4657	29804.02	3.5920	3.5920	-1.5429	25.98	0.28	-1.500			
0.4704	30104.25	3.5890	3.5889	-1.5624	25.98	0.28	-1.500			
0.4751	30403.85	3.5860	3.5860	-1.5810	25.98	0.28	-1.500			
0.4798	30707.45	3.5830	3.5830	-1.6043	25.98	0.28	-1.500			
0.4846	31014.35	3.5800	3.5800	-1.6226	25.98	0.28	-1.500			
0.4895	31326.40	3.5770	3.5770	-1.6449	25.98	0.28	-1.500			
0.4945	31649.88	3.5740	3.5741	-1.6789	25.98	0.28	-1.500			
0.4996	31975.11	3.5710	3.5709	-1.7045	25.98	0.28	-1.500			
0.5048	32305.00	3.5680	3.5680	-1.7277	25.98	0.28	-1.500			
0.5100	32640.48	3.5650	3.5650	-1.7607	25.98	0.28	-1.500			
0.5153	32980.62	3.5620	3.5620	-1.7829	25.98	0.28	-1.500			
0.5207	33327.49	3.5590	3.5589	-1.8081	25.98	0.28	-1.500			
0.5262	33678.17	3.5560	3.5560	-1.8212	25.98	0.28	-1.500			
0.5317	34030.58	3.5530	3.5530	-1.8392	25.98	0.28	-1.500			
0.5372	34382.69	3.5500	3.5500	-1.8548	25.99	0.29	-1.500			
0.5429	34742.96	3.5470	3.5469	-1.8734	25.99	0.29	-1.500			
0.5485	35105.50	3.5440	3.5440	-1.8750	25.99	0.29	-1.500			
0.5542	35466.67	3.5410	3.5410	-1.8859	26.00	0.30	-1.500	0.390	0.514	
0.5599	35830.72	3.5380	3.5380	-1.8852	26.01	0.31	-1.500			
0.5655	36191.50	3.5350	3.5349	-1.8804	26.01	0.31	-1.500			
0.5711	36552.14	3.5320	3.5320	-1.8814	26.02	0.32	-1.500			
0.5767	36910.04	3.5290	3.5290	-1.8794	26.02	0.32	-1.500			
0.5824	37274.68	3.5260	3.5259	-1.8778	26.03	0.33	-1.500			
0.5881	37635.29	3.5230	3.5230	-1.8701	26.03	0.33	-1.500			
0.5936	37991.66	3.5200	3.5200	-1.8547	26.04	0.34	-1.500			
0.5991	38345.45	3.5170	3.5170	-1.8485	26.04	0.34	-1.500			
0.6047	38698.78	3.5140	3.5140	-1.8390	26.05	0.35	-1.500			
0.6102	39051.27	3.5110	3.5109	-1.8366	26.06	0.36	-1.500			
0.6157	39405.56	3.5080	3.5080	-1.8337	26.07	0.37	-1.500			
0.6212	39756.48	3.5050	3.5051	-1.8241	26.08	0.38	-1.500			
0.6267	40110.72	3.5020	3.5020	-1.8148	26.09	0.39	-1.500			
0.6321	40455.64	3.4990	3.4990	-1.8108	26.10	0.40	-1.500			
0.6375	40799.61	3.4960	3.4960	-1.8002	26.11	0.41	-1.500			
0.6429	41147.22	3.4930	3.4929	-1.7950	26.11	0.41	-1.500			
0.6483	41491.12	3.4900	3.4901	-1.7872	26.12	0.42	-1.500			
0.6536	41833.04	3.4870	3.4870	-1.7773	26.14	0.44	-1.500			
0.6590	42175.13	3.4840	3.4840	-1.7600	26.15	0.45	-1.500			
0.6642	42508.85	3.4810	3.4810	-1.7416	26.16	0.46	-1.500			
0.6694	42844.74	3.4780	3.4781	-1.7259	26.17	0.47	-1.500			
0.6746	43174.84	3.4750	3.4749	-1.7054	26.19	0.49	-1.500			
0.6797	43499.43	3.4720	3.4720	-1.6981	26.20	0.50	-1.500			
0.6847	43823.36	3.4690	3.4690	-1.6785	26.21	0.51	-1.500			
0.6898	44145.86	3.4660	3.4659	-1.6596	26.22	0.52	-1.500			
0.6948	44464.07	3.4630	3.4630	-1.6403	26.24	0.54	-1.500			
0.6996	44776.81	3.4600	3.4601	-1.6121	26.25	0.55	-1.500			
0.7045	45085.92	3.4570	3.4569	-1.5900	26.26	0.56	-1.500			
0.7092	45388.37	3.4540	3.4539	-1.5584	26.28	0.58	-1.500			
0.7137	45679.94	3.4510	3.4510	-1.5357	26.29	0.59	-1.500			
0.7183	45974.21	3.4480	3.4481	-1.5231	26.30	0.60	-1.500			
0.7229	46264.07	3.4450	3.4450	-1.5064	26.32	0.62	-1.500			
0.7274	46551.51	3.4420	3.4419	-1.4876	26.33	0.63	-1.500			
0.7318	46835.04	3.4390	3.4391	-1.4785	26.35	0.65	-1.500			
0.7362	47118.40	3.4360	3.4359	-1.4598	26.37	0.67	-1.500			
0.7406	47398.17	3.4330	3.4330	-1.4532	26.39	0.69	-1.500			
0.7449	47673.47	3.4300	3.4300	-1.4436	26.40	0.70	-1.500			
0.7492	47948.90	3.4270	3.4270	-1.4361	26.42	0.72	-1.500			
0.7535	48224.91	3.4240	3.4240	-1.4271	26.43	0.73	-1.500			
0.7578	48498.38	3.4210	3.4209	-1.4202	26.45	0.75	-1.500			
0.7621	48771.49	3.4180	3.4181	-1.4021	26.47	0.77	-1.500			
0.7663	49042.14	3.4150	3.4149	-1.3835	26.48	0.78	-1.500			
0.7704	49306.44	3.4120	3.4120	-1.3547	26.50	0.80	-1.500			
0.7745	49567.17	3.4090	3.4090	-1.3180	26.51	0.81	-1.500			
0.7784	49816.48	3.4060	3.4060	-1.2840	26.53	0.83	-1.500			
0.7822	50059.12	3.4030	3.4031	-1.2456	26.55	0.85	-1.500			
0.7858	50292.62	3.4000	3.4000	-1.2049	26.57	0.87	-1.500			
0.7894	50522.48	3.3970	3.3969	-1.1689	26.59	0.89	-1.500			
0.7928	50742.17	3.3940	3.3941	-1.1250	26.61	0.91	-1.500			
0.7962	50955.95	3.3910	3.3910	-1.0829	26.62	0.92	-1.500			
0.7994	51160.64	3.3880	3.3880	-1.0360	26.63	0.93	-1.500			
0.8024	51352.99	3.3850	3.3850	-0.9856	26.65	0.95	-1.500			
0.8053	51537.27	3.3820	3.3821	-0.9446	26.66	0.96	-1.500			
0.8080	51713.31	3.3790	3.3789	-0.9050	26.67	0.97	-1.500			
0.8106	51881.57	3.3760	3.3760	-0.8730	26.69	0.99	-1.500			
0.8132	52044.95	3.3730	3.3729	-0.8449	26.70	1.00	-1.500			
0.8157	52206.25	3.3700	3.3700	-0.8168	26.71	1.01	-1.500			
0.8181	52360.65	3.3670	3.3671	-0.7876	26.72	1.02	-1.500			
0.8205	52509.00	3.3640	3.3639	-0.7576	26.73	1.03	-1.500			
0.8227	52651.70	3.3610	3.3610	-0.7291	26.75	1.05	-1.500			
0.8248	52787.14	3.3580	3.3579	-0.6998	26.75	1.05	-1.500			
0.8269	52918.58	3.3550	3.3549	-0.6750	26.76	1.06	-1.500			
0.8288	53044.01	3.3520	3.3521	-0.6509	26.77	1.07	-1.500			
0.8308	53168.16	3.3490	3.3491	-0.6315	26.78	1.08	-1.500			
0.8326	53286.82	3.3460	3.3459	-0.6133	26.79	1.09	-1.500			
0.8344	53403.06	3.3430	3.3430	-0.5946	26.80	1.10	-1.500			
0.8362	53514.82	3.3400	3.3400	-0.5742	26.81	1.11	-1.500			
0.8379	53623.38	3.3370	3.3370	-0.5575	26.82	1.12	-1.500			
0.8395	53728.76	3.3340	3.3340	-0.5418	26.82	1.12	-1.500			
0.8411	53831.14	3.3310	3.3310	-0.5245	26.83	1.13	-1.500			
0.8427	53930.16	3.3280	3.3279	-0.5096	26.84	1.14	-1.500			
0.8442	54026.01	3.3250	3.3250	-0.4921	26.84	1.14	-1.500			
0.8456	54119.43	3.3220	3.3219	-0.4785	26.84	1.14	-1.500			
0.8470	54210.05	3.3190	3.3191	-0.4619	26.84	1.14	-1.500			
0.8484	54296.08	3.3160	3.3160	-0.4486	26.85	1.15	-1.500			
0.8497	54380.73	3.3130	3.3130	-0.4362	26.86	1.16	-1.500			
0.8510	54463.67	3.3100	3.3100	-0.4235	26.86	1.16	-1.500			
0.8522	54543.42	3.3070	3.3070	-0.4111	26.87	1.17	-1.500			
0.8535	54621.89	3.3040	3.3040	-0.4007	26.88	1.18	-1.500			
0.8547	54697.90	3.3010	3.3010	-0.3851	26.88	1.18	-1.500			
0.8558	54770.86	3.2980	3.2979	-0.3708	26.89	1.19	-1.500			
0.8569	54838.84	3.2950	3.2951	-0.3594	26.89	1.19	-1.500			
0.8579	54906.68	3.2920	3.2919	-0.3492	26.90	1.20	-1.500			
0.8589	54972.62	3.2890	3.2889	-0.3406	26.91	1.21	-1.500			
0.8600	55037.28	3.2860	3.2861	-0.3324	26.91	1.21	-1.500			
0.8609	55100.28	3.2830	3.2830	-0.3231	26.92	1.22	-1.500			
0.8619	55162.15	3.2800	3.2800	-0.3154	26.92	1.22	-1.500			
0.8628	55221.70	3.2770	3.2770	-0.3059	26.93	1.23	-1.500			
0.8637	55278.67	3.2740	3.2740	-0.2962	26.93	1.23	-1.500			
0.8646	55334.96	3.2710	3.2710	-0.2888	26.94	1.24	-1.500			
0.8655	55389.61	3.2680	3.2681	-0.2799	26.94	1.24	-1.500			
0.8663	55442.40	3.2650	3.2649	-0.2733	26.95	1.25	-1.500			
0.8671	55494.05	3.2620	3.2621	-0.2677	26.95	1.25	-1.500			
0.8679	55544.34	3.2590	3.2590	-0.2613	26.96	1.26	-1.500			
0.8687	55594.21	3.2560	3.2559	-0.2559	26.96	1.26	-1.500			
0.8694	55643.24	3.2530	3.2531	-0.2492	26.97	1.27	-1.500			
0.8702	55690.01	3.2500	3.2501	-0.2426	26.97	1.27	-1.500			
0.8709	55736.47	3.2470	3.2471	-0.2371	26.98	1.28	-1.500			
0.8716	55780.91	3.2440	3.2440	-0.2305	26.98	1.28	-1.500			
0.8723	55824.35	3.2410	3.2410	-0.2249	26.98	1.28	-1.500			
0.8729	55867.10	3.2380	3.2379	-0.2215	26.99	1.29	-1.500			
0.8736	55909.01	3.2350	3.2350	-0.2172	26.99	1.29	-1.500			
0.8742	55950.74	3.2320	3.2320	-0.2146	27.00	1.30	-1.500			
0.8749	55991.26	3.2290	3.2290	-0.2098	27.00	1.30	-1.500			
0.8755	56031.19	3.2260	3.2261	-0.2063	27.01	1.31	-1.500			
0.8761	56070.57	3.2230	3.2230	-0.2031	27.01	1.31	-1.500			
0.8767	56108.91	3.2200	3.2200	-0.1996	27.02	1.32	-1.500			
0.8773	56146.95	3.2170	3.2169	-0.1967	27.02	1.32	-1.500			
0.8779	56184.35	3.2140	3.2141	-0.1931	27.02	1.32	-1.500			
0.8785	56221.35	3.2110	3.2110	-0.1899	27.03	1.33	-1.500			
0.8790	56257.41	3.2080	3.2081	-0.1867	27.03	1.33	-1.500			
0.8796	56292.95	3.2050	3.2050	-0.1834	27.04	1.34	-1.500			
0.8801	56327.76	3.2020	3.2020	-0.1810	27.04	1.34	-1.500			
0.8807	56362.11	3.1990	3.1990	-0.1781	27.04	1.34	-1.500			
0.8812	56395.89	3.1960	3.1960	-0.1752	27.05	1.35	-1.500			
0.8817	56429.33	3.1930	3.1930	-0.1731	27.05	1.35	-1.500			
0.8822	56462.36	3.1900	3.1901	-0.1716	27.06	1.36	-1.500			
0.8827	56495.27	3.1870	3.1870	-0.1691	27.06	1.36	-1.500			
0.8832	56527.44	3.1840	3.1841	-0.1668	27.06	1.36	-1.500			
0.8837	56559.26	3.1810	3.1809	-0.1646	27.07	1.37	-1.500			
0.8842	56590.46	3.1780	3.1782	-0.1633	27.07	1.37	-1.500			
0.8847	56621.95	3.1750	3.1749	-0.1611	27.07	1.37	-1.500			
0.8852	56652.70	3.1720	3.1720	-0.1589	27.08	1.38	-1.500			
0.8857	56682.81	3.1690	3.1690	-0.1578	27.08	1.38	-1.500			
0.8861	56712.68	3.1660	3.1661	-0.1563	27.08	1.38	-1.500			
0.8866	56742.92	3.1630	3.1629	-0.1551	27.09	1.39	-1.500			
0.8871	56772.51	3.1600	3.1599	-0.1533	27.09	1.39	-1.500			
0.8875	56801.72	3.1570	3.1570	-0.1522	27.10	1.40	-1.500			
0.8880	56830.73	3.1540	3.1541	-0.1505	27.10	1.40	-1.500			
0.8884	56859.97	3.1510	3.1509	-0.1496	27.11	1.41	-1.500			
0.8889	56888.46	3.1480	3.1479	-0.1472	27.11	1.41	-1.500			
0.8893	56916.09	3.1450	3.1451	-0.1460	27.12	1.42	-1.500			
0.8898	56944.12	3.1420	3.1420	-0.1443	27.12	1.42	-1.500			
0.8902	56971.64	3.1390	3.1390	-0.1435	27.13	1.43	-1.500			
0.8906	56999.06	3.1360	3.1359	-0.1422	27.13	1.43	-1.500			
0.8910	57025.94	3.1330	3.1331	-0.1413	27.14	1.44	-1.500			
0.8915	57053.23	3.1300	3.1299	-0.1402	27.14	1.44	-1.500			
0.8919	57080.19	3.1270	3.1269	-0.1394	27.14	1.44	-1.500			
0.8923	57106.82	3.1240	3.1241	-0.1380	27.15	1.45	-1.500			
0.8927	57132.84	3.1210	3.1211	-0.1377	27.15	1.45	-1.500			
0.8931	57159.60	3.1180	3.1179	-0.1370	27.16	1.46	-1.500			
0.8935	57185.61	3.1150	3.1149	-0.1356	27.16	1.46	-1.500			
0.8939	57211.57	3.1120	3.1120	-0.1348	27.17	1.47	-1.500			
0.8943	57237.44	3.1090	3.1091	-0.1337	27.17	1.47	-1.500			
0.8947	57263.18	3.1060	3.1059	-0.1333	27.17	1.47	-1.500			
0.8951	57288.61	3.1030	3.1030	-0.1320	27.18	1.48	-1.500			
0.8955	57313.78	3.1000	3.1000	-0.1312	27.18	1.48	-1.500			
0.8959	57338.67	3.0970	3.0970	-0.1298	27.18	1.48	-1.500			
0.8963	57363.79	3.0940	3.0940	-0.1296	27.19	1.49	-1.500			
0.8967	57388.62	3.0910	3.0909	-0.1283	27.19	1.49	-1.500			
0.8971	57413.15	3.0880	3.0881	-0.1272	27.20	1.50	-1.500			
0.8975	57437.43	3.0850	3.0851	-0.1266	27.20	1.50	-1.500			
0.8978	57461.65	3.0820	3.0819	-0.1257	27.21	1.51	-1.500			
0.8982	57485.53	3.0790	3.0790	-0.1247	27.21	1.51	-1.500			
0.8986	57509.26	3.0760	3.0759	-0.1238	27.22	1.52	-1.500			
0.8990	57532.93	3.0730	3.0730	-0.1235	27.22	1.52	-1.500			
0.8993	57556.58	3.0700	3.0700	-0.1232	27.22	1.52	-1.500			
0.8997	57580.24	3.0670	3.0671	-0.1228	27.23	1.53	-1.500			
0.9001	57603.87	3.0640	3.0639	-0.1226	27.23	1.53	-1.500			
0.9004	57627.41	3.0610	3.0609	-0.1219	27.24	1.54	-1.500			
0.9008	57650.72	3.0580	3.0581	-0.1213	27.24	1.54	-1.500			
0.9012	57674.04	3.0550	3.0550	-0.1205	27.25	1.55	-1.500			
0.9015	57697.32	3.0520	3.0520	-0.1201	27.25	1.55	-1.500			
0.9019	57720.30	3.0490	3.0489	-0.1190	27.26	1.56	-1.500			
0.9022	57743.04	3.0460	3.0460	-0.1179	27.26	1.56	-1.500			
0.9026	57765.51	3.0430	3.0431	-0.1172	27.27	1.57	-1.500			
0.9029	57787.88	3.0400	3.0399	-0.1163	27.27	1.57	-1.500			
0.9033	57810.03	3.0370	3.0370	-0.1159	27.27	1.57	-1.500			
0.9036	57832.08	3.0340	3.0339	-0.1152	27.28	1.58	-1.500			
0.9040	57854.22	3.0310	3.0310	-0.1147	27.28	1.58	-1.500			
0.9043	57876.15	3.0280	3.0280	-0.1142	27.29	1.59	-1.500			
0.9047	57898.12	3.0250	3.0251	-0.1135	27.29	1.59	-1.500			
0.9050	57920.03	3.0220	3.0219	-0.1131	27.30	1.60	-1.500			
0.9053	57941.58	3.0190	3.0190	-0.1127	27.30	1.60	-1.500			
0.9057	57963.13	3.0160	3.0161	-0.1121	27.31	1.61	-1.500			
0.9060	57984.63	3.0130	3.0129	-0.1114	27.31	1.61	-1.500			
0.9063	58005.85	3.0100	3.0099	-0.1108	27.31	1.61	-1.500			
0.9067	58027.09	3.0070	3.0071	-0.1104	27.32	1.62	-1.500			
0.9070	58048.27	3.0040	3.0041	-0.1099	27.32	1.62	-1.500			
0.9073	58069.31	3.0010	3.0010	-0.1094	27.33	1.63	-1.500			
