Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3898	24944.44	3.6650	3.6650	-1.1315	25.60	-0.06	-0.750			
0.3932	25164.79	3.6620	3.6620	-1.1625	25.60	-0.06	-0.750			
0.3968	25392.00	3.6590	3.6590	-1.1885	25.59	-0.07	-0.750			
0.4003	25621.82	3.6560	3.6560	-1.2116	25.59	-0.07	-0.750			
0.4040	25857.06	3.6530	3.6531	-1.2387	25.58	-0.08	-0.750			
0.4078	26097.80	3.6500	3.6500	-1.2654	25.57	-0.09	-0.750			
0.4116	26342.83	3.6470	3.6469	-1.2884	25.57	-0.09	-0.750			
0.4155	26592.35	3.6440	3.6440	-1.3127	25.56	-0.10	-0.750			
0.4195	26845.58	3.6410	3.6410	-1.3370	25.56	-0.10	-0.750			
0.4235	27104.76	3.6380	3.6380	-1.3762	25.55	-0.11	-0.750			
0.4277	27372.51	3.6350	3.6350	-1.4035	25.55	-0.11	-0.750			
0.4319	27642.19	3.6320	3.6320	-1.4396	25.55	-0.11	-0.750			
0.4363	27921.82	3.6290	3.6290	-1.4778	25.54	-0.12	-0.750			
0.4408	28212.24	3.6260	3.6259	-1.5076	25.54	-0.12	-0.750			
0.4454	28505.95	3.6230	3.6229	-1.5388	25.53	-0.13	-0.750			
0.4501	28803.96	3.6200	3.6199	-1.5671	25.53	-0.13	-0.750			
0.4548	29105.74	3.6170	3.6170	-1.5936	25.52	-0.14	-0.750			
0.4596	29414.29	3.6140	3.6141	-1.6277	25.52	-0.14	-0.750			
0.4645	29727.41	3.6110	3.6110	-1.6585	25.52	-0.14	-0.750			
0.4695	30050.91	3.6080	3.6080	-1.6916	25.52	-0.14	-0.750			
0.4747	30382.47	3.6050	3.6049	-1.7221	25.51	-0.15	-0.750			
0.4799	30713.02	3.6020	3.6021	-1.7486	25.51	-0.15	-0.750			
0.4852	31053.08	3.5990	3.5988	-1.7787	25.51	-0.15	-0.750			
0.4906	31395.34	3.5960	3.5960	-1.8154	25.50	-0.16	-0.750			
0.4960	31746.38	3.5930	3.5929	-1.8564	25.50	-0.16	-0.750			
0.5017	32105.67	3.5900	3.5900	-1.8996	25.50	-0.16	-0.750			
0.5074	32476.54	3.5870	3.5871	-1.9220	25.50	-0.16	-0.750			
0.5134	32855.06	3.5840	3.5840	-1.9578	25.50	-0.16	-0.750			
0.5192	33231.31	3.5810	3.5810	-1.9808	25.50	-0.16	-0.750			
0.5251	33609.46	3.5780	3.5779	-1.9918	25.50	-0.16	-0.750			
0.5312	33996.03	3.5750	3.5750	-2.0088	25.50	-0.16	-0.750			
0.5372	34383.09	3.5720	3.5721	-2.0438	25.50	-0.16	-0.750	0.398	0.556	
0.5434	34779.81	3.5690	3.5691	-2.0681	25.50	-0.16	-0.750			
0.5496	35177.26	3.5660	3.5659	-2.0785	25.50	-0.16	-0.750			
0.5559	35580.43	3.5630	3.5630	-2.1026	25.50	-0.16	-0.750			
0.5622	35982.46	3.5600	3.5600	-2.0900	25.50	-0.16	-0.750			
0.5686	36390.36	3.5570	3.5570	-2.1103	25.50	-0.16	-0.750			
0.5749	36793.77	3.5540	3.5540	-2.1060	25.51	-0.15	-0.750			
0.5811	37192.19	3.5510	3.5510	-2.1028	25.52	-0.14	-0.750			
0.5875	37600.25	3.5480	3.5480	-2.1018	25.52	-0.14	-0.750			
0.5939	38007.48	3.5450	3.5450	-2.0881	25.52	-0.14	-0.750			
0.6001	38407.40	3.5420	3.5421	-2.0816	25.53	-0.13	-0.750			
0.6063	38802.77	3.5390	3.5390	-2.0686	25.53	-0.13	-0.750			
0.6125	39199.32	3.5360	3.5359	-2.0339	25.54	-0.12	-0.750			
0.6186	39587.21	3.5330	3.5330	-2.0056	25.54	-0.12	-0.750			
0.6247	39982.05	3.5300	3.5301	-2.0019	25.55	-0.11	-0.750			
0.6306	40361.04	3.5270	3.5269	-1.9440	25.56	-0.10	-0.750			
0.6363	40726.05	3.5240	3.5240	-1.8879	25.57	-0.09	-0.750			
0.6419	41079.21	3.5210	3.5212	-1.8438	25.58	-0.08	-0.750			
0.6474	41430.78	3.5180	3.5180	-1.8048	25.60	-0.06	-0.750			
0.6527	41772.52	3.5150	3.5150	-1.7756	25.61	-0.05	-0.750			
0.6579	42106.72	3.5120	3.5121	-1.7393	25.63	-0.03	-0.750			
0.6632	42445.83	3.5090	3.5088	-1.7008	25.63	-0.03	-0.750			
0.6682	42767.14	3.5060	3.5061	-1.6438	25.64	-0.02	-0.750			
0.6731	43079.14	3.5030	3.5030	-1.5932	25.66	0.00	-0.750			
0.6778	43379.50	3.5000	3.5000	-1.5398	25.68	0.02	-0.750			
0.6824	43670.94	3.4970	3.4968	-1.4834	25.69	0.03	-0.750			
0.6866	43943.90	3.4940	3.4940	-1.4278	25.70	0.04	-0.750			
0.6908	44211.76	3.4910	3.4911	-1.3919	25.72	0.06	-0.750			
0.6950	44478.60	3.4880	3.4879	-1.3589	25.73	0.07	-0.750			
0.6990	44738.39	3.4850	3.4849	-1.3162	25.73	0.07	-0.750			
0.7029	44986.26	3.4820	3.4820	-1.2752	25.74	0.08	-0.750			
0.7067	45226.55	3.4790	3.4790	-1.2434	25.75	0.09	-0.750			
0.7103	45462.31	3.4760	3.4760	-1.2110	25.76	0.10	-0.750			
0.7139	45688.70	3.4730	3.4728	-1.1769	25.78	0.12	-0.750			
0.7173	45907.90	3.4700	3.4702	-1.1519	25.79	0.13	-0.750			
0.7208	46130.36	3.4670	3.4670	-1.1392	25.80	0.14	-0.750			
0.7242	46347.29	3.4640	3.4639	-1.1204	25.81	0.15	-0.750			
0.7275	46558.02	3.4610	3.4610	-1.1041	25.82	0.16	-0.750			
0.7308	46768.72	3.4580	3.4580	-1.1011	25.83	0.17	-0.750			
0.7341	46979.48	3.4550	3.4550	-1.0933	25.84	0.18	-0.750			
0.7373	47188.62	3.4520	3.4520	-1.0841	25.85	0.19	-0.750			
0.7405	47394.84	3.4490	3.4490	-1.0783	25.86	0.20	-0.750			
0.7438	47602.76	3.4460	3.4460	-1.0810	25.87	0.21	-0.750			
0.7470	47810.85	3.4430	3.4429	-1.0756	25.88	0.22	-0.750			
0.7503	48016.24	3.4400	3.4400	-1.0690	25.89	0.23	-0.750			
0.7534	48220.62	3.4370	3.4370	-1.0625	25.90	0.24	-0.750			
0.7567	48426.00	3.4340	3.4340	-1.0566	25.90	0.24	-0.750			
0.7598	48629.29	3.4310	3.4310	-1.0466	25.91	0.25	-0.750			
0.7629	48828.52	3.4280	3.4280	-1.0331	25.91	0.25	-0.750			
0.7660	49025.03	3.4250	3.4250	-1.0210	25.92	0.26	-0.750			
0.7691	49220.64	3.4220	3.4220	-1.0136	25.92	0.26	-0.750			
0.7721	49414.58	3.4190	3.4190	-0.9951	25.93	0.27	-0.750			
0.7751	49605.47	3.4160	3.4159	-0.9782	25.93	0.27	-0.750			
0.7780	49792.60	3.4130	3.4130	-0.9574	25.94	0.28	-0.750			
0.7809	49975.09	3.4100	3.4100	-0.9359	25.94	0.28	-0.750			
0.7836	50152.10	3.4070	3.4070	-0.9112	25.95	0.29	-0.750			
0.7863	50324.09	3.4040	3.4040	-0.8852	25.95	0.29	-0.750			
0.7889	50491.65	3.4010	3.4010	-0.8617	25.96	0.30	-0.750			
0.7915	50655.79	3.3980	3.3980	-0.8403	25.96	0.30	-0.750			
0.7940	50815.22	3.3950	3.3949	-0.8167	25.96	0.30	-0.750			
0.7964	50969.45	3.3920	3.3920	-0.7923	25.97	0.31	-0.750			
0.7988	51120.38	3.3890	3.3890	-0.7612	25.97	0.31	-0.750			
0.8010	51263.72	3.3860	3.3861	-0.7329	25.97	0.31	-0.750			
0.8032	51402.59	3.3830	3.3830	-0.7036	25.98	0.32	-0.750			
0.8052	51534.86	3.3800	3.3799	-0.6705	25.98	0.32	-0.750			
0.8072	51660.35	3.3770	3.3769	-0.6397	25.99	0.33	-0.750			
0.8091	51779.44	3.3740	3.3741	-0.6108	25.99	0.33	-0.750			
0.8108	51893.39	3.3710	3.3710	-0.5837	26.00	0.34	-0.750			
0.8126	52003.76	3.3680	3.3680	-0.5577	26.00	0.34	-0.750			
0.8142	52107.07	3.3650	3.3649	-0.5291	26.00	0.34	-0.750			
0.8157	52206.65	3.3620	3.3620	-0.5038	26.01	0.35	-0.750			
0.8172	52301.19	3.3590	3.3590	-0.4800	26.01	0.35	-0.750			
0.8186	52389.89	3.3560	3.3560	-0.4552	26.02	0.36	-0.750			
0.8199	52473.79	3.3530	3.3530	-0.4335	26.02	0.36	-0.750			
0.8212	52554.96	3.3500	3.3499	-0.4152	26.02	0.36	-0.750			
0.8224	52632.86	3.3470	3.3470	-0.3981	26.03	0.37	-0.750			
0.8236	52707.28	3.3440	3.3439	-0.3825	26.03	0.37	-0.750			
0.8247	52779.44	3.3410	3.3411	-0.3671	26.04	0.38	-0.750			
0.8258	52848.10	3.3380	3.3380	-0.3530	26.04	0.38	-0.750			
0.8268	52913.78	3.3350	3.3350	-0.3401	26.04	0.38	-0.750			
0.8278	52977.91	3.3320	3.3319	-0.3279	26.05	0.39	-0.750			
0.8287	53039.29	3.3290	3.3290	-0.3166	26.05	0.39	-0.750			
0.8297	53098.98	3.3260	3.3261	-0.3059	26.05	0.39	-0.750			
0.8306	53156.43	3.3230	3.3230	-0.2961	26.06	0.40	-0.750			
0.8314	53212.56	3.3200	3.3199	-0.2874	26.06	0.40	-0.750			
0.8323	53266.21	3.3170	3.3170	-0.2770	26.06	0.40	-0.750			
0.8331	53318.45	3.3140	3.3140	-0.2695	26.07	0.41	-0.750			
0.8339	53369.38	3.3110	3.3110	-0.2632	26.07	0.41	-0.750			
0.8347	53418.85	3.3080	3.3080	-0.2568	26.07	0.41	-0.750			
0.8354	53467.11	3.3050	3.3049	-0.2506	26.07	0.41	-0.750			
0.8362	53514.66	3.3020	3.3020	-0.2449	26.08	0.42	-0.750			
0.8369	53561.40	3.2990	3.2990	-0.2398	26.08	0.42	-0.750			
0.8376	53607.00	3.2960	3.2961	-0.2350	26.08	0.42	-0.750			
0.8383	53651.81	3.2930	3.2930	-0.2299	26.09	0.43	-0.750			
0.8390	53695.19	3.2900	3.2900	-0.2245	26.09	0.43	-0.750			
0.8396	53737.51	3.2870	3.2869	-0.2200	26.09	0.43	-0.750			
0.8403	53779.03	3.2840	3.2840	-0.2154	26.09	0.43	-0.750			
0.8409	53820.14	3.2810	3.2810	-0.2113	26.10	0.44	-0.750			
0.8416	53860.36	3.2780	3.2779	-0.2077	26.10	0.44	-0.750			
0.8422	53900.06	3.2750	3.2751	-0.2035	26.10	0.44	-0.750			
0.8428	53938.70	3.2720	3.2720	-0.1991	26.11	0.45	-0.750			
0.8434	53976.32	3.2690	3.2690	-0.1963	26.11	0.45	-0.750			
0.8440	54013.53	3.2660	3.2660	-0.1934	26.11	0.45	-0.750			
0.8445	54050.24	3.2630	3.2630	-0.1899	26.12	0.46	-0.750			
0.8451	54086.45	3.2600	3.2599	-0.1873	26.12	0.46	-0.750			
0.8457	54122.23	3.2570	3.2571	-0.1848	26.12	0.46	-0.750			
0.8462	54157.30	3.2540	3.2540	-0.1826	26.13	0.47	-0.750			
0.8468	54192.31	3.2510	3.2510	-0.1809	26.13	0.47	-0.750			
0.8473	54226.80	3.2480	3.2479	-0.1784	26.14	0.48	-0.750			
0.8478	54260.54	3.2450	3.2449	-0.1754	26.14	0.48	-0.750			
0.8483	54293.98	3.2420	3.2421	-0.1737	26.14	0.48	-0.750			
0.8489	54327.37	3.2390	3.2391	-0.1718	26.15	0.49	-0.750			
0.8494	54360.11	3.2360	3.2359	-0.1693	26.15	0.49	-0.750			
0.8499	54392.25	3.2330	3.2330	-0.1676	26.15	0.49	-0.750			
0.8504	54423.98	3.2300	3.2301	-0.1658	26.15	0.49	-0.750			
0.8509	54455.79	3.2270	3.2270	-0.1641	26.16	0.50	-0.750			
0.8514	54487.14	3.2240	3.2239	-0.1625	26.16	0.50	-0.750			
0.8518	54518.37	3.2210	3.2210	-0.1605	26.16	0.50	-0.750			
0.8523	54548.84	3.2180	3.2181	-0.1588	26.17	0.51	-0.750			
0.8528	54579.31	3.2150	3.2149	-0.1573	26.17	0.51	-0.750			
0.8533	54609.27	3.2120	3.2120	-0.1554	26.17	0.51	-0.750			
0.8537	54638.75	3.2090	3.2090	-0.1534	26.18	0.52	-0.750			
0.8542	54668.02	3.2060	3.2060	-0.1517	26.18	0.52	-0.750			
0.8546	54696.97	3.2030	3.2030	-0.1506	26.18	0.52	-0.750			
0.8551	54725.81	3.2000	3.2000	-0.1491	26.19	0.53	-0.750			
0.8555	54754.32	3.1970	3.1970	-0.1476	26.19	0.53	-0.750			
0.8560	54782.41	3.1940	3.1940	-0.1459	26.19	0.53	-0.750			
0.8564	54810.36	3.1910	3.1910	-0.1447	26.20	0.54	-0.750			
0.8568	54837.85	3.1880	3.1880	-0.1436	26.20	0.54	-0.750			
0.8573	54865.32	3.1850	3.1850	-0.1426	26.20	0.54	-0.750			
0.8577	54892.55	3.1820	3.1820	-0.1414	26.21	0.55	-0.750			
0.8581	54919.54	3.1790	3.1789	-0.1399	26.21	0.55	-0.750			
0.8585	54946.45	3.1760	3.1760	-0.1392	26.21	0.55	-0.750			
0.8590	54973.05	3.1730	3.1730	-0.1379	26.22	0.56	-0.750			
0.8594	54999.43	3.1700	3.1700	-0.1370	26.22	0.56	-0.750			
0.8598	55025.69	3.1670	3.1669	-0.1355	26.22	0.56	-0.750			
0.8602	55051.38	3.1640	3.1640	-0.1339	26.23	0.57	-0.750			
0.8606	55077.00	3.1610	3.1611	-0.1329	26.23	0.57	-0.750			
0.8610	55102.50	3.1580	3.1581	-0.1318	26.23	0.57	-0.750			
0.8614	55127.71	3.1550	3.1549	-0.1307	26.24	0.58	-0.750			
0.8618	55152.58	3.1520	3.1520	-0.1293	26.24	0.58	-0.750			
0.8621	55177.31	3.1490	3.1490	-0.1283	26.24	0.58	-0.750			
0.8625	55201.73	3.1460	3.1460	-0.1273	26.25	0.59	-0.750			
0.8629	55226.20	3.1430	3.1429	-0.1266	26.25	0.59	-0.750			
0.8633	55250.22	3.1400	3.1401	-0.1256	26.25	0.59	-0.750			
0.8637	55274.38	3.1370	3.1370	-0.1248	26.26	0.60	-0.750			
0.8640	55298.34	3.1340	3.1339	-0.1242	26.26	0.60	-0.750			
0.8644	55322.13	3.1310	3.1310	-0.1234	26.26	0.60	-0.750			
0.8648	55345.73	3.1280	3.1281	-0.1225	26.27	0.61	-0.750			
0.8651	55369.22	3.1250	3.1249	-0.1216	26.27	0.61	-0.750			
0.8655	55392.48	3.1220	3.1220	-0.1206	26.27	0.61	-0.750			
0.8659	55415.54	3.1190	3.1190	-0.1196	26.27	0.61	-0.750			
0.8662	55438.37	3.1160	3.1160	-0.1185	26.28	0.62	-0.750			
0.8666	55461.02	3.1130	3.1130	-0.1175	26.28	0.62	-0.750			
0.8669	55483.58	3.1100	3.1100	-0.1165	26.28	0.62	-0.750			
0.8673	55505.83	3.1070	3.1071	-0.1153	26.28	0.62	-0.750			
0.8676	55527.68	3.1040	3.1040	-0.1147	26.29	0.63	-0.750			
0.8680	55549.64	3.1010	3.1010	-0.1141	26.29	0.63	-0.750			
0.8683	55571.46	3.0980	3.0980	-0.1132	26.29	0.63	-0.750			
0.8686	55593.14	3.0950	3.0949	-0.1127	26.30	0.64	-0.750			
0.8690	55614.78	3.0920	3.0921	-0.1119	26.30	0.64	-0.750			
0.8693	55636.18	3.0890	3.0889	-0.1111	26.30	0.64	-0.750			
0.8696	55657.51	3.0860	3.0860	-0.1106	26.31	0.65	-0.750			
0.8700	55678.68	3.0830	3.0830	-0.1098	26.31	0.65	-0.750			
0.8703	55699.51	3.0800	3.0800	-0.1089	26.31	0.65	-0.750			
0.8706	55720.38	3.0770	3.0770	-0.1085	26.32	0.66	-0.750			
0.8710	55741.26	3.0740	3.0740	-0.1077	26.32	0.66	-0.750			
0.8713	55761.86	3.0710	3.0711	-0.1069	26.32	0.66	-0.750			
0.8716	55782.43	3.0680	3.0680	-0.1061	26.33	0.67	-0.750			
0.8719	55802.70	3.0650	3.0651	-0.1050	26.33	0.67	-0.750			
0.8722	55822.70	3.0620	3.0620	-0.1042	26.33	0.67	-0.750			
0.8725	55842.63	3.0590	3.0590	-0.1034	26.34	0.68	-0.750			
0.8728	55862.26	3.0560	3.0560	-0.1027	26.34	0.68	-0.750			
0.8732	55881.93	3.0530	3.0530	-0.1022	26.34	0.68	-0.750			
0.8735	55901.38	3.0500	3.0500	-0.1019	26.34	0.68	-0.750			
0.8738	55920.93	3.0470	3.0470	-0.1018	26.35	0.69	-0.750			
0.8741	55940.61	3.0440	3.0440	-0.1010	26.35	0.69	-0.750			
0.8744	55959.93	3.0410	3.0409	-0.1003	26.35	0.69	-0.750			
0.8747	55979.26	3.0380	3.0381	-0.0996	26.36	0.70	-0.750			
0.8750	55998.28	3.0350	3.0350	-0.0986	26.36	0.70	-0.750			
0.8753	56017.10	3.0320	3.0320	-0.0979	26.36	0.70	-0.750			
0.8756	56035.82	3.0290	3.0289	-0.0970	26.36	0.70	-0.750			
0.8758	56054.14	3.0260	3.0260	-0.0962	26.37	0.71	-0.750			
0.8761	56072.58	3.0230	3.0230	-0.0959	26.37	0.71	-0.750			
0.8764	56090.99	3.0200	3.0200	-0.0955	26.37	0.71	-0.750			
0.8767	56109.28	3.0170	3.0170	-0.0951	26.38	0.72	-0.750			
0.8770	56127.57	3.0140	3.0140	-0.0944	26.38	0.72	-0.750			
0.8773	56145.63	3.0110	3.0110	-0.0937	26.38	0.72	-0.750			
0.8776	56163.65	3.0080	3.0080	-0.0929	26.38	0.72	-0.750			
0.8778	56181.40	3.0050	3.0050	-0.0920	26.39	0.73	-0.750			
0.8781	56198.94	3.0020	3.0020	-0.0897	26.39	0.73	-0.750			
