Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3560	22787.06	3.8990	3.8990	0.9782	26.75	0.77	1.500			
0.3590	22976.44	3.8960	3.8960	0.9859	26.74	0.76	1.500			
0.3620	23165.87	3.8930	3.8930	0.9906	26.73	0.75	1.500			
0.3649	23356.70	3.8900	3.8900	0.9984	26.73	0.75	1.500			
0.3680	23548.92	3.8870	3.8870	1.0085	26.72	0.74	1.500			
0.3710	23744.29	3.8840	3.8839	1.0134	26.71	0.73	1.500			
0.3740	23939.05	3.8810	3.8810	1.0226	26.70	0.72	1.500			
0.3771	24135.31	3.8780	3.8782	1.0324	26.70	0.72	1.500			
0.3802	24333.90	3.8750	3.8750	1.0470	26.69	0.71	1.500			
0.3834	24536.52	3.8720	3.8719	1.0585	26.68	0.70	1.500			
0.3866	24740.17	3.8690	3.8690	1.0661	26.68	0.70	1.500			
0.3898	24948.15	3.8660	3.8660	1.0783	26.67	0.69	1.500			
0.3930	25154.29	3.8630	3.8631	1.0923	26.66	0.68	1.500			
0.3963	25362.84	3.8600	3.8600	1.1022	26.66	0.68	1.500			
0.3996	25574.65	3.8570	3.8569	1.1214	26.65	0.67	1.500			
0.4030	25790.33	3.8540	3.8540	1.1369	26.64	0.66	1.500			
0.4065	26013.21	3.8510	3.8510	1.1582	26.63	0.65	1.500			
0.4100	26240.31	3.8480	3.8480	1.1806	26.62	0.64	1.500			
0.4136	26467.52	3.8450	3.8451	1.1911	26.61	0.63	1.500			
0.4171	26696.05	3.8420	3.8420	1.2090	26.60	0.62	1.500			
0.4208	26929.34	3.8390	3.8390	1.2271	26.59	0.61	1.500			
0.4245	27166.40	3.8360	3.8359	1.2468	26.58	0.60	1.500			
0.4282	27407.80	3.8330	3.8330	1.2684	26.57	0.59	1.500			
0.4321	27653.54	3.8300	3.8300	1.2901	26.56	0.58	1.500			
0.4360	27905.12	3.8270	3.8270	1.3092	26.55	0.57	1.500			
0.4399	28155.97	3.8240	3.8240	1.3324	26.55	0.57	1.500			
0.4440	28413.61	3.8210	3.8210	1.3622	26.54	0.56	1.500			
0.4481	28677.10	3.8180	3.8180	1.3929	26.53	0.55	1.500			
0.4523	28947.68	3.8150	3.8150	1.4234	26.51	0.53	1.500			
0.4566	29224.35	3.8120	3.8120	1.4537	26.50	0.52	1.500			
0.4610	29506.90	3.8090	3.8090	1.4811	26.49	0.51	1.500			
0.4655	29792.61	3.8060	3.8060	1.5191	26.47	0.49	1.500			
0.4701	30089.60	3.8030	3.8030	1.5479	26.46	0.48	1.500			
0.4748	30390.36	3.8000	3.7999	1.5799	26.44	0.46	1.500			
0.4796	30695.73	3.7970	3.7971	1.6166	26.43	0.45	1.500			
0.4845	31008.46	3.7940	3.7940	1.6596	26.41	0.43	1.500			
0.4895	31328.90	3.7910	3.7910	1.6782	26.39	0.41	1.500			
0.4946	31652.14	3.7880	3.7880	1.7117	26.38	0.40	1.500			
0.4998	31987.83	3.7850	3.7848	1.7459	26.36	0.38	1.500			
0.5051	32326.22	3.7820	3.7819	1.7708	26.35	0.37	1.500			
0.5104	32668.76	3.7790	3.7791	1.7936	26.34	0.36	1.500			
0.5159	33017.37	3.7760	3.7760	1.8272	26.32	0.34	1.500			
0.5214	33367.17	3.7730	3.7731	1.8242	26.31	0.33	1.500	0.352	0.466	
0.5268	33716.76	3.7700	3.7700	1.8316	26.30	0.32	1.500			
0.5324	34072.75	3.7670	3.7670	1.8380	26.28	0.30	1.500			
0.5379	34424.69	3.7640	3.7640	1.8241	26.27	0.29	1.500			
0.5433	34771.45	3.7610	3.7612	1.8182	26.25	0.27	1.500			
0.5488	35121.81	3.7580	3.7579	1.8158	26.23	0.25	1.500			
0.5542	35470.56	3.7550	3.7551	1.8129	26.22	0.24	1.500			
0.5596	35814.89	3.7520	3.7521	1.8100	26.21	0.23	1.500			
0.5651	36164.85	3.7490	3.7490	1.8297	26.20	0.22	1.500			
0.5705	36512.59	3.7460	3.7460	1.8324	26.19	0.21	1.500			
0.5760	36867.14	3.7430	3.7429	1.8608	26.18	0.20	1.500			
0.5817	37226.58	3.7400	3.7401	1.9024	26.16	0.18	1.500			
0.5874	37596.57	3.7370	3.7370	1.9236	26.15	0.17	1.500			
0.5932	37963.64	3.7340	3.7340	1.9437	26.14	0.16	1.500			
0.5991	38342.52	3.7310	3.7309	1.9888	26.12	0.14	1.500			
0.6051	38727.43	3.7280	3.7280	2.0400	26.11	0.13	1.500			
0.6112	39118.84	3.7250	3.7250	2.0790	26.10	0.12	1.500			
0.6176	39527.68	3.7220	3.7220	2.1485	26.09	0.11	1.500			
0.6241	39941.43	3.7190	3.7190	2.2135	26.07	0.09	1.500			
0.6309	40377.97	3.7160	3.7160	2.2862	26.06	0.08	1.500			
0.6378	40822.08	3.7130	3.7130	2.3445	26.05	0.07	1.500			
0.6450	41280.74	3.7100	3.7100	2.4000	26.03	0.05	1.500			
0.6523	41747.37	3.7070	3.7070	2.4481	26.02	0.04	1.500			
0.6598	42224.68	3.7040	3.7040	2.4519	26.01	0.03	1.500			
0.6672	42698.62	3.7010	3.7010	2.4275	26.01	0.03	1.500			
0.6745	43167.55	3.6980	3.6979	2.3475	26.00	0.02	1.500			
0.6813	43606.15	3.6950	3.6950	2.2048	25.99	0.01	1.500			
0.6877	44014.02	3.6920	3.6920	2.0419	25.98	0.00	1.500			
0.6935	44386.67	3.6890	3.6891	1.8747	25.97	-0.01	1.500			
0.6988	44726.33	3.6860	3.6860	1.7361	25.96	-0.02	1.500			
0.7039	45049.74	3.6830	3.6830	1.6328	25.96	-0.02	1.500			
0.7086	45351.12	3.6800	3.6800	1.5361	25.95	-0.03	1.500			
0.7130	45632.35	3.6770	3.6770	1.4543	25.95	-0.03	1.500			
0.7172	45903.20	3.6740	3.6740	1.3918	25.95	-0.03	1.500			
0.7212	46158.21	3.6710	3.6710	1.3345	25.94	-0.04	1.500			
0.7251	46407.61	3.6680	3.6680	1.2931	25.94	-0.04	1.500			
0.7289	46647.60	3.6650	3.6650	1.2645	25.94	-0.04	1.500			
0.7326	46886.27	3.6620	3.6620	1.2524	25.93	-0.05	1.500			
0.7363	47124.01	3.6590	3.6590	1.2435	25.93	-0.05	1.500			
0.7400	47359.04	3.6560	3.6560	1.2479	25.93	-0.05	1.500			
0.7437	47596.74	3.6530	3.6530	1.2545	25.93	-0.05	1.500			
0.7475	47840.41	3.6500	3.6500	1.2659	25.92	-0.06	1.500			
0.7513	48085.59	3.6470	3.6469	1.2744	25.92	-0.06	1.500			
0.7552	48331.60	3.6440	3.6441	1.2785	25.91	-0.07	1.500			
0.7590	48578.72	3.6410	3.6410	1.2783	25.91	-0.07	1.500			
0.7629	48826.04	3.6380	3.6380	1.2747	25.90	-0.08	1.500			
0.7667	49069.29	3.6350	3.6350	1.2681	25.90	-0.08	1.500			
0.7705	49311.04	3.6320	3.6321	1.2676	25.90	-0.08	1.500			
0.7743	49555.03	3.6290	3.6289	1.2664	25.89	-0.09	1.500			
0.7781	49797.23	3.6260	3.6260	1.2656	25.89	-0.09	1.500			
0.7819	50040.16	3.6230	3.6231	1.2652	25.89	-0.09	1.500			
0.7857	50285.15	3.6200	3.6200	1.2644	25.89	-0.09	1.500			
0.7895	50526.94	3.6170	3.6169	1.2604	25.88	-0.10	1.500			
0.7932	50767.64	3.6140	3.6141	1.2516	25.88	-0.10	1.500			
0.7970	51008.80	3.6110	3.6110	1.2416	25.88	-0.10	1.500			
0.8008	51249.28	3.6080	3.6079	1.2328	25.88	-0.10	1.500			
0.8044	51484.00	3.6050	3.6051	1.2177	25.88	-0.10	1.500			
0.8081	51716.12	3.6020	3.6020	1.2024	25.88	-0.10	1.500			
0.8116	51945.51	3.5990	3.5990	1.1864	25.88	-0.10	1.500			
0.8152	52170.80	3.5960	3.5960	1.1699	25.89	-0.09	1.500			
0.8187	52394.21	3.5930	3.5930	1.1551	25.89	-0.09	1.500			
0.8221	52616.11	3.5900	3.5900	1.1341	25.89	-0.09	1.500			
0.8255	52833.81	3.5870	3.5870	1.1124	25.89	-0.09	1.500			
0.8289	53047.41	3.5840	3.5840	1.0718	25.90	-0.08	1.500			
0.8321	53255.00	3.5810	3.5809	1.0244	25.91	-0.07	1.500			
0.8352	53452.29	3.5780	3.5780	0.9417	25.93	-0.05	1.500			
0.8380	53628.86	3.5750	3.5751	0.8474	25.94	-0.04	1.500			
0.8404	53787.02	3.5720	3.5720	0.7449	25.94	-0.04	1.500			
0.8425	53918.80	3.5690	3.5690	0.6307	25.95	-0.03	1.500			
0.8441	54022.31	3.5660	3.5660	0.5261	25.96	-0.02	1.500			
0.8455	54109.54	3.5630	3.5630	0.4391	25.96	-0.02	1.500			
0.8466	54179.67	3.5600	3.5600	0.3669	25.97	-0.01	1.500			
0.8475	54241.40	3.5570	3.5569	0.3156	25.97	-0.01	1.500			
0.8483	54293.10	3.5540	3.5540	0.2704	25.97	-0.01	1.500			
0.8491	54340.63	3.5510	3.5509	0.2372	25.98	-0.00	1.500			
0.8497	54381.12	3.5480	3.5480	0.2123	25.98	-0.00	1.500			
0.8503	54418.26	3.5450	3.5450	0.1919	25.98	-0.00	1.500			
0.8508	54452.66	3.5420	3.5420	0.1747	25.98	0.00	1.500			
0.8513	54484.55	3.5390	3.5389	0.1589	25.98	0.00	1.500			
0.8518	54512.90	3.5360	3.5360	0.1443	25.98	0.00	1.500			
0.8522	54539.06	3.5330	3.5331	0.1304	25.99	0.01	1.500			
0.8525	54563.15	3.5300	3.5300	0.1168	25.99	0.01	1.500			
0.8529	54584.24	3.5270	3.5269	0.1029	25.99	0.01	1.500			
0.8532	54602.71	3.5240	3.5241	0.0890	25.99	0.01	1.500			
0.8534	54618.57	3.5210	3.5211	0.0751	25.99	0.01	1.500			
0.8536	54631.62	3.5180	3.5183	0.0609	25.99	0.01	1.500			
0.8538	54642.43	3.5150	3.5153	0.0446	25.99	0.01	1.500			
0.8539	54649.46	3.5120	3.5127	0.0287	25.99	0.01	1.500			
