Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2563	16401.46	3.8260	3.8260	-0.6904	25.80	0.00	-1.500			
0.2584	16534.79	3.8230	3.8230	-0.6942	25.80	0.00	-1.500			
0.2605	16669.59	3.8200	3.8199	-0.6955	25.80	0.00	-1.500			
0.2626	16803.45	3.8170	3.8171	-0.6976	25.80	0.00	-1.500			
0.2646	16936.22	3.8140	3.8140	-0.6976	25.80	0.00	-1.500			
0.2667	17070.46	3.8110	3.8109	-0.6996	25.80	0.00	-1.500			
0.2688	17204.68	3.8080	3.8080	-0.7020	25.80	0.00	-1.500			
0.2709	17338.79	3.8050	3.8050	-0.7041	25.81	0.01	-1.500			
0.2731	17475.77	3.8020	3.8021	-0.7091	25.81	0.01	-1.500			
0.2752	17612.77	3.7990	3.7990	-0.7102	25.81	0.01	-1.500			
0.2773	17749.27	3.7960	3.7960	-0.7067	25.81	0.01	-1.500			
0.2794	17884.49	3.7930	3.7930	-0.7073	25.81	0.01	-1.500			
0.2816	18020.51	3.7900	3.7900	-0.7054	25.81	0.01	-1.500			
0.2837	18154.61	3.7870	3.7870	-0.7055	25.82	0.02	-1.500			
0.2858	18289.88	3.7840	3.7839	-0.7061	25.82	0.02	-1.500			
0.2879	18425.68	3.7810	3.7811	-0.7081	25.82	0.02	-1.500			
0.2900	18561.81	3.7780	3.7779	-0.7104	25.82	0.02	-1.500			
0.2922	18699.08	3.7750	3.7750	-0.7142	25.83	0.03	-1.500			
0.2943	18835.73	3.7720	3.7720	-0.7142	25.83	0.03	-1.500			
0.2965	18973.06	3.7690	3.7690	-0.7158	25.83	0.03	-1.500			
0.2986	19110.87	3.7660	3.7660	-0.7137	25.84	0.04	-1.500			
0.3008	19248.52	3.7630	3.7629	-0.7146	25.84	0.04	-1.500			
0.3029	19386.38	3.7600	3.7601	-0.7119	25.84	0.04	-1.500			
0.3050	19522.12	3.7570	3.7570	-0.7111	25.85	0.05	-1.500			
0.3071	19657.30	3.7540	3.7540	-0.7135	25.85	0.05	-1.500			
0.3093	19794.82	3.7510	3.7509	-0.7147	25.85	0.05	-1.500			
0.3114	19931.78	3.7480	3.7479	-0.7157	25.86	0.06	-1.500			
0.3136	20069.70	3.7450	3.7451	-0.7170	25.86	0.06	-1.500			
0.3157	20207.62	3.7420	3.7420	-0.7209	25.86	0.06	-1.500			
0.3179	20346.66	3.7390	3.7390	-0.7224	25.87	0.07	-1.500			
0.3201	20483.84	3.7360	3.7360	-0.7221	25.87	0.07	-1.500			
0.3222	20622.32	3.7330	3.7330	-0.7291	25.87	0.07	-1.500			
0.3244	20763.76	3.7300	3.7300	-0.7347	25.88	0.08	-1.500			
0.3266	20905.02	3.7270	3.7270	-0.7390	25.88	0.08	-1.500			
0.3289	21047.30	3.7240	3.7240	-0.7443	25.88	0.08	-1.500			
0.3311	21190.46	3.7210	3.7211	-0.7463	25.89	0.09	-1.500			
0.3334	21334.58	3.7180	3.7179	-0.7529	25.89	0.09	-1.500			
0.3356	21478.78	3.7150	3.7150	-0.7567	25.90	0.10	-1.500			
0.3379	21624.14	3.7120	3.7119	-0.7619	25.90	0.10	-1.500			
0.3402	21770.67	3.7090	3.7090	-0.7728	25.90	0.10	-1.500			
0.3425	21920.45	3.7060	3.7060	-0.7776	25.91	0.11	-1.500			
0.3448	22069.13	3.7030	3.7030	-0.7872	25.91	0.11	-1.500			
0.3472	22222.23	3.7000	3.7000	-0.7957	25.91	0.11	-1.500			
0.3496	22375.11	3.6970	3.6971	-0.8031	25.92	0.12	-1.500			
0.3520	22529.67	3.6940	3.6939	-0.8157	25.92	0.12	-1.500			
0.3545	22686.41	3.6910	3.6912	-0.8292	25.93	0.13	-1.500			
0.3570	22847.33	3.6880	3.6880	-0.8384	25.93	0.13	-1.500			
0.3596	23011.79	3.6850	3.6849	-0.8509	25.93	0.13	-1.500			
0.3621	23174.07	3.6820	3.6821	-0.8623	25.94	0.14	-1.500			
0.3647	23340.67	3.6790	3.6790	-0.8772	25.94	0.14	-1.500			
0.3673	23509.91	3.6760	3.6759	-0.8866	25.94	0.14	-1.500			
0.3700	23680.56	3.6730	3.6730	-0.8965	25.95	0.15	-1.500			
0.3727	23854.24	3.6700	3.6701	-0.9097	25.95	0.15	-1.500			
0.3755	24031.19	3.6670	3.6670	-0.9247	25.95	0.15	-1.500			
0.3783	24208.63	3.6640	3.6640	-0.9453	25.95	0.15	-1.500			
0.3811	24391.26	3.6610	3.6609	-0.9590	25.95	0.15	-1.500			
0.3840	24577.11	3.6580	3.6580	-0.9769	25.96	0.16	-1.500			
0.3870	24766.79	3.6550	3.6550	-0.9973	25.96	0.16	-1.500			
0.3900	24960.50	3.6520	3.6521	-1.0185	25.96	0.16	-1.500			
0.3931	25158.32	3.6490	3.6489	-1.0369	25.96	0.16	-1.500			
0.3962	25357.86	3.6460	3.6459	-1.0542	25.97	0.17	-1.500			
0.3994	25561.85	3.6430	3.6431	-1.0638	25.97	0.17	-1.500			
0.4026	25768.61	3.6400	3.6400	-1.0861	25.97	0.17	-1.500			
0.4059	25978.67	3.6370	3.6370	-1.1042	25.97	0.17	-1.500			
0.4092	26191.06	3.6340	3.6339	-1.1249	25.98	0.18	-1.500			
0.4126	26407.23	3.6310	3.6310	-1.1449	25.98	0.18	-1.500			
0.4161	26629.67	3.6280	3.6280	-1.1708	25.98	0.18	-1.500			
0.4197	26857.72	3.6250	3.6250	-1.1961	25.98	0.18	-1.500			
0.4233	27091.77	3.6220	3.6220	-1.2170	25.98	0.18	-1.500			
0.4270	27325.66	3.6190	3.6190	-1.2379	25.99	0.19	-1.500			
0.4307	27565.01	3.6160	3.6160	-1.2611	25.99	0.19	-1.500			
0.4345	27809.82	3.6130	3.6129	-1.2821	25.99	0.19	-1.500			
0.4384	28058.10	3.6100	3.6100	-1.3043	25.99	0.19	-1.500			
0.4424	28310.48	3.6070	3.6071	-1.3239	25.99	0.19	-1.500			
0.4464	28566.84	3.6040	3.6040	-1.3506	25.99	0.19	-1.500			
0.4504	28828.55	3.6010	3.6010	-1.3735	25.99	0.19	-1.500			
0.4546	29092.24	3.5980	3.5979	-1.3908	26.00	0.20	-1.500			
0.4588	29362.69	3.5950	3.5950	-1.4167	26.00	0.20	-1.500			
0.4631	29639.37	3.5920	3.5920	-1.4406	26.00	0.20	-1.500			
0.4675	29917.37	3.5890	3.5890	-1.4594	26.00	0.20	-1.500			
0.4719	30200.01	3.5860	3.5861	-1.4777	26.00	0.20	-1.500			
0.4763	30483.42	3.5830	3.5830	-1.5001	26.00	0.20	-1.500			
0.4808	30774.39	3.5800	3.5800	-1.5239	26.00	0.20	-1.500			
0.4855	31068.97	3.5770	3.5770	-1.5442	26.00	0.20	-1.500			
0.4901	31367.51	3.5740	3.5740	-1.5639	26.00	0.20	-1.500			
0.4949	31670.47	3.5710	3.5711	-1.5904	26.00	0.20	-1.500			
0.4996	31977.58	3.5680	3.5680	-1.6116	26.00	0.20	-1.500			
0.5045	32290.25	3.5650	3.5650	-1.6228	26.00	0.20	-1.500			
0.5095	32605.16	3.5620	3.5619	-1.6381	26.00	0.20	-1.500			
0.5144	32921.22	3.5590	3.5591	-1.6552	26.00	0.20	-1.500			
0.5194	33240.25	3.5560	3.5561	-1.6678	26.00	0.20	-1.500			
0.5244	33561.20	3.5530	3.5529	-1.6798	26.01	0.21	-1.500			
0.5294	33882.39	3.5500	3.5500	-1.6979	26.01	0.21	-1.500			
0.5345	34210.03	3.5470	3.5470	-1.7136	26.02	0.22	-1.500			
0.5397	34541.93	3.5440	3.5440	-1.7307	26.02	0.22	-1.500			
0.5450	34877.31	3.5410	3.5410	-1.7590	26.02	0.22	-1.500			
0.5503	35218.24	3.5380	3.5380	-1.7661	26.02	0.22	-1.500			
0.5557	35562.95	3.5350	3.5349	-1.7611	26.03	0.23	-1.500	0.382	0.522	
0.5609	35899.49	3.5320	3.5320	-1.7607	26.03	0.23	-1.500			
0.5662	36236.06	3.5290	3.5290	-1.7549	26.03	0.23	-1.500			
0.5714	36572.15	3.5260	3.5259	-1.7554	26.04	0.24	-1.500			
0.5767	36907.02	3.5230	3.5230	-1.7561	26.05	0.25	-1.500			
0.5820	37246.60	3.5200	3.5200	-1.7728	26.05	0.25	-1.500			
0.5874	37592.91	3.5170	3.5169	-1.7791	26.06	0.26	-1.500			
0.5927	37933.64	3.5140	3.5139	-1.7729	26.07	0.27	-1.500			
0.5980	38272.53	3.5110	3.5110	-1.7714	26.08	0.28	-1.500			
0.6033	38611.59	3.5080	3.5080	-1.7746	26.08	0.28	-1.500			
0.6086	38953.46	3.5050	3.5050	-1.7744	26.09	0.29	-1.500			
0.6140	39294.74	3.5020	3.5020	-1.7716	26.10	0.30	-1.500			
0.6193	39633.06	3.4990	3.4990	-1.7701	26.11	0.31	-1.500			
0.6246	39973.33	3.4960	3.4959	-1.7663	26.12	0.32	-1.500			
0.6299	40311.40	3.4930	3.4930	-1.7594	26.13	0.33	-1.500			
0.6352	40649.98	3.4900	3.4900	-1.7585	26.14	0.34	-1.500			
0.6404	40987.35	3.4870	3.4870	-1.7579	26.15	0.35	-1.500			
0.6457	41323.93	3.4840	3.4841	-1.7475	26.16	0.36	-1.500			
0.6509	41660.61	3.4810	3.4810	-1.7375	26.17	0.37	-1.500			
0.6562	41994.03	3.4780	3.4780	-1.7253	26.18	0.38	-1.500			
0.6613	42325.52	3.4750	3.4750	-1.7027	26.20	0.40	-1.500			
0.6664	42651.74	3.4720	3.4720	-1.6873	26.21	0.41	-1.500			
0.6714	42970.31	3.4690	3.4690	-1.6722	26.22	0.42	-1.500			
0.6764	43289.20	3.4660	3.4660	-1.6463	26.23	0.43	-1.500			
0.6813	43604.02	3.4630	3.4629	-1.6268	26.24	0.44	-1.500			
0.6862	43915.79	3.4600	3.4600	-1.6070	26.25	0.45	-1.500			
0.6910	44223.07	3.4570	3.4569	-1.5849	26.27	0.47	-1.500			
0.6957	44525.95	3.4540	3.4540	-1.5618	26.28	0.48	-1.500			
0.7003	44820.87	3.4510	3.4509	-1.5382	26.30	0.50	-1.500			
0.7049	45113.04	3.4480	3.4480	-1.5147	26.31	0.51	-1.500			
0.7095	45405.02	3.4450	3.4450	-1.5045	26.33	0.53	-1.500			
0.7139	45691.80	3.4420	3.4420	-1.4797	26.34	0.54	-1.500			
0.7183	45973.86	3.4390	3.4390	-1.4600	26.36	0.56	-1.500			
0.7227	46249.99	3.4360	3.4360	-1.4479	26.38	0.58	-1.500			
0.7270	46526.07	3.4330	3.4330	-1.4365	26.40	0.60	-1.500			
0.7312	46799.81	3.4300	3.4300	-1.4230	26.41	0.61	-1.500			
0.7355	47072.25	3.4270	3.4269	-1.4163	26.43	0.63	-1.500			
0.7397	47342.90	3.4240	3.4241	-1.4117	26.45	0.65	-1.500			
0.7440	47614.73	3.4210	3.4210	-1.4077	26.47	0.67	-1.500			
0.7482	47883.81	3.4180	3.4180	-1.3947	26.49	0.69	-1.500			
0.7524	48153.14	3.4150	3.4150	-1.3738	26.51	0.71	-1.500			
0.7565	48418.81	3.4120	3.4119	-1.3543	26.53	0.73	-1.500			
0.7606	48680.17	3.4090	3.4090	-1.3257	26.54	0.74	-1.500			
0.7645	48930.80	3.4060	3.4060	-1.2847	26.56	0.76	-1.500			
0.7683	49172.34	3.4030	3.4030	-1.2426	26.57	0.77	-1.500			
0.7720	49407.50	3.4000	3.4000	-1.2005	26.59	0.79	-1.500			
0.7755	49631.74	3.3970	3.3970	-1.1565	26.61	0.81	-1.500			
0.7789	49851.71	3.3940	3.3940	-1.1264	26.62	0.82	-1.500			
0.7823	50065.05	3.3910	3.3911	-1.0845	26.64	0.84	-1.500			
0.7855	50269.32	3.3880	3.3879	-1.0452	26.66	0.86	-1.500			
0.7885	50466.47	3.3850	3.3851	-1.0039	26.67	0.87	-1.500			
0.7915	50656.20	3.3820	3.3820	-0.9605	26.69	0.89	-1.500			
0.7943	50835.07	3.3790	3.3790	-0.9232	26.70	0.90	-1.500			
0.7970	51007.51	3.3760	3.3760	-0.8848	26.71	0.91	-1.500			
0.7996	51172.98	3.3730	3.3730	-0.8526	26.72	0.92	-1.500			
0.8021	51333.65	3.3700	3.3700	-0.8229	26.74	0.94	-1.500			
0.8045	51487.71	3.3670	3.3670	-0.7923	26.75	0.95	-1.500			
0.8068	51638.11	3.3640	3.3640	-0.7658	26.76	0.96	-1.500			
0.8091	51782.60	3.3610	3.3610	-0.7391	26.77	0.97	-1.500			
0.8112	51920.00	3.3580	3.3580	-0.7110	26.77	0.97	-1.500			
0.8133	52053.84	3.3550	3.3551	-0.6875	26.78	0.98	-1.500			
0.8154	52183.68	3.3520	3.3518	-0.6619	26.79	0.99	-1.500			
0.8173	52307.89	3.3490	3.3491	-0.6411	26.80	1.00	-1.500			
0.8192	52428.88	3.3460	3.3461	-0.6201	26.81	1.01	-1.500			
0.8210	52546.32	3.3430	3.3430	-0.6033	26.82	1.02	-1.500			
0.8228	52659.56	3.3400	3.3399	-0.5839	26.83	1.03	-1.500			
0.8245	52768.03	3.3370	3.3371	-0.5649	26.84	1.04	-1.500			
0.8262	52875.41	3.3340	3.3339	-0.5518	26.85	1.05	-1.500			
0.8278	52981.13	3.3310	3.3310	-0.5374	26.86	1.06	-1.500			
0.8294	53081.53	3.3280	3.3280	-0.5208	26.87	1.07	-1.500			
0.8310	53180.84	3.3250	3.3250	-0.5063	26.88	1.08	-1.500			
0.8324	53276.38	3.3220	3.3220	-0.4909	26.88	1.08	-1.500			
0.8339	53368.66	3.3190	3.3189	-0.4760	26.89	1.09	-1.500			
0.8353	53458.72	3.3160	3.3161	-0.4617	26.89	1.09	-1.500			
0.8366	53545.59	3.3130	3.3130	-0.4483	26.90	1.10	-1.500			
0.8380	53630.83	3.3100	3.3101	-0.4368	26.90	1.10	-1.500			
0.8393	53713.17	3.3070	3.3069	-0.4223	26.91	1.11	-1.500			
0.8405	53792.74	3.3040	3.3040	-0.4113	26.91	1.11	-1.500			
0.8417	53869.93	3.3010	3.3010	-0.4004	26.92	1.12	-1.500			
0.8429	53945.57	3.2980	3.2979	-0.3884	26.93	1.13	-1.500			
0.8441	54019.76	3.2950	3.2949	-0.3775	26.94	1.14	-1.500			
0.8452	54090.97	3.2920	3.2921	-0.3660	26.95	1.15	-1.500			
0.8462	54159.85	3.2890	3.2891	-0.3573	26.95	1.15	-1.500			
0.8473	54227.74	3.2860	3.2859	-0.3483	26.96	1.16	-1.500			
0.8483	54292.80	3.2830	3.2829	-0.3376	26.97	1.17	-1.500			
0.8493	54356.97	3.2800	3.2800	-0.3300	26.97	1.17	-1.500			
0.8503	54420.06	3.2770	3.2771	-0.3241	26.98	1.18	-1.500			
0.8513	54481.43	3.2740	3.2740	-0.3163	26.99	1.19	-1.500			
0.8522	54541.34	3.2710	3.2709	-0.3090	26.99	1.19	-1.500			
0.8531	54599.78	3.2680	3.2680	-0.3012	27.00	1.20	-1.500			
0.8540	54657.07	3.2650	3.2650	-0.2943	27.00	1.20	-1.500			
0.8549	54712.78	3.2620	3.2621	-0.2870	27.01	1.21	-1.500			
0.8557	54766.87	3.2590	3.2590	-0.2816	27.01	1.21	-1.500			
0.8566	54820.15	3.2560	3.2560	-0.2757	27.02	1.22	-1.500			
0.8574	54872.38	3.2530	3.2530	-0.2705	27.02	1.22	-1.500			
0.8582	54923.99	3.2500	3.2500	-0.2644	27.03	1.23	-1.500			
0.8590	54974.86	3.2470	3.2471	-0.2597	27.03	1.23	-1.500			
0.8598	55024.06	3.2440	3.2440	-0.2543	27.04	1.24	-1.500			
0.8605	55072.11	3.2410	3.2410	-0.2480	27.04	1.24	-1.500			
0.8612	55118.47	3.2380	3.2380	-0.2431	27.05	1.25	-1.500			
0.8619	55164.70	3.2350	3.2350	-0.2389	27.05	1.25	-1.500			
0.8627	55210.39	3.2320	3.2319	-0.2346	27.06	1.26	-1.500			
0.8634	55255.07	3.2290	3.2291	-0.2307	27.06	1.26	-1.500			
0.8641	55299.34	3.2260	3.2260	-0.2272	27.07	1.27	-1.500			
0.8647	55342.48	3.2230	3.2230	-0.2230	27.07	1.27	-1.500			
0.8654	55384.25	3.2200	3.2200	-0.2194	27.08	1.28	-1.500			
0.8660	55426.11	3.2170	3.2170	-0.2166	27.08	1.28	-1.500			
0.8667	55467.08	3.2140	3.2140	-0.2135	27.09	1.29	-1.500			
0.8673	55507.90	3.2110	3.2110	-0.2110	27.09	1.29	-1.500			
0.8679	55548.42	3.2080	3.2080	-0.2089	27.10	1.30	-1.500			
0.8686	55588.26	3.2050	3.2050	-0.2061	27.11	1.31	-1.500			
0.8692	55627.67	3.2020	3.2020	-0.2032	27.11	1.31	-1.500			
0.8698	55666.63	3.1990	3.1989	-0.2000	27.12	1.32	-1.500			
0.8704	55704.13	3.1960	3.1960	-0.1967	27.12	1.32	-1.500			
0.8710	55741.67	3.1930	3.1931	-0.1944	27.13	1.33	-1.500			
0.8715	55778.73	3.1900	3.1900	-0.1925	27.13	1.33	-1.500			
0.8721	55815.43	3.1870	3.1869	-0.1899	27.14	1.34	-1.500			
0.8727	55851.78	3.1840	3.1840	-0.1877	27.14	1.34	-1.500			
0.8732	55887.61	3.1810	3.1811	-0.1855	27.15	1.35	-1.500			
0.8738	55923.26	3.1780	3.1780	-0.1829	27.15	1.35	-1.500			
0.8743	55958.27	3.1750	3.1749	-0.1808	27.16	1.36	-1.500			
0.8749	55992.17	3.1720	3.1721	-0.1780	27.16	1.36	-1.500			
0.8754	56026.19	3.1690	3.1690	-0.1764	27.16	1.36	-1.500			
0.8759	56059.59	3.1660	3.1660	-0.1753	27.17	1.37	-1.500			
0.8765	56093.19	3.1630	3.1630	-0.1741	27.18	1.38	-1.500			
0.8770	56126.78	3.1600	3.1600	-0.1727	27.18	1.38	-1.500			
0.8775	56159.80	3.1570	3.1570	-0.1712	27.19	1.39	-1.500			
0.8780	56192.74	3.1540	3.1541	-0.1700	27.19	1.39	-1.500			
0.8785	56225.20	3.1510	3.1510	-0.1686	27.20	1.40	-1.500			
0.8790	56257.12	3.1480	3.1480	-0.1669	27.20	1.40	-1.500			
0.8795	56289.07	3.1450	3.1450	-0.1659	27.21	1.41	-1.500			
0.8800	56320.60	3.1420	3.1420	-0.1647	27.21	1.41	-1.500			
0.8805	56352.50	3.1390	3.1390	-0.1629	27.22	1.42	-1.500			
0.8810	56383.67	3.1360	3.1360	-0.1621	27.22	1.42	-1.500			
0.8815	56414.62	3.1330	3.1330	-0.1604	27.23	1.43	-1.500			
0.8820	56445.26	3.1300	3.1301	-0.1582	27.23	1.43	-1.500			
0.8824	56475.20	3.1270	3.1269	-0.1573	27.23	1.43	-1.500			
0.8829	56505.15	3.1240	3.1241	-0.1557	27.24	1.44	-1.500			
0.8834	56534.97	3.1210	3.1210	-0.1549	27.24	1.44	-1.500			
0.8838	56564.58	3.1180	3.1179	-0.1540	27.25	1.45	-1.500			
0.8843	56594.45	3.1150	3.1150	-0.1531	27.25	1.45	-1.500			
0.8847	56623.56	3.1120	3.1120	-0.1514	27.26	1.46	-1.500			
0.8852	56652.40	3.1090	3.1090	-0.1510	27.26	1.46	-1.500			
0.8857	56681.64	3.1060	3.1060	-0.1499	27.27	1.47	-1.500			
0.8861	56710.11	3.1030	3.1029	-0.1480	27.27	1.47	-1.500			
0.8865	56738.58	3.1000	3.1000	-0.1471	27.28	1.48	-1.500			
0.8870	56766.47	3.0970	3.0971	-0.1469	27.28	1.48	-1.500			
0.8874	56794.67	3.0940	3.0939	-0.1453	27.29	1.49	-1.500			
0.8879	56822.62	3.0910	3.0908	-0.1444	27.30	1.50	-1.500			
0.8883	56850.11	3.0880	3.0879	-0.1439	27.30	1.50	-1.500			
0.8887	56877.44	3.0850	3.0852	-0.1428	27.30	1.50	-1.500			
0.8891	56905.00	3.0820	3.0819	-0.1426	27.31	1.51	-1.500			
0.8896	56932.33	3.0790	3.0789	-0.1418	27.31	1.51	-1.500			
0.8900	56959.46	3.0760	3.0761	-0.1408	27.32	1.52	-1.500			
0.8904	56986.32	3.0730	3.0730	-0.1389	27.32	1.52	-1.500			
0.8908	57013.04	3.0700	3.0700	-0.1391	27.33	1.53	-1.500			
0.8912	57039.63	3.0670	3.0671	-0.1379	27.33	1.53	-1.500			
0.8917	57065.72	3.0640	3.0640	-0.1368	27.34	1.54	-1.500			
0.8921	57091.96	3.0610	3.0609	-0.1361	27.34	1.54	-1.500			
0.8925	57117.89	3.0580	3.0582	-0.1352	27.35	1.55	-1.500			
0.8929	57143.86	3.0550	3.0550	-0.1345	27.35	1.55	-1.500			
0.8933	57169.72	3.0520	3.0521	-0.1339	27.35	1.55	-1.500			
0.8937	57195.63	3.0490	3.0491	-0.1332	27.36	1.56	-1.500			
0.8941	57220.79	3.0460	3.0458	-0.1317	27.36	1.56	-1.500			
0.8945	57246.01	3.0430	3.0430	-0.1311	27.37	1.57	-1.500			
0.8949	57271.19	3.0400	3.0400	-0.1305	27.37	1.57	-1.500			
0.8953	57296.16	3.0370	3.0370	-0.1296	27.38	1.58	-1.500			
0.8956	57320.90	3.0340	3.0340	-0.1293	27.38	1.58	-1.500			
0.8960	57345.58	3.0310	3.0310	-0.1287	27.38	1.58	-1.500			
0.8964	57370.23	3.0280	3.0281	-0.1281	27.39	1.59	-1.500			
0.8968	57394.79	3.0250	3.0249	-0.1277	27.39	1.59	-1.500			
0.8972	57419.52	3.0220	3.0220	-0.1264	27.40	1.60	-1.500			
0.8976	57443.68	3.0190	3.0190	-0.1256	27.40	1.60	-1.500			
0.8979	57467.69	3.0160	3.0161	-0.1245	27.41	1.61	-1.500			
0.8983	57491.40	3.0130	3.0130	-0.1242	27.41	1.61	-1.500			
0.8987	57514.86	3.0100	3.0099	-0.1231	27.41	1.61	-1.500			
0.8990	57538.50	3.0070	3.0070	-0.1231	27.42	1.62	-1.500			
0.8994	57561.74	3.0040	3.0040	-0.1246	27.42	1.62	-1.500			
0.8998	57585.85	3.0010	3.0009	-0.1265	27.43	1.63	-1.500			
