Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3704	23705.84	3.8850	3.8850	1.0202	27.00	1.02	1.500			
0.3735	23903.03	3.8820	3.8820	1.0312	26.99	1.01	1.500			
0.3766	24101.01	3.8790	3.8789	1.0437	26.98	1.00	1.500			
0.3797	24302.59	3.8760	3.8761	1.0534	26.97	0.99	1.500			
0.3829	24505.55	3.8730	3.8730	1.0669	26.97	0.99	1.500			
0.3861	24711.94	3.8700	3.8702	1.0824	26.96	0.98	1.500			
0.3894	24921.36	3.8670	3.8669	1.0933	26.96	0.98	1.500			
0.3927	25131.23	3.8640	3.8640	1.1072	26.95	0.97	1.500			
0.3960	25345.07	3.8610	3.8610	1.1216	26.94	0.96	1.500			
0.3994	25561.51	3.8580	3.8580	1.1365	26.94	0.96	1.500			
0.4029	25782.77	3.8550	3.8550	1.1576	26.93	0.95	1.500			
0.4063	26005.95	3.8520	3.8520	1.1722	26.92	0.94	1.500			
0.4099	26233.46	3.8490	3.8490	1.1848	26.91	0.93	1.500			
0.4135	26463.82	3.8460	3.8460	1.1993	26.90	0.92	1.500			
0.4171	26694.43	3.8430	3.8430	1.2154	26.89	0.91	1.500			
0.4207	26925.71	3.8400	3.8400	1.2421	26.89	0.91	1.500			
0.4245	27165.64	3.8370	3.8371	1.2684	26.88	0.90	1.500			
0.4283	27410.51	3.8340	3.8340	1.2887	26.87	0.89	1.500			
0.4322	27660.59	3.8310	3.8310	1.3249	26.86	0.88	1.500			
0.4363	27921.47	3.8280	3.8281	1.3524	26.85	0.87	1.500			
0.4404	28183.11	3.8250	3.8249	1.3767	26.84	0.86	1.500			
0.4445	28451.06	3.8220	3.8220	1.3977	26.83	0.85	1.500			
0.4487	28719.25	3.8190	3.8191	1.4247	26.82	0.84	1.500			
0.4530	28994.66	3.8160	3.8160	1.4573	26.81	0.83	1.500			
0.4575	29277.90	3.8130	3.8130	1.4876	26.79	0.81	1.500			
0.4619	29564.65	3.8100	3.8099	1.5148	26.78	0.80	1.500			
0.4666	29860.24	3.8070	3.8071	1.5588	26.77	0.79	1.500			
0.4713	30161.20	3.8040	3.8040	1.5938	26.76	0.78	1.500			
0.4761	30469.83	3.8010	3.8009	1.6388	26.74	0.76	1.500			
0.4811	30787.65	3.7980	3.7980	1.6764	26.73	0.75	1.500			
0.4862	31116.65	3.7950	3.7950	1.7175	26.72	0.74	1.500			
0.4914	31449.49	3.7920	3.7921	1.7618	26.71	0.73	1.500			
0.4967	31789.82	3.7890	3.7890	1.8058	26.69	0.71	1.500			
0.5022	32141.93	3.7860	3.7859	1.8494	26.68	0.70	1.500			
0.5078	32498.25	3.7830	3.7831	1.8898	26.66	0.68	1.500			
0.5136	32870.59	3.7800	3.7800	1.9276	26.64	0.66	1.500			
0.5194	33240.37	3.7770	3.7770	1.9623	26.62	0.64	1.500			
0.5253	33618.97	3.7740	3.7740	1.9948	26.61	0.63	1.500			
0.5313	34006.37	3.7710	3.7710	2.0048	26.59	0.61	1.500			
0.5375	34396.96	3.7680	3.7681	2.0325	26.57	0.59	1.500			
0.5436	34789.57	3.7650	3.7647	2.0441	26.56	0.58	1.500	0.360	0.456	
0.5497	35179.17	3.7620	3.7621	2.0370	26.55	0.57	1.500			
0.5558	35572.67	3.7590	3.7590	2.0362	26.53	0.55	1.500			
0.5619	35964.40	3.7560	3.7560	2.0086	26.52	0.54	1.500			
0.5679	36344.59	3.7530	3.7530	2.0014	26.50	0.52	1.500			
0.5739	36728.63	3.7500	3.7500	1.9894	26.49	0.51	1.500			
0.5798	37108.13	3.7470	3.7470	1.9731	26.47	0.49	1.500			
0.5858	37488.65	3.7440	3.7441	1.9693	26.46	0.48	1.500			
0.5916	37865.05	3.7410	3.7410	1.9698	26.44	0.46	1.500			
0.5975	38237.99	3.7380	3.7381	1.9831	26.43	0.45	1.500			
0.6035	38623.01	3.7350	3.7350	2.0150	26.42	0.44	1.500			
0.6096	39015.44	3.7320	3.7320	2.0392	26.40	0.42	1.500			
0.6157	39405.88	3.7290	3.7291	2.0735	26.39	0.41	1.500			
0.6219	39804.13	3.7260	3.7260	2.1264	26.37	0.39	1.500			
0.6284	40216.61	3.7230	3.7230	2.1866	26.36	0.38	1.500			
0.6351	40646.80	3.7200	3.7200	2.2501	26.34	0.36	1.500			
0.6419	41084.45	3.7170	3.7170	2.3372	26.33	0.35	1.500			
0.6490	41538.68	3.7140	3.7140	2.4072	26.32	0.34	1.500			
0.6563	42003.53	3.7110	3.7111	2.4956	26.30	0.32	1.500			
0.6639	42492.42	3.7080	3.7080	2.5539	26.29	0.31	1.500			
0.6717	42987.02	3.7050	3.7051	2.6222	26.27	0.29	1.500			
0.6797	43502.99	3.7020	3.7020	2.6860	26.26	0.28	1.500			
0.6879	44026.52	3.6990	3.6991	2.6801	26.24	0.26	1.500			
0.6960	44544.83	3.6960	3.6960	2.5578	26.23	0.25	1.500			
0.7036	45031.60	3.6930	3.6929	2.4254	26.22	0.24	1.500			
0.7108	45489.92	3.6900	3.6900	2.2568	26.21	0.23	1.500			
0.7172	45898.50	3.6870	3.6870	2.0527	26.20	0.22	1.500			
0.7229	46264.87	3.6840	3.6841	1.8955	26.19	0.21	1.500			
0.7283	46609.54	3.6810	3.6810	1.7507	26.18	0.20	1.500			
0.7334	46936.10	3.6780	3.6780	1.6501	26.16	0.18	1.500			
0.7381	47237.43	3.6750	3.6750	1.5532	26.15	0.17	1.500			
0.7426	47525.41	3.6720	3.6720	1.4730	26.14	0.16	1.500			
0.7469	47798.60	3.6690	3.6692	1.3992	26.13	0.15	1.500			
0.7509	48057.31	3.6660	3.6659	1.3420	26.12	0.14	1.500			
0.7548	48304.55	3.6630	3.6631	1.3010	26.12	0.14	1.500			
0.7586	48548.74	3.6600	3.6600	1.2754	26.11	0.13	1.500			
0.7623	48789.99	3.6570	3.6569	1.2667	26.10	0.12	1.500			
0.7661	49027.86	3.6540	3.6540	1.2632	26.10	0.12	1.500			
0.7698	49267.70	3.6510	3.6510	1.2705	26.09	0.11	1.500			
0.7736	49513.33	3.6480	3.6480	1.2838	26.09	0.11	1.500			
0.7775	49760.80	3.6450	3.6450	1.2961	26.08	0.10	1.500			
0.7814	50012.29	3.6420	3.6420	1.3091	26.07	0.09	1.500			
0.7854	50267.21	3.6390	3.6390	1.3189	26.06	0.08	1.500			
0.7894	50522.27	3.6360	3.6360	1.3182	26.05	0.07	1.500			
0.7934	50774.90	3.6330	3.6330	1.3147	26.04	0.06	1.500			
0.7973	51027.99	3.6300	3.6300	1.3116	26.03	0.05	1.500			
0.8012	51278.95	3.6270	3.6270	1.3106	26.02	0.04	1.500			
0.8051	51528.88	3.6240	3.6240	1.3075	26.01	0.03	1.500			
0.8091	51779.56	3.6210	3.6210	1.3100	26.01	0.03	1.500			
0.8130	52033.70	3.6180	3.6179	1.3080	26.00	0.02	1.500			
0.8169	52284.78	3.6150	3.6150	1.3059	26.00	0.02	1.500			
0.8209	52537.28	3.6120	3.6120	1.2948	25.99	0.01	1.500			
0.8248	52786.68	3.6090	3.6090	1.2837	25.98	0.00	1.500			
0.8286	53030.81	3.6060	3.6060	1.2693	25.98	-0.00	1.500			
0.8324	53272.31	3.6030	3.6030	1.2498	25.97	-0.01	1.500			
0.8361	53510.56	3.6000	3.6000	1.2340	25.97	-0.01	1.500			
0.8398	53747.60	3.5970	3.5970	1.2219	25.96	-0.02	1.500			
0.8434	53979.11	3.5940	3.5940	1.2043	25.96	-0.02	1.500			
0.8470	54209.74	3.5910	3.5911	1.1930	25.96	-0.02	1.500			
0.8506	54435.22	3.5880	3.5880	1.1855	25.95	-0.03	1.500			
0.8541	54661.30	3.5850	3.5850	1.1786	25.95	-0.03	1.500			
0.8577	54889.83	3.5820	3.5819	1.1664	25.96	-0.02	1.500			
0.8612	55115.27	3.5790	3.5789	1.1370	25.96	-0.02	1.500			
0.8647	55342.94	3.5760	3.5760	1.0759	25.97	-0.01	1.500			
0.8680	55550.08	3.5730	3.5731	0.9866	25.97	-0.01	1.500			
0.8709	55739.98	3.5700	3.5701	0.8748	25.97	-0.01	1.500			
0.8734	55895.69	3.5670	3.5671	0.7442	25.98	-0.00	1.500			
0.8754	56023.04	3.5640	3.5639	0.6136	25.98	-0.00	1.500			
0.8769	56121.69	3.5610	3.5608	0.5052	25.98	-0.00	1.500			
0.8781	56199.57	3.5580	3.5580	0.4101	25.98	0.00	1.500			
0.8792	56265.65	3.5550	3.5551	0.3466	25.98	0.00	1.500			
0.8800	56322.23	3.5520	3.5520	0.2941	25.98	0.00	1.500			
0.8808	56373.04	3.5490	3.5488	0.2525	25.98	0.00	1.500			
0.8815	56415.47	3.5460	3.5459	0.2238	25.99	0.01	1.500			
0.8821	56453.48	3.5430	3.5431	0.2002	25.99	0.01	1.500			
0.8826	56489.14	3.5400	3.5400	0.1822	25.99	0.01	1.500			
0.8832	56522.22	3.5370	3.5369	0.1653	25.99	0.01	1.500			
0.8836	56551.88	3.5340	3.5340	0.1506	25.99	0.01	1.500			
0.8840	56578.88	3.5310	3.5310	0.1356	25.99	0.01	1.500			
0.8844	56603.80	3.5280	3.5281	0.1223	25.99	0.01	1.500			
0.8848	56625.97	3.5250	3.5249	0.1086	25.99	0.01	1.500			
0.8851	56645.31	3.5220	3.5221	0.0947	25.99	0.01	1.500			
0.8854	56662.43	3.5190	3.5191	0.0814	25.99	0.01	1.500			
0.8856	56676.73	3.5160	3.5164	0.0675	25.99	0.01	1.500			
0.8858	56688.55	3.5130	3.5136	0.0529	25.99	0.01	1.500			
0.8859	56697.32	3.5100	3.5108	0.0384	25.99	0.01	1.500			
