Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2453	15701.46	3.7890	3.7891	-0.6377	25.84	0.06	-1.500			
0.2473	15825.20	3.7860	3.7859	-0.6401	25.85	0.07	-1.500			
0.2492	15948.59	3.7830	3.7830	-0.6479	25.85	0.07	-1.500			
0.2511	16073.15	3.7800	3.7800	-0.6470	25.85	0.07	-1.500			
0.2531	16198.76	3.7770	3.7770	-0.6510	25.86	0.08	-1.500			
0.2551	16323.56	3.7740	3.7740	-0.6551	25.86	0.08	-1.500			
0.2570	16449.04	3.7710	3.7709	-0.6570	25.86	0.08	-1.500			
0.2590	16575.61	3.7680	3.7679	-0.6596	25.87	0.09	-1.500			
0.2610	16702.67	3.7650	3.7651	-0.6645	25.87	0.09	-1.500			
0.2630	16829.85	3.7620	3.7620	-0.6662	25.88	0.10	-1.500			
0.2650	16959.47	3.7590	3.7589	-0.6695	25.88	0.10	-1.500			
0.2670	17086.74	3.7560	3.7560	-0.6743	25.89	0.11	-1.500			
0.2690	17215.96	3.7530	3.7530	-0.6786	25.89	0.11	-1.500			
0.2711	17347.45	3.7500	3.7500	-0.6842	25.90	0.12	-1.500			
0.2731	17479.07	3.7470	3.7470	-0.6917	25.90	0.12	-1.500			
0.2752	17612.50	3.7440	3.7440	-0.6949	25.91	0.13	-1.500			
0.2773	17746.80	3.7410	3.7409	-0.6989	25.91	0.13	-1.500			
0.2794	17881.68	3.7380	3.7380	-0.7031	25.92	0.14	-1.500			
0.2815	18015.46	3.7350	3.7351	-0.7086	25.92	0.14	-1.500			
0.2836	18151.97	3.7320	3.7319	-0.7170	25.93	0.15	-1.500			
0.2858	18290.16	3.7290	3.7290	-0.7258	25.93	0.15	-1.500			
0.2880	18430.18	3.7260	3.7260	-0.7313	25.94	0.16	-1.500			
0.2902	18573.05	3.7230	3.7230	-0.7392	25.95	0.17	-1.500			
0.2924	18716.10	3.7200	3.7200	-0.7413	25.95	0.17	-1.500			
0.2947	18858.03	3.7170	3.7170	-0.7477	25.96	0.18	-1.500			
0.2969	19001.20	3.7140	3.7140	-0.7538	25.96	0.18	-1.500			
0.2992	19146.25	3.7110	3.7110	-0.7598	25.97	0.19	-1.500			
0.3015	19293.39	3.7080	3.7080	-0.7651	25.98	0.20	-1.500			
0.3038	19442.04	3.7050	3.7050	-0.7729	25.98	0.20	-1.500			
0.3061	19590.51	3.7020	3.7021	-0.7783	25.99	0.21	-1.500			
0.3085	19741.10	3.6990	3.6989	-0.7812	25.99	0.21	-1.500			
0.3108	19889.28	3.6960	3.6960	-0.7872	26.00	0.22	-1.500			
0.3131	20039.62	3.6930	3.6930	-0.7959	26.00	0.22	-1.500			
0.3155	20194.66	3.6900	3.6900	-0.8093	26.01	0.23	-1.500			
0.3180	20351.02	3.6870	3.6869	-0.8167	26.01	0.23	-1.500			
0.3205	20508.86	3.6840	3.6840	-0.8252	26.02	0.24	-1.500			
0.3229	20667.76	3.6810	3.6811	-0.8364	26.02	0.24	-1.500			
0.3255	20831.00	3.6780	3.6780	-0.8441	26.03	0.25	-1.500			
0.3280	20992.21	3.6750	3.6749	-0.8483	26.03	0.25	-1.500			
0.3305	21154.59	3.6720	3.6721	-0.8552	26.04	0.26	-1.500			
0.3331	21319.84	3.6690	3.6691	-0.8643	26.04	0.26	-1.500			
0.3358	21488.06	3.6660	3.6659	-0.8726	26.05	0.27	-1.500			
0.3384	21655.70	3.6630	3.6630	-0.8806	26.05	0.27	-1.500			
0.3410	21823.96	3.6600	3.6600	-0.8884	26.06	0.28	-1.500			
0.3437	21997.26	3.6570	3.6570	-0.8985	26.06	0.28	-1.500			
0.3464	22169.06	3.6540	3.6540	-0.9093	26.06	0.28	-1.500			
0.3491	22344.01	3.6510	3.6510	-0.9191	26.07	0.29	-1.500			
0.3519	22522.25	3.6480	3.6479	-0.9295	26.07	0.29	-1.500			
0.3547	22701.79	3.6450	3.6450	-0.9399	26.08	0.30	-1.500			
0.3575	22882.82	3.6420	3.6420	-0.9473	26.08	0.30	-1.500			
0.3604	23066.34	3.6390	3.6390	-0.9592	26.09	0.31	-1.500			
0.3633	23252.40	3.6360	3.6360	-0.9673	26.09	0.31	-1.500			
0.3662	23437.43	3.6330	3.6330	-0.9723	26.10	0.32	-1.500			
0.3692	23625.88	3.6300	3.6301	-0.9836	26.10	0.32	-1.500			
0.3721	23815.46	3.6270	3.6270	-1.0015	26.11	0.33	-1.500			
0.3751	24009.46	3.6240	3.6239	-1.0105	26.11	0.33	-1.500			
0.3782	24204.25	3.6210	3.6209	-1.0237	26.12	0.34	-1.500			
0.3813	24401.25	3.6180	3.6183	-1.0374	26.12	0.34	-1.500			
0.3844	24603.13	3.6150	3.6150	-1.0554	26.13	0.35	-1.500			
0.3876	24806.45	3.6120	3.6119	-1.0674	26.13	0.35	-1.500			
0.3908	25011.06	3.6090	3.6090	-1.0795	26.14	0.36	-1.500			
0.3941	25221.38	3.6060	3.6060	-1.0971	26.14	0.36	-1.500			
0.3974	25432.47	3.6030	3.6029	-1.1104	26.15	0.37	-1.500			
0.4007	25646.93	3.6000	3.6001	-1.1202	26.15	0.37	-1.500			
0.4041	25862.41	3.5970	3.5969	-1.1381	26.16	0.38	-1.500			
0.4075	26081.99	3.5940	3.5940	-1.1535	26.16	0.38	-1.500			
0.4110	26305.96	3.5910	3.5911	-1.1694	26.17	0.39	-1.500			
0.4146	26532.07	3.5880	3.5880	-1.1834	26.17	0.39	-1.500			
0.4181	26759.36	3.5850	3.5851	-1.2022	26.18	0.40	-1.500			
0.4218	26993.55	3.5820	3.5819	-1.2210	26.19	0.41	-1.500			
0.4255	27229.84	3.5790	3.5790	-1.2374	26.19	0.41	-1.500			
0.4292	27467.53	3.5760	3.5761	-1.2538	26.20	0.42	-1.500			
0.4330	27710.37	3.5730	3.5730	-1.2758	26.20	0.42	-1.500			
0.4368	27957.51	3.5700	3.5700	-1.2938	26.21	0.43	-1.500			
0.4407	28206.15	3.5670	3.5670	-1.3128	26.21	0.43	-1.500			
0.4447	28461.36	3.5640	3.5640	-1.3319	26.22	0.44	-1.500			
0.4488	28720.17	3.5610	3.5610	-1.3453	26.22	0.44	-1.500			
0.4528	28979.54	3.5580	3.5580	-1.3674	26.23	0.45	-1.500			
0.4569	29242.81	3.5550	3.5550	-1.3857	26.23	0.45	-1.500			
0.4611	29509.49	3.5520	3.5520	-1.4048	26.24	0.46	-1.500			
0.4653	29782.33	3.5490	3.5490	-1.4203	26.25	0.47	-1.500			
0.4696	30055.78	3.5460	3.5460	-1.4378	26.25	0.47	-1.500			
0.4740	30336.98	3.5430	3.5430	-1.4632	26.26	0.48	-1.500			
0.4784	30617.13	3.5400	3.5399	-1.4797	26.27	0.49	-1.500			
0.4828	30900.81	3.5370	3.5370	-1.4919	26.27	0.49	-1.500			
0.4874	31190.49	3.5340	3.5340	-1.5210	26.28	0.50	-1.500			
0.4920	31485.66	3.5310	3.5310	-1.5374	26.28	0.50	-1.500			
0.4966	31784.07	3.5280	3.5280	-1.5552	26.29	0.51	-1.500			
0.5013	32085.10	3.5250	3.5251	-1.5628	26.29	0.51	-1.500	0.374	0.549	
0.5061	32387.80	3.5220	3.5218	-1.5732	26.30	0.52	-1.500			
0.5108	32689.41	3.5190	3.5190	-1.5843	26.31	0.53	-1.500			
0.5155	32993.76	3.5160	3.5161	-1.5992	26.32	0.54	-1.500			
0.5204	33304.44	3.5130	3.5129	-1.6148	26.33	0.55	-1.500			
0.5253	33616.34	3.5100	3.5100	-1.6197	26.35	0.57	-1.500			
0.5301	33927.69	3.5070	3.5072	-1.6247	26.36	0.58	-1.500			
0.5350	34241.29	3.5040	3.5039	-1.6267	26.37	0.59	-1.500			
0.5399	34553.44	3.5010	3.5010	-1.6379	26.38	0.60	-1.500			
0.5448	34867.00	3.4980	3.4980	-1.6423	26.39	0.61	-1.500			
0.5498	35186.05	3.4950	3.4949	-1.6510	26.40	0.62	-1.500			
0.5547	35502.99	3.4920	3.4921	-1.6437	26.41	0.63	-1.500			
0.5597	35819.21	3.4890	3.4890	-1.6370	26.42	0.64	-1.500			
0.5646	36133.02	3.4860	3.4860	-1.6397	26.43	0.65	-1.500			
0.5695	36446.92	3.4830	3.4830	-1.6350	26.44	0.66	-1.500			
0.5743	36757.07	3.4800	3.4800	-1.6271	26.45	0.67	-1.500			
0.5793	37074.27	3.4770	3.4771	-1.6201	26.47	0.69	-1.500			
0.5842	37386.55	3.4740	3.4740	-1.6053	26.48	0.70	-1.500			
0.5889	37692.73	3.4710	3.4710	-1.5979	26.49	0.71	-1.500			
0.5937	37997.48	3.4680	3.4680	-1.5790	26.51	0.73	-1.500			
0.5984	38298.28	3.4650	3.4649	-1.5602	26.52	0.74	-1.500			
0.6031	38597.72	3.4620	3.4619	-1.5407	26.53	0.75	-1.500			
0.6077	38891.86	3.4590	3.4591	-1.5243	26.55	0.77	-1.500			
0.6122	39183.67	3.4560	3.4560	-1.5066	26.56	0.78	-1.500			
0.6167	39471.10	3.4530	3.4530	-1.4915	26.57	0.79	-1.500			
0.6211	39751.38	3.4500	3.4499	-1.4691	26.59	0.81	-1.500			
0.6256	40036.65	3.4470	3.4470	-1.4559	26.60	0.82	-1.500			
0.6299	40315.45	3.4440	3.4440	-1.4379	26.62	0.84	-1.500			
0.6342	40589.75	3.4410	3.4410	-1.4141	26.63	0.85	-1.500			
0.6384	40858.79	3.4380	3.4381	-1.3919	26.65	0.87	-1.500			
0.6425	41122.01	3.4350	3.4349	-1.3784	26.66	0.88	-1.500			
0.6466	41383.46	3.4320	3.4320	-1.3575	26.68	0.90	-1.500			
0.6507	41643.69	3.4290	3.4290	-1.3421	26.69	0.91	-1.500			
0.6547	41901.27	3.4260	3.4260	-1.3305	26.71	0.93	-1.500			
0.6587	42158.63	3.4230	3.4231	-1.3118	26.72	0.94	-1.500			
0.6626	42409.23	3.4200	3.4200	-1.2890	26.74	0.96	-1.500			
0.6665	42654.51	3.4170	3.4169	-1.2645	26.76	0.98	-1.500			
0.6702	42894.44	3.4140	3.4140	-1.2388	26.78	1.00	-1.500			
0.6739	43131.85	3.4110	3.4109	-1.2120	26.79	1.01	-1.500			
0.6775	43361.01	3.4080	3.4082	-1.1794	26.81	1.03	-1.500			
0.6810	43584.59	3.4050	3.4051	-1.1504	26.82	1.04	-1.500			
0.6844	43803.00	3.4020	3.4020	-1.1206	26.84	1.06	-1.500			
0.6877	44014.07	3.3990	3.3990	-1.0864	26.85	1.07	-1.500			
0.6909	44220.33	3.3960	3.3960	-1.0650	26.87	1.09	-1.500			
0.6941	44421.40	3.3930	3.3930	-1.0362	26.89	1.11	-1.500			
0.6972	44618.45	3.3900	3.3900	-1.0094	26.90	1.12	-1.500			
0.7001	44808.62	3.3870	3.3869	-0.9818	26.92	1.14	-1.500			
0.7030	44994.67	3.3840	3.3841	-0.9504	26.93	1.15	-1.500			
0.7059	45175.56	3.3810	3.3810	-0.9241	26.94	1.16	-1.500			
0.7086	45349.56	3.3780	3.3780	-0.8973	26.95	1.17	-1.500			
0.7112	45517.39	3.3750	3.3748	-0.8699	26.96	1.18	-1.500			
0.7138	45682.48	3.3720	3.3720	-0.8457	26.98	1.20	-1.500			
0.7163	45842.31	3.3690	3.3690	-0.8223	26.99	1.21	-1.500			
0.7187	45997.85	3.3660	3.3660	-0.8008	27.00	1.22	-1.500			
0.7211	46150.83	3.3630	3.3630	-0.7792	27.01	1.23	-1.500			
0.7234	46296.76	3.3600	3.3599	-0.7555	27.02	1.24	-1.500			
0.7256	46439.18	3.3570	3.3569	-0.7349	27.03	1.25	-1.500			
0.7278	46578.18	3.3540	3.3540	-0.7132	27.04	1.26	-1.500			
0.7299	46713.12	3.3510	3.3510	-0.6959	27.05	1.27	-1.500			
0.7320	46844.94	3.3480	3.3480	-0.6763	27.06	1.28	-1.500			
0.7339	46972.77	3.3450	3.3450	-0.6575	27.07	1.29	-1.500			
0.7359	47097.17	3.3420	3.3420	-0.6395	27.08	1.30	-1.500			
0.7378	47217.74	3.3390	3.3391	-0.6210	27.09	1.31	-1.500			
0.7396	47335.04	3.3360	3.3359	-0.6053	27.10	1.32	-1.500			
0.7414	47449.26	3.3330	3.3331	-0.5917	27.11	1.33	-1.500			
0.7431	47560.81	3.3300	3.3299	-0.5774	27.12	1.34	-1.500			
0.7449	47671.42	3.3270	3.3270	-0.5638	27.13	1.35	-1.500			
0.7465	47778.07	3.3240	3.3240	-0.5518	27.14	1.36	-1.500			
0.7482	47883.07	3.3210	3.3210	-0.5381	27.14	1.36	-1.500			
0.7498	47985.05	3.3180	3.3180	-0.5236	27.15	1.37	-1.500			
0.7513	48083.27	3.3150	3.3148	-0.5111	27.16	1.38	-1.500			
0.7528	48180.68	3.3120	3.3120	-0.4963	27.17	1.39	-1.500			
0.7543	48274.93	3.3090	3.3089	-0.4822	27.18	1.40	-1.500			
0.7557	48366.16	3.3060	3.3062	-0.4690	27.19	1.41	-1.500			
0.7571	48454.35	3.3030	3.3030	-0.4551	27.20	1.42	-1.500			
0.7585	48540.83	3.3000	3.2999	-0.4453	27.20	1.42	-1.500			
0.7598	48624.62	3.2970	3.2970	-0.4337	27.21	1.43	-1.500			
0.7610	48705.71	3.2940	3.2941	-0.4229	27.22	1.44	-1.500			
0.7623	48787.52	3.2910	3.2910	-0.4166	27.22	1.44	-1.500			
0.7635	48866.16	3.2880	3.2879	-0.4068	27.23	1.45	-1.500			
0.7647	48943.22	3.2850	3.2850	-0.3968	27.24	1.46	-1.500			
0.7659	49018.56	3.2820	3.2821	-0.3880	27.24	1.46	-1.500			
0.7671	49092.97	3.2790	3.2789	-0.3769	27.25	1.47	-1.500			
0.7682	49164.46	3.2760	3.2761	-0.3675	27.26	1.48	-1.500			
0.7693	49233.21	3.2730	3.2730	-0.3584	27.26	1.48	-1.500			
0.7703	49300.97	3.2700	3.2699	-0.3489	27.27	1.49	-1.500			
0.7714	49366.57	3.2670	3.2670	-0.3422	27.27	1.49	-1.500			
0.7724	49431.84	3.2640	3.2641	-0.3356	27.28	1.50	-1.500			
0.7734	49496.18	3.2610	3.2609	-0.3287	27.29	1.51	-1.500			
0.7744	49558.76	3.2580	3.2579	-0.3232	27.29	1.51	-1.500			
0.7753	49619.57	3.2550	3.2551	-0.3158	27.30	1.52	-1.500			
0.7763	49680.00	3.2520	3.2519	-0.3082	27.31	1.53	-1.500			
0.7772	49738.54	3.2490	3.2490	-0.3025	27.31	1.53	-1.500			
0.7781	49795.35	3.2460	3.2461	-0.2952	27.32	1.54	-1.500			
0.7789	49851.87	3.2430	3.2430	-0.2899	27.33	1.55	-1.500			
0.7798	49906.92	3.2400	3.2399	-0.2848	27.33	1.55	-1.500			
0.7806	49960.60	3.2370	3.2370	-0.2789	27.34	1.56	-1.500			
0.7815	50013.42	3.2340	3.2341	-0.2748	27.34	1.56	-1.500			
0.7823	50066.12	3.2310	3.2309	-0.2717	27.35	1.57	-1.500			
0.7831	50117.39	3.2280	3.2281	-0.2667	27.36	1.58	-1.500			
0.7839	50168.53	3.2250	3.2250	-0.2635	27.36	1.58	-1.500			
0.7847	50219.40	3.2220	3.2222	-0.2605	27.37	1.59	-1.500			
0.7855	50268.98	3.2190	3.2190	-0.2555	27.38	1.60	-1.500			
0.7862	50317.56	3.2160	3.2159	-0.2509	27.38	1.60	-1.500			
0.7870	50365.11	3.2130	3.2130	-0.2465	27.39	1.61	-1.500			
0.7877	50411.71	3.2100	3.2100	-0.2408	27.39	1.61	-1.500			
0.7884	50457.70	3.2070	3.2070	-0.2367	27.40	1.62	-1.500			
0.7891	50502.47	3.2040	3.2040	-0.2338	27.40	1.62	-1.500			
0.7898	50546.68	3.2010	3.2010	-0.2305	27.41	1.63	-1.500			
0.7905	50590.64	3.1980	3.1979	-0.2275	27.41	1.63	-1.500			
0.7912	50634.08	3.1950	3.1950	-0.2249	27.42	1.64	-1.500			
0.7918	50676.84	3.1920	3.1921	-0.2230	27.42	1.64	-1.500			
0.7925	50719.53	3.1890	3.1890	-0.2201	27.43	1.65	-1.500			
0.7932	50761.83	3.1860	3.1858	-0.2180	27.43	1.65	-1.500			
0.7938	50803.57	3.1830	3.1831	-0.2139	27.44	1.66	-1.500			
0.7944	50844.22	3.1800	3.1800	-0.2101	27.45	1.67	-1.500			
0.7951	50884.19	3.1770	3.1770	-0.2081	27.45	1.67	-1.500			
0.7957	50923.62	3.1740	3.1741	-0.2057	27.46	1.68	-1.500			
0.7963	50962.60	3.1710	3.1709	-0.2030	27.46	1.68	-1.500			
0.7969	51001.44	3.1680	3.1679	-0.2016	27.47	1.69	-1.500			
0.7975	51040.06	3.1650	3.1651	-0.1995	27.48	1.70	-1.500			
0.7981	51078.31	3.1620	3.1620	-0.1971	27.48	1.70	-1.500			
0.7987	51116.12	3.1590	3.1590	-0.1963	27.49	1.71	-1.500			
0.7993	51153.57	3.1560	3.1560	-0.1938	27.49	1.71	-1.500			
0.7998	51190.20	3.1530	3.1531	-0.1911	27.50	1.72	-1.500			
0.8004	51226.60	3.1500	3.1499	-0.1896	27.51	1.73	-1.500			
0.8010	51262.97	3.1470	3.1470	-0.1876	27.51	1.73	-1.500			
0.8015	51298.81	3.1440	3.1441	-0.1857	27.52	1.74	-1.500			
0.8021	51334.38	3.1410	3.1409	-0.1843	27.52	1.74	-1.500			
0.8027	51369.77	3.1380	3.1380	-0.1823	27.53	1.75	-1.500			
0.8032	51404.23	3.1350	3.1349	-0.1800	27.53	1.75	-1.500			
0.8037	51438.55	3.1320	3.1321	-0.1791	27.54	1.76	-1.500			
0.8043	51472.88	3.1290	3.1290	-0.1779	27.54	1.76	-1.500			
0.8048	51506.85	3.1260	3.1259	-0.1755	27.55	1.77	-1.500			
0.8053	51540.42	3.1230	3.1230	-0.1748	27.55	1.77	-1.500			
0.8058	51573.86	3.1200	3.1201	-0.1729	27.56	1.78	-1.500			
0.8064	51606.93	3.1170	3.1170	-0.1715	27.57	1.79	-1.500			
0.8069	51639.83	3.1140	3.1140	-0.1706	27.57	1.79	-1.500			
0.8074	51672.31	3.1110	3.1111	-0.1691	27.58	1.80	-1.500			
0.8079	51704.77	3.1080	3.1079	-0.1671	27.58	1.80	-1.500			
0.8084	51736.71	3.1050	3.1050	-0.1656	27.59	1.81	-1.500			
0.8089	51768.66	3.1020	3.1020	-0.1647	27.60	1.82	-1.500			
0.8094	51799.72	3.0990	3.0990	-0.1633	27.60	1.82	-1.500			
0.8099	51831.09	3.0960	3.0960	-0.1623	27.61	1.83	-1.500			
0.8103	51862.14	3.0930	3.0929	-0.1611	27.61	1.83	-1.500			
0.8108	51892.69	3.0900	3.0900	-0.1601	27.62	1.84	-1.500			
0.8113	51923.54	3.0870	3.0870	-0.1591	27.62	1.84	-1.500			
0.8118	51954.18	3.0840	3.0841	-0.1585	27.63	1.85	-1.500			
0.8123	51984.47	3.0810	3.0809	-0.1570	27.64	1.86	-1.500			
0.8127	52014.38	3.0780	3.0780	-0.1556	27.64	1.86	-1.500			
0.8132	52044.09	3.0750	3.0750	-0.1541	27.65	1.87	-1.500			
0.8136	52073.49	3.0720	3.0719	-0.1535	27.65	1.87	-1.500			
0.8141	52102.95	3.0690	3.0691	-0.1523	27.66	1.88	-1.500			
0.8146	52131.98	3.0660	3.0660	-0.1511	27.66	1.88	-1.500			
0.8150	52160.88	3.0630	3.0629	-0.1507	27.67	1.89	-1.500			
0.8155	52189.86	3.0600	3.0601	-0.1493	27.68	1.90	-1.500			
0.8159	52218.26	3.0570	3.0570	-0.1488	27.68	1.90	-1.500			
0.8164	52246.76	3.0540	3.0540	-0.1481	27.69	1.91	-1.500			
0.8168	52275.24	3.0510	3.0511	-0.1471	27.69	1.91	-1.500			
0.8172	52303.40	3.0480	3.0481	-0.1455	27.70	1.92	-1.500			
0.8177	52331.50	3.0450	3.0450	-0.1447	27.70	1.92	-1.500			
0.8181	52359.00	3.0420	3.0420	-0.1437	27.71	1.93	-1.500			
0.8185	52386.29	3.0390	3.0390	-0.1425	27.71	1.93	-1.500			
0.8190	52413.67	3.0360	3.0361	-0.1420	27.72	1.94	-1.500			
0.8194	52440.83	3.0330	3.0329	-0.1409	27.73	1.95	-1.500			
0.8198	52467.47	3.0300	3.0301	-0.1397	27.73	1.95	-1.500			
0.8202	52494.40	3.0270	3.0270	-0.1393	27.74	1.96	-1.500			
0.8206	52521.27	3.0240	3.0240	-0.1384	27.74	1.96	-1.500			
0.8211	52547.73	3.0210	3.0210	-0.1371	27.75	1.97	-1.500			
0.8215	52573.85	3.0180	3.0179	-0.1359	27.75	1.97	-1.500			
0.8219	52599.96	3.0150	3.0150	-0.1347	27.76	1.98	-1.500			
0.8223	52625.68	3.0120	3.0121	-0.1333	27.76	1.98	-1.500			
0.8227	52651.13	3.0090	3.0090	-0.1318	27.77	1.99	-1.500			
0.8231	52676.35	3.0060	3.0060	-0.1302	27.77	1.99	-1.501			
0.8235	52701.19	3.0030	3.0030	-0.1296	27.78	2.00	-1.501			
