Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3671	23495.59	3.8900	3.8900	1.0317	26.94	1.00	1.500			
0.3702	23695.23	3.8870	3.8869	1.0384	26.93	0.99	1.500			
0.3734	23896.83	3.8840	3.8840	1.0466	26.93	0.99	1.500			
0.3765	24098.77	3.8810	3.8811	1.0554	26.92	0.98	1.500			
0.3797	24303.30	3.8780	3.8780	1.0656	26.92	0.98	1.500			
0.3829	24504.98	3.8750	3.8750	1.0705	26.91	0.97	1.500			
0.3861	24713.02	3.8720	3.8720	1.0849	26.91	0.97	1.500			
0.3894	24921.50	3.8690	3.8691	1.0946	26.90	0.96	1.500			
0.3927	25134.35	3.8660	3.8660	1.1096	26.89	0.95	1.500			
0.3960	25346.69	3.8630	3.8631	1.1249	26.89	0.95	1.500			
0.3994	25563.41	3.8600	3.8600	1.1399	26.88	0.94	1.500			
0.4029	25784.60	3.8570	3.8570	1.1524	26.88	0.94	1.500			
0.4063	26005.29	3.8540	3.8540	1.1736	26.87	0.93	1.500			
0.4099	26232.10	3.8510	3.8511	1.1948	26.87	0.93	1.500			
0.4135	26462.91	3.8480	3.8479	1.2195	26.86	0.92	1.500			
0.4172	26699.88	3.8450	3.8451	1.2385	26.85	0.91	1.500			
0.4209	26940.07	3.8420	3.8419	1.2554	26.84	0.90	1.500			
0.4248	27185.16	3.8390	3.8390	1.2791	26.83	0.89	1.500			
0.4286	27431.67	3.8360	3.8360	1.3046	26.83	0.89	1.500			
0.4325	27680.27	3.8330	3.8330	1.3205	26.82	0.88	1.500			
0.4365	27937.03	3.8300	3.8300	1.3533	26.81	0.87	1.500			
0.4406	28197.16	3.8270	3.8270	1.3825	26.80	0.86	1.500			
0.4448	28468.43	3.8240	3.8240	1.4086	26.79	0.85	1.500			
0.4491	28745.01	3.8210	3.8210	1.4301	26.78	0.84	1.500			
0.4534	29018.68	3.8180	3.8180	1.4596	26.77	0.83	1.500			
0.4578	29299.47	3.8150	3.8151	1.4876	26.76	0.82	1.500			
0.4623	29585.43	3.8120	3.8119	1.5262	26.74	0.80	1.500			
0.4669	29879.95	3.8090	3.8090	1.5688	26.73	0.79	1.500			
0.4717	30186.66	3.8060	3.8060	1.6058	26.72	0.78	1.500			
0.4766	30501.63	3.8030	3.8030	1.6494	26.71	0.77	1.500			
0.4816	30821.90	3.8000	3.8001	1.6945	26.70	0.76	1.500			
0.4867	31148.62	3.7970	3.7970	1.7485	26.69	0.75	1.500			
0.4921	31491.26	3.7940	3.7939	1.7960	26.67	0.73	1.500			
0.4975	31839.92	3.7910	3.7910	1.8454	26.66	0.72	1.500			
0.5031	32201.09	3.7880	3.7881	1.8985	26.65	0.71	1.500			
0.5089	32571.05	3.7850	3.7850	1.9395	26.63	0.69	1.500			
0.5148	32944.50	3.7820	3.7820	1.9979	26.62	0.68	1.500			
0.5208	33333.44	3.7790	3.7790	2.0404	26.60	0.66	1.500			
0.5270	33730.71	3.7760	3.7760	2.0970	26.58	0.64	1.500			
0.5335	34140.81	3.7730	3.7730	2.1179	26.56	0.62	1.500			
0.5398	34549.41	3.7700	3.7700	2.1578	26.54	0.60	1.500			
0.5463	34965.41	3.7670	3.7671	2.1779	26.52	0.58	1.500			
0.5530	35388.83	3.7640	3.7639	2.2350	26.50	0.56	1.500			
0.5597	35819.82	3.7610	3.7612	2.2608	26.48	0.54	1.500	0.359	0.458	
0.5666	36265.38	3.7580	3.7580	2.2600	26.46	0.52	1.500			
0.5735	36704.48	3.7550	3.7550	2.2210	26.44	0.50	1.500			
0.5801	37127.31	3.7520	3.7520	2.1769	26.43	0.49	1.500			
0.5864	37529.17	3.7490	3.7490	2.1137	26.41	0.47	1.500			
0.5926	37926.41	3.7460	3.7460	2.0899	26.39	0.45	1.500			
0.5989	38328.92	3.7430	3.7430	2.0910	26.37	0.43	1.500			
0.6052	38732.18	3.7400	3.7400	2.0912	26.36	0.42	1.500			
0.6114	39132.40	3.7370	3.7370	2.0896	26.34	0.40	1.500			
0.6176	39528.95	3.7340	3.7340	2.0959	26.32	0.38	1.500			
0.6240	39936.15	3.7310	3.7310	2.0914	26.31	0.37	1.500			
0.6303	40336.48	3.7280	3.7281	2.1310	26.29	0.35	1.500			
0.6366	40745.51	3.7250	3.7250	2.1760	26.28	0.34	1.500			
0.6432	41164.18	3.7220	3.7220	2.2434	26.26	0.32	1.500			
0.6500	41597.45	3.7190	3.7190	2.2912	26.24	0.30	1.500			
0.6570	42051.14	3.7160	3.7161	2.3738	26.22	0.28	1.500			
0.6642	42505.63	3.7130	3.7129	2.4566	26.20	0.26	1.500			
0.6717	42986.13	3.7100	3.7100	2.5389	26.19	0.25	1.500			
0.6794	43484.24	3.7070	3.7071	2.6694	26.18	0.24	1.500			
0.6878	44017.71	3.7040	3.7039	2.7460	26.16	0.22	1.500			
0.6961	44551.18	3.7010	3.7011	2.7707	26.15	0.21	1.500			
0.7045	45090.67	3.6980	3.6980	2.7816	26.14	0.20	1.500			
0.7129	45625.94	3.6950	3.6949	2.7230	26.12	0.18	1.500			
0.7211	46153.14	3.6920	3.6919	2.5902	26.11	0.17	1.500			
0.7287	46637.34	3.6890	3.6891	2.4249	26.10	0.16	1.500			
0.7356	47080.82	3.6860	3.6860	2.2074	26.09	0.15	1.500			
0.7420	47485.37	3.6830	3.6831	2.0192	26.08	0.14	1.500			
0.7476	47846.65	3.6800	3.6801	1.8556	26.07	0.13	1.500			
0.7529	48185.54	3.6770	3.6770	1.7221	26.06	0.12	1.500			
0.7578	48496.18	3.6740	3.6739	1.5965	26.06	0.12	1.500			
0.7624	48793.05	3.6710	3.6711	1.5070	26.05	0.11	1.500			
0.7667	49071.65	3.6680	3.6680	1.4355	26.05	0.11	1.500			
0.7709	49337.16	3.6650	3.6650	1.3695	26.04	0.10	1.500			
0.7749	49591.65	3.6620	3.6620	1.3168	26.04	0.10	1.500			
0.7787	49834.36	3.6590	3.6590	1.2739	26.03	0.09	1.500			
0.7824	50071.83	3.6560	3.6560	1.2522	26.03	0.09	1.500			
0.7860	50307.03	3.6530	3.6530	1.2404	26.02	0.08	1.500			
0.7897	50542.19	3.6500	3.6499	1.2429	26.02	0.08	1.500			
0.7934	50779.01	3.6470	3.6470	1.2510	26.01	0.07	1.500			
0.7972	51019.80	3.6440	3.6440	1.2679	26.01	0.07	1.500			
0.8011	51267.28	3.6410	3.6410	1.2823	26.00	0.06	1.500			
0.8049	51514.64	3.6380	3.6380	1.2971	25.99	0.05	1.500			
0.8089	51767.07	3.6350	3.6351	1.3060	25.99	0.05	1.500			
0.8128	52019.66	3.6320	3.6319	1.3131	25.98	0.04	1.500			
0.8168	52273.53	3.6290	3.6290	1.3115	25.98	0.04	1.500			
0.8207	52526.39	3.6260	3.6261	1.3066	25.97	0.03	1.500			
0.8246	52776.45	3.6230	3.6230	1.3052	25.96	0.02	1.500			
0.8286	53027.84	3.6200	3.6200	1.3042	25.96	0.02	1.500			
0.8324	53275.69	3.6170	3.6169	1.2980	25.95	0.01	1.500			
0.8363	53525.60	3.6140	3.6141	1.2938	25.94	0.00	1.500			
0.8402	53774.67	3.6110	3.6110	1.2873	25.94	-0.00	1.500			
0.8441	54022.25	3.6080	3.6080	1.2809	25.94	-0.00	1.500			
0.8479	54268.32	3.6050	3.6050	1.2694	25.93	-0.01	1.500			
0.8517	54509.98	3.6020	3.6020	1.2527	25.93	-0.01	1.500			
0.8555	54750.06	3.5990	3.5990	1.2412	25.93	-0.01	1.500			
0.8592	54987.14	3.5960	3.5960	1.2279	25.92	-0.02	1.500			
0.8628	55221.91	3.5930	3.5930	1.2163	25.92	-0.02	1.500			
0.8665	55453.44	3.5900	3.5900	1.2041	25.92	-0.02	1.500			
0.8700	55683.06	3.5870	3.5869	1.1915	25.92	-0.02	1.500			
0.8736	55909.96	3.5840	3.5840	1.1909	25.93	-0.01	1.500			
0.8771	56137.04	3.5810	3.5810	1.1881	25.93	-0.01	1.500			
0.8807	56364.21	3.5780	3.5779	1.1924	25.93	-0.01	1.500			
0.8844	56599.53	3.5750	3.5750	1.1660	25.94	-0.00	1.500			
0.8880	56830.17	3.5720	3.5719	1.1226	25.94	-0.00	1.500			
0.8914	57050.63	3.5690	3.5691	1.0202	25.94	0.00	1.500			
0.8945	57250.78	3.5660	3.5662	0.9099	25.94	0.00	1.500			
0.8971	57412.92	3.5630	3.5631	0.7666	25.95	0.01	1.500			
0.8991	57544.24	3.5600	3.5600	0.6234	25.95	0.01	1.500			
0.9006	57637.09	3.5570	3.5570	0.4991	25.95	0.01	1.500			
0.9018	57715.45	3.5540	3.5540	0.4103	25.95	0.01	1.500			
0.9028	57780.53	3.5510	3.5509	0.3283	25.95	0.01	1.500			
0.9037	57835.01	3.5480	3.5479	0.2806	25.95	0.01	1.500			
0.9044	57880.39	3.5450	3.5449	0.2410	25.95	0.01	1.500			
0.9050	57920.57	3.5420	3.5420	0.2121	25.95	0.01	1.500			
0.9056	57956.83	3.5390	3.5390	0.1858	25.95	0.01	1.500			
0.9061	57989.91	3.5360	3.5360	0.1674	25.95	0.01	1.500			
0.9066	58020.05	3.5330	3.5330	0.1494	25.95	0.01	1.500			
0.9070	58046.36	3.5300	3.5301	0.1328	25.95	0.01	1.500			
0.9074	58070.42	3.5270	3.5269	0.1178	25.95	0.01	1.500			
0.9077	58091.39	3.5240	3.5240	0.1025	25.95	0.01	1.500			
0.9080	58109.39	3.5210	3.5211	0.0876	25.95	0.01	1.500			
0.9082	58124.84	3.5180	3.5183	0.0733	25.96	0.02	1.500			
0.9084	58137.49	3.5150	3.5155	0.0592	25.96	0.02	1.500			
0.9086	58147.49	3.5120	3.5127	0.0450	25.96	0.02	1.500			
