Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2114	13530.16	3.8630	3.8630	-0.6026	25.79	0.01	-1.500			
0.2132	13647.27	3.8600	3.8600	-0.6160	25.79	0.01	-1.500			
0.2151	13766.97	3.8570	3.8570	-0.6286	25.79	0.01	-1.500			
0.2170	13889.46	3.8540	3.8539	-0.6373	25.79	0.01	-1.500			
0.2189	14012.72	3.8510	3.8511	-0.6481	25.80	0.02	-1.500			
0.2209	14138.92	3.8480	3.8479	-0.6562	25.80	0.02	-1.500			
0.2229	14266.74	3.8450	3.8450	-0.6582	25.80	0.02	-1.500			
0.2249	14394.09	3.8420	3.8421	-0.6613	25.80	0.02	-1.500			
0.2269	14520.30	3.8390	3.8391	-0.6690	25.80	0.02	-1.500			
0.2289	14649.13	3.8360	3.8360	-0.6740	25.80	0.02	-1.500			
0.2309	14778.88	3.8330	3.8329	-0.6769	25.80	0.02	-1.500			
0.2329	14908.38	3.8300	3.8301	-0.6799	25.81	0.03	-1.500			
0.2350	15041.15	3.8270	3.8271	-0.6839	25.81	0.03	-1.500			
0.2371	15172.92	3.8240	3.8239	-0.6873	25.81	0.03	-1.500			
0.2391	15304.47	3.8210	3.8210	-0.6897	25.81	0.03	-1.500			
0.2412	15436.75	3.8180	3.8180	-0.6890	25.81	0.03	-1.500			
0.2433	15570.16	3.8150	3.8150	-0.6927	25.81	0.03	-1.500			
0.2454	15703.67	3.8120	3.8120	-0.6942	25.82	0.04	-1.500			
0.2474	15836.31	3.8090	3.8090	-0.6942	25.82	0.04	-1.500			
0.2495	15969.66	3.8060	3.8060	-0.6954	25.82	0.04	-1.500			
0.2516	16102.13	3.8030	3.8030	-0.6971	25.82	0.04	-1.500			
0.2537	16237.29	3.8000	3.7999	-0.6964	25.83	0.05	-1.500			
0.2558	16371.92	3.7970	3.7971	-0.6992	25.83	0.05	-1.500			
0.2579	16505.59	3.7940	3.7940	-0.6982	25.84	0.06	-1.500			
0.2600	16639.74	3.7910	3.7911	-0.6997	25.84	0.06	-1.500			
0.2621	16774.08	3.7880	3.7880	-0.7010	25.85	0.07	-1.500			
0.2642	16908.06	3.7850	3.7850	-0.6998	25.85	0.07	-1.500			
0.2663	17042.22	3.7820	3.7819	-0.7019	25.86	0.08	-1.500			
0.2684	17178.74	3.7790	3.7791	-0.7051	25.86	0.08	-1.500			
0.2705	17312.64	3.7760	3.7760	-0.7047	25.87	0.09	-1.500			
0.2726	17448.42	3.7730	3.7730	-0.7051	25.87	0.09	-1.500			
0.2747	17583.57	3.7700	3.7700	-0.7073	25.88	0.10	-1.500			
0.2769	17718.86	3.7670	3.7670	-0.7088	25.89	0.11	-1.500			
0.2790	17855.59	3.7640	3.7639	-0.7115	25.89	0.11	-1.500			
0.2811	17992.23	3.7610	3.7610	-0.7140	25.90	0.12	-1.500			
0.2833	18130.59	3.7580	3.7580	-0.7144	25.90	0.12	-1.500			
0.2854	18267.40	3.7550	3.7550	-0.7158	25.91	0.13	-1.500			
0.2876	18405.64	3.7520	3.7520	-0.7182	25.92	0.14	-1.500			
0.2897	18543.09	3.7490	3.7490	-0.7168	25.92	0.14	-1.500			
0.2919	18680.36	3.7460	3.7460	-0.7209	25.93	0.15	-1.500			
0.2940	18819.17	3.7430	3.7430	-0.7222	25.93	0.15	-1.500			
0.2962	18957.57	3.7400	3.7401	-0.7252	25.94	0.16	-1.500			
0.2984	19097.87	3.7370	3.7369	-0.7304	25.95	0.17	-1.500			
0.3006	19237.09	3.7340	3.7341	-0.7372	25.95	0.17	-1.500			
0.3028	19378.48	3.7310	3.7310	-0.7456	25.96	0.18	-1.500			
0.3051	19523.52	3.7280	3.7280	-0.7482	25.96	0.18	-1.500			
0.3073	19667.90	3.7250	3.7251	-0.7539	25.96	0.18	-1.500			
0.3096	19813.79	3.7220	3.7220	-0.7592	25.97	0.19	-1.500			
0.3119	19959.41	3.7190	3.7189	-0.7635	25.97	0.19	-1.500			
0.3141	20105.42	3.7160	3.7160	-0.7679	25.98	0.20	-1.500			
0.3164	20252.37	3.7130	3.7128	-0.7748	25.98	0.20	-1.500			
0.3188	20402.31	3.7100	3.7101	-0.7807	25.99	0.21	-1.500			
0.3211	20553.49	3.7070	3.7070	-0.7920	25.99	0.21	-1.500			
0.3235	20705.47	3.7040	3.7040	-0.8006	26.00	0.22	-1.500			
0.3259	20860.25	3.7010	3.7009	-0.8135	26.00	0.22	-1.500			
0.3284	21017.26	3.6980	3.6980	-0.8197	26.01	0.23	-1.500			
0.3309	21175.94	3.6950	3.6950	-0.8298	26.01	0.23	-1.500			
0.3334	21337.30	3.6920	3.6920	-0.8369	26.01	0.23	-1.500			
0.3359	21498.88	3.6890	3.6890	-0.8451	26.02	0.24	-1.500			
0.3384	21659.55	3.6860	3.6860	-0.8514	26.02	0.24	-1.500			
0.3410	21823.03	3.6830	3.6830	-0.8683	26.03	0.25	-1.500			
0.3436	21990.92	3.6800	3.6800	-0.8796	26.03	0.25	-1.500			
0.3463	22163.11	3.6770	3.6770	-0.8935	26.03	0.25	-1.500			
0.3490	22336.83	3.6740	3.6740	-0.9064	26.04	0.26	-1.500			
0.3518	22512.52	3.6710	3.6710	-0.9198	26.04	0.26	-1.500			
0.3545	22689.16	3.6680	3.6680	-0.9267	26.05	0.27	-1.500			
0.3573	22866.34	3.6650	3.6650	-0.9388	26.05	0.27	-1.500			
0.3601	23045.76	3.6620	3.6621	-0.9500	26.05	0.27	-1.500			
0.3630	23232.02	3.6590	3.6590	-0.9713	26.06	0.28	-1.500			
0.3659	23419.73	3.6560	3.6559	-0.9864	26.06	0.28	-1.500			
0.3689	23610.24	3.6530	3.6531	-1.0025	26.06	0.28	-1.500			
0.3720	23805.16	3.6500	3.6500	-1.0167	26.07	0.29	-1.500			
0.3751	24004.22	3.6470	3.6471	-1.0322	26.07	0.29	-1.500			
0.3782	24202.98	3.6440	3.6440	-1.0437	26.07	0.29	-1.500			
0.3813	24401.49	3.6410	3.6411	-1.0653	26.07	0.29	-1.500			
0.3845	24608.14	3.6380	3.6380	-1.0839	26.07	0.29	-1.500			
0.3878	24817.10	3.6350	3.6349	-1.1053	26.08	0.30	-1.500			
0.3911	25032.69	3.6320	3.6321	-1.1250	26.08	0.30	-1.500			
0.3946	25253.54	3.6290	3.6290	-1.1466	26.08	0.30	-1.500			
0.3980	25475.17	3.6260	3.6260	-1.1615	26.08	0.30	-1.500			
0.4015	25698.60	3.6230	3.6230	-1.1759	26.08	0.30	-1.500			
0.4051	25924.51	3.6200	3.6200	-1.1883	26.08	0.30	-1.500			
0.4087	26156.05	3.6170	3.6170	-1.2084	26.08	0.30	-1.500			
0.4123	26388.74	3.6140	3.6140	-1.2273	26.08	0.30	-1.500			
0.4161	26627.98	3.6110	3.6110	-1.2435	26.08	0.30	-1.500			
0.4198	26867.40	3.6080	3.6080	-1.2631	26.08	0.30	-1.500			
0.4236	27110.93	3.6050	3.6050	-1.2788	26.08	0.30	-1.500			
0.4275	27357.33	3.6020	3.6020	-1.2992	26.08	0.30	-1.500			
0.4314	27609.32	3.5990	3.5989	-1.3232	26.08	0.30	-1.500			
0.4354	27863.27	3.5960	3.5961	-1.3488	26.08	0.30	-1.500			
0.4395	28127.09	3.5930	3.5930	-1.3648	26.08	0.30	-1.500			
0.4437	28395.03	3.5900	3.5899	-1.3911	26.08	0.30	-1.500			
0.4479	28662.55	3.5870	3.5870	-1.4052	26.08	0.30	-1.500			
0.4521	28934.59	3.5840	3.5840	-1.4169	26.08	0.30	-1.500			
0.4563	29205.72	3.5810	3.5810	-1.4341	26.08	0.30	-1.500			
0.4606	29480.92	3.5780	3.5780	-1.4566	26.08	0.30	-1.500			
0.4650	29761.14	3.5750	3.5750	-1.4801	26.08	0.30	-1.500			
0.4696	30051.88	3.5720	3.5720	-1.5105	26.08	0.30	-1.500			
0.4741	30344.48	3.5690	3.5690	-1.5287	26.08	0.30	-1.500			
0.4788	30641.58	3.5660	3.5660	-1.5465	26.08	0.30	-1.500			
0.4834	30940.70	3.5630	3.5631	-1.5774	26.09	0.31	-1.500			
0.4882	31245.14	3.5600	3.5599	-1.5876	26.09	0.31	-1.500			
0.4930	31551.36	3.5570	3.5569	-1.5988	26.09	0.31	-1.500			
0.4978	31860.67	3.5540	3.5540	-1.6201	26.10	0.32	-1.500			
0.5027	32173.08	3.5510	3.5510	-1.6396	26.10	0.32	-1.500			
0.5077	32491.79	3.5480	3.5479	-1.6591	26.11	0.33	-1.500			
0.5126	32809.41	3.5450	3.5451	-1.6793	26.11	0.33	-1.500			
0.5177	33130.82	3.5420	3.5420	-1.6876	26.11	0.33	-1.500			
0.5229	33462.68	3.5390	3.5390	-1.7104	26.12	0.34	-1.500			
0.5280	33793.57	3.5360	3.5359	-1.7245	26.12	0.34	-1.500			
0.5332	34124.13	3.5330	3.5330	-1.7377	26.13	0.35	-1.500	0.382	0.519	
0.5384	34460.04	3.5300	3.5300	-1.7481	26.13	0.35	-1.500			
0.5437	34799.24	3.5270	3.5269	-1.7536	26.14	0.36	-1.500			
0.5490	35134.48	3.5240	3.5241	-1.7546	26.14	0.36	-1.500			
0.5543	35473.66	3.5210	3.5210	-1.7683	26.15	0.37	-1.500			
0.5596	35812.21	3.5180	3.5180	-1.7759	26.16	0.38	-1.500			
0.5649	36152.82	3.5150	3.5149	-1.7744	26.16	0.38	-1.500			
0.5702	36495.58	3.5120	3.5120	-1.7790	26.17	0.39	-1.500			
0.5756	36839.44	3.5090	3.5090	-1.7817	26.18	0.40	-1.500			
0.5810	37184.02	3.5060	3.5060	-1.7842	26.19	0.41	-1.500			
0.5863	37524.19	3.5030	3.5030	-1.7737	26.20	0.42	-1.500			
0.5916	37862.88	3.5000	3.5000	-1.7621	26.21	0.43	-1.500			
0.5969	38200.12	3.4970	3.4970	-1.7649	26.22	0.44	-1.500			
0.6022	38538.96	3.4940	3.4940	-1.7636	26.23	0.45	-1.500			
0.6075	38878.51	3.4910	3.4910	-1.7673	26.24	0.46	-1.500			
0.6128	39218.56	3.4880	3.4880	-1.7599	26.25	0.47	-1.500			
0.6181	39557.76	3.4850	3.4849	-1.7517	26.26	0.48	-1.500			
0.6233	39894.30	3.4820	3.4820	-1.7310	26.28	0.50	-1.500			
0.6285	40226.20	3.4790	3.4790	-1.7200	26.29	0.51	-1.500			
0.6336	40553.34	3.4760	3.4760	-1.7044	26.30	0.52	-1.500			
0.6387	40879.00	3.4730	3.4729	-1.6801	26.31	0.53	-1.500			
0.6438	41202.42	3.4700	3.4700	-1.6549	26.33	0.55	-1.500			
0.6487	41519.95	3.4670	3.4670	-1.6363	26.34	0.56	-1.500			
0.6536	41830.57	3.4640	3.4639	-1.6204	26.35	0.57	-1.500			
0.6584	42137.56	3.4610	3.4610	-1.5939	26.37	0.59	-1.500			
0.6631	42440.00	3.4580	3.4579	-1.5717	26.38	0.60	-1.500			
0.6678	42738.55	3.4550	3.4551	-1.5507	26.40	0.62	-1.500			
0.6725	43040.52	3.4520	3.4520	-1.5412	26.41	0.63	-1.500			
0.6771	43335.07	3.4490	3.4490	-1.5154	26.43	0.65	-1.500			
0.6816	43623.50	3.4460	3.4460	-1.4837	26.44	0.66	-1.500			
0.6860	43903.21	3.4430	3.4430	-1.4633	26.46	0.68	-1.500			
0.6904	44184.53	3.4400	3.4400	-1.4419	26.48	0.70	-1.500			
0.6947	44457.65	3.4370	3.4369	-1.4237	26.49	0.71	-1.500			
0.6989	44728.13	3.4340	3.4340	-1.4053	26.51	0.73	-1.500			
0.7030	44995.05	3.4310	3.4310	-1.3931	26.52	0.74	-1.500			
0.7072	45261.16	3.4280	3.4280	-1.3879	26.54	0.76	-1.500			
0.7114	45527.78	3.4250	3.4250	-1.3746	26.56	0.78	-1.500			
0.7155	45790.36	3.4220	3.4220	-1.3560	26.58	0.80	-1.500			
0.7196	46053.99	3.4190	3.4190	-1.3458	26.60	0.82	-1.500			
0.7236	46309.67	3.4160	3.4160	-1.3187	26.62	0.84	-1.500			
0.7275	46561.64	3.4130	3.4130	-1.2931	26.63	0.85	-1.500			
0.7313	46806.11	3.4100	3.4100	-1.2657	26.66	0.88	-1.500			
0.7351	47045.12	3.4070	3.4070	-1.2362	26.68	0.90	-1.500			
0.7388	47281.56	3.4040	3.4040	-1.2057	26.70	0.92	-1.500			
0.7424	47511.64	3.4010	3.4010	-1.1777	26.72	0.94	-1.500			
0.7458	47733.42	3.3980	3.3981	-1.1456	26.73	0.95	-1.500			
0.7492	47951.70	3.3950	3.3949	-1.1090	26.75	0.97	-1.500			
0.7525	48161.00	3.3920	3.3920	-1.0730	26.76	0.98	-1.500			
0.7557	48363.57	3.3890	3.3890	-1.0341	26.78	1.00	-1.500			
0.7587	48559.08	3.3860	3.3862	-1.0001	26.79	1.01	-1.500			
0.7617	48748.14	3.3830	3.3829	-0.9621	26.80	1.02	-1.500			
0.7645	48926.72	3.3800	3.3800	-0.9264	26.82	1.04	-1.500			
0.7672	49100.69	3.3770	3.3770	-0.8941	26.83	1.05	-1.500			
0.7698	49270.32	3.3740	3.3739	-0.8650	26.84	1.06	-1.500			
0.7724	49432.25	3.3710	3.3710	-0.8331	26.85	1.07	-1.500			
0.7748	49589.33	3.3680	3.3680	-0.8053	26.86	1.08	-1.500			
0.7772	49740.42	3.3650	3.3650	-0.7760	26.87	1.09	-1.500			
0.7795	49887.00	3.3620	3.3620	-0.7510	26.88	1.10	-1.500			
0.7817	50027.67	3.3590	3.3590	-0.7232	26.89	1.11	-1.500			
0.7838	50164.44	3.3560	3.3560	-0.7006	26.90	1.12	-1.500			
0.7859	50296.67	3.3530	3.3530	-0.6783	26.91	1.13	-1.500			
0.7879	50423.96	3.3500	3.3500	-0.6569	26.92	1.14	-1.500			
0.7898	50547.95	3.3470	3.3470	-0.6356	26.93	1.15	-1.500			
0.7917	50668.13	3.3440	3.3440	-0.6160	26.94	1.16	-1.500			
0.7935	50783.60	3.3410	3.3410	-0.5991	26.95	1.17	-1.500			
0.7953	50897.50	3.3380	3.3380	-0.5823	26.96	1.18	-1.500			
0.7970	51007.33	3.3350	3.3349	-0.5652	26.96	1.18	-1.500			
0.7987	51114.73	3.3320	3.3321	-0.5466	26.97	1.19	-1.500			
0.8003	51217.23	3.3290	3.3291	-0.5320	26.97	1.19	-1.500			
0.8019	51318.49	3.3260	3.3260	-0.5155	26.98	1.20	-1.500			
0.8034	51414.99	3.3230	3.3230	-0.5025	26.99	1.21	-1.500			
0.8048	51509.86	3.3200	3.3200	-0.4875	27.00	1.22	-1.500			
0.8063	51603.10	3.3170	3.3170	-0.4744	27.01	1.23	-1.500			
0.8077	51692.34	3.3140	3.3141	-0.4625	27.01	1.23	-1.500			
0.8091	51780.43	3.3110	3.3110	-0.4504	27.02	1.24	-1.500			
0.8104	51864.63	3.3080	3.3080	-0.4369	27.03	1.25	-1.500			
0.8117	51948.01	3.3050	3.3049	-0.4252	27.04	1.26	-1.500			
0.8129	52027.27	3.3020	3.3020	-0.4130	27.04	1.26	-1.500			
0.8142	52106.32	3.2990	3.2990	-0.4035	27.05	1.27	-1.500			
0.8154	52182.49	3.2960	3.2960	-0.3918	27.06	1.28	-1.500			
0.8165	52256.01	3.2930	3.2929	-0.3805	27.06	1.28	-1.500			
0.8176	52328.59	3.2900	3.2901	-0.3725	27.07	1.29	-1.500			
0.8187	52398.49	3.2870	3.2870	-0.3642	27.08	1.30	-1.500			
0.8198	52467.88	3.2840	3.2839	-0.3572	27.08	1.30	-1.500			
0.8209	52535.11	3.2810	3.2810	-0.3493	27.09	1.31	-1.500			
0.8219	52602.15	3.2780	3.2780	-0.3425	27.09	1.31	-1.500			
0.8229	52667.52	3.2750	3.2750	-0.3340	27.10	1.32	-1.500			
0.8239	52731.24	3.2720	3.2720	-0.3252	27.10	1.32	-1.500			
0.8249	52792.78	3.2690	3.2690	-0.3161	27.11	1.33	-1.500			
0.8258	52851.95	3.2660	3.2660	-0.3081	27.12	1.34	-1.500			
0.8267	52910.39	3.2630	3.2630	-0.3010	27.12	1.34	-1.500			
0.8276	52966.84	3.2600	3.2600	-0.2951	27.13	1.35	-1.500			
0.8285	53023.23	3.2570	3.2570	-0.2902	27.13	1.35	-1.500			
0.8294	53078.44	3.2540	3.2540	-0.2856	27.14	1.36	-1.500			
0.8302	53132.91	3.2510	3.2509	-0.2800	27.15	1.37	-1.500			
0.8310	53186.31	3.2480	3.2480	-0.2750	27.15	1.37	-1.500			
0.8319	53238.50	3.2450	3.2450	-0.2696	27.16	1.38	-1.500			
0.8327	53290.07	3.2420	3.2420	-0.2646	27.16	1.38	-1.500			
0.8334	53339.95	3.2390	3.2389	-0.2600	27.17	1.39	-1.500			
0.8342	53389.25	3.2360	3.2360	-0.2556	27.17	1.39	-1.500			
0.8350	53437.56	3.2330	3.2330	-0.2515	27.18	1.40	-1.500			
0.8357	53485.84	3.2300	3.2300	-0.2472	27.18	1.40	-1.500			
0.8365	53532.89	3.2270	3.2270	-0.2440	27.19	1.41	-1.500			
0.8372	53579.43	3.2240	3.2240	-0.2393	27.19	1.41	-1.500			
0.8379	53625.11	3.2210	3.2210	-0.2351	27.20	1.42	-1.500			
0.8386	53669.81	3.2180	3.2179	-0.2304	27.20	1.42	-1.500			
0.8393	53713.30	3.2150	3.2151	-0.2270	27.21	1.43	-1.500			
0.8399	53756.30	3.2120	3.2119	-0.2244	27.21	1.43	-1.500			
0.8406	53798.90	3.2090	3.2089	-0.2209	27.22	1.44	-1.500			
0.8413	53841.13	3.2060	3.2060	-0.2185	27.22	1.44	-1.500			
0.8419	53882.66	3.2030	3.2030	-0.2149	27.23	1.45	-1.500			
0.8426	53924.09	3.2000	3.2001	-0.2132	27.23	1.45	-1.500			
0.8432	53964.94	3.1970	3.1970	-0.2102	27.24	1.46	-1.500			
0.8438	54004.63	3.1940	3.1940	-0.2087	27.24	1.46	-1.500			
0.8444	54044.29	3.1910	3.1909	-0.2053	27.25	1.47	-1.500			
0.8451	54083.45	3.1880	3.1879	-0.2025	27.25	1.47	-1.500			
0.8457	54122.12	3.1850	3.1851	-0.2003	27.26	1.48	-1.500			
0.8463	54160.59	3.1820	3.1822	-0.1986	27.26	1.48	-1.500			
0.8469	54198.54	3.1790	3.1790	-0.1967	27.27	1.49	-1.500			
0.8474	54235.87	3.1760	3.1759	-0.1943	27.27	1.49	-1.500			
0.8480	54273.10	3.1730	3.1730	-0.1919	27.28	1.50	-1.500			
0.8486	54309.39	3.1700	3.1700	-0.1896	27.28	1.50	-1.500			
0.8492	54346.02	3.1670	3.1670	-0.1881	27.28	1.50	-1.500			
0.8497	54382.02	3.1640	3.1641	-0.1856	27.29	1.51	-1.500			
0.8503	54417.18	3.1610	3.1609	-0.1839	27.29	1.51	-1.500			
0.8508	54452.06	3.1580	3.1580	-0.1817	27.30	1.52	-1.500			
0.8514	54486.59	3.1550	3.1551	-0.1800	27.31	1.53	-1.500			
0.8519	54520.95	3.1520	3.1519	-0.1786	27.31	1.53	-1.500			
0.8524	54555.44	3.1490	3.1491	-0.1771	27.32	1.54	-1.500			
0.8530	54589.27	3.1460	3.1460	-0.1752	27.32	1.54	-1.500			
0.8535	54622.77	3.1430	3.1429	-0.1732	27.33	1.55	-1.500			
0.8540	54655.92	3.1400	3.1401	-0.1721	27.33	1.55	-1.500			
0.8545	54688.37	3.1370	3.1370	-0.1701	27.34	1.56	-1.500			
0.8550	54720.94	3.1340	3.1340	-0.1691	27.35	1.57	-1.500			
0.8555	54753.39	3.1310	3.1309	-0.1669	27.35	1.57	-1.500			
0.8560	54785.02	3.1280	3.1281	-0.1663	27.36	1.58	-1.500			
0.8565	54817.08	3.1250	3.1250	-0.1654	27.36	1.58	-1.500			
0.8570	54848.73	3.1220	3.1220	-0.1642	27.37	1.59	-1.500			
0.8575	54880.14	3.1190	3.1189	-0.1630	27.37	1.59	-1.500			
0.8580	54911.32	3.1160	3.1161	-0.1610	27.38	1.60	-1.500			
0.8585	54941.92	3.1130	3.1130	-0.1602	27.38	1.60	-1.500			
0.8589	54972.64	3.1100	3.1100	-0.1591	27.39	1.61	-1.500			
0.8594	55003.34	3.1070	3.1070	-0.1583	27.39	1.61	-1.500			
0.8599	55033.21	3.1040	3.1039	-0.1563	27.40	1.62	-1.500			
0.8604	55063.34	3.1010	3.1010	-0.1556	27.41	1.63	-1.500			
0.8608	55093.21	3.0980	3.0981	-0.1544	27.41	1.63	-1.500			
0.8613	55122.71	3.0950	3.0951	-0.1529	27.42	1.64	-1.500			
0.8618	55152.08	3.0920	3.0920	-0.1518	27.42	1.64	-1.500			
0.8622	55180.71	3.0890	3.0891	-0.1501	27.43	1.65	-1.500			
0.8626	55209.47	3.0860	3.0860	-0.1493	27.43	1.65	-1.500			
0.8631	55238.12	3.0830	3.0830	-0.1477	27.44	1.66	-1.500			
0.8635	55266.20	3.0800	3.0800	-0.1471	27.44	1.66	-1.500			
0.8640	55294.34	3.0770	3.0771	-0.1461	27.45	1.67	-1.500			
0.8644	55322.35	3.0740	3.0740	-0.1454	27.45	1.67	-1.500			
0.8648	55350.19	3.0710	3.0709	-0.1447	27.46	1.68	-1.500			
0.8653	55377.76	3.0680	3.0681	-0.1442	27.46	1.68	-1.500			
0.8657	55405.49	3.0650	3.0650	-0.1433	27.47	1.69	-1.500			
0.8661	55432.94	3.0620	3.0620	-0.1426	27.47	1.69	-1.500			
0.8666	55460.50	3.0590	3.0589	-0.1417	27.48	1.70	-1.500			
0.8670	55487.32	3.0560	3.0561	-0.1409	27.48	1.70	-1.500			
0.8674	55514.49	3.0530	3.0530	-0.1403	27.49	1.71	-1.500			
0.8678	55541.35	3.0500	3.0500	-0.1394	27.50	1.72	-1.500			
0.8683	55568.08	3.0470	3.0469	-0.1379	27.50	1.72	-1.500			
0.8687	55594.27	3.0440	3.0441	-0.1372	27.50	1.72	-1.500			
0.8691	55620.66	3.0410	3.0409	-0.1366	27.51	1.73	-1.500			
0.8695	55646.80	3.0380	3.0380	-0.1357	27.51	1.73	-1.500			
0.8699	55672.76	3.0350	3.0350	-0.1344	27.52	1.74	-1.500			
0.8703	55698.28	3.0320	3.0321	-0.1333	27.52	1.74	-1.500			
0.8707	55723.96	3.0290	3.0291	-0.1327	27.53	1.75	-1.500			
0.8711	55749.35	3.0260	3.0260	-0.1317	27.53	1.75	-1.500			
0.8715	55774.64	3.0230	3.0229	-0.1309	27.54	1.76	-1.500			
0.8719	55799.43	3.0200	3.0201	-0.1296	27.54	1.76	-1.500			
0.8723	55824.24	3.0170	3.0171	-0.1290	27.55	1.77	-1.500			
0.8726	55848.80	3.0140	3.0140	-0.1292	27.55	1.77	-1.500			
0.8730	55873.50	3.0110	3.0110	-0.1291	27.56	1.78	-1.500			
0.8734	55898.04	3.0080	3.0080	-0.1295	27.56	1.78	-1.500			
0.8738	55922.99	3.0050	3.0048	-0.1304	27.57	1.79	-1.500			
0.8742	55948.20	3.0020	3.0020	-0.1329	27.57	1.79	-1.499			
