Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6966	44580.80	3.6850	3.6850	1.7309	26.03	0.09	1.500			
0.7015	44897.44	3.6820	3.6820	1.6121	26.03	0.09	1.500			
0.7061	45188.07	3.6790	3.6791	1.5118	26.02	0.08	1.500			
0.7104	45462.61	3.6760	3.6760	1.4287	26.01	0.07	1.500			
0.7145	45725.46	3.6730	3.6729	1.3699	26.01	0.07	1.500			
0.7184	45980.14	3.6700	3.6700	1.3275	26.01	0.07	1.500			
0.7223	46230.05	3.6670	3.6670	1.3014	26.00	0.06	1.500			
0.7262	46478.48	3.6640	3.6640	1.2766	26.00	0.06	1.500			
0.7300	46717.42	3.6610	3.6610	1.2656	25.99	0.05	1.500			
0.7337	46959.86	3.6580	3.6580	1.2573	25.99	0.05	1.500			
0.7375	47197.55	3.6550	3.6550	1.2573	25.98	0.04	1.500			
0.7412	47439.37	3.6520	3.6522	1.2639	25.98	0.04	1.500			
0.7450	47681.73	3.6490	3.6490	1.2725	25.97	0.03	1.500			
0.7489	47928.14	3.6460	3.6460	1.2811	25.97	0.03	1.500			
0.7527	48175.93	3.6430	3.6430	1.2849	25.96	0.02	1.500			
0.7566	48421.10	3.6400	3.6400	1.2835	25.96	0.02	1.500			
0.7605	48670.98	3.6370	3.6370	1.2938	25.95	0.01	1.500			
0.7643	48918.17	3.6340	3.6339	1.2950	25.95	0.01	1.500			
0.7682	49167.59	3.6310	3.6310	1.2962	25.95	0.01	1.500			
0.7721	49416.65	3.6280	3.6280	1.2965	25.94	0.00	1.500			
0.7761	49668.11	3.6250	3.6250	1.2961	25.94	-0.00	1.500			
0.7799	49915.20	3.6220	3.6220	1.2930	25.93	-0.01	1.500			
0.7838	50163.65	3.6190	3.6190	1.2925	25.93	-0.01	1.500			
0.7877	50410.91	3.6160	3.6159	1.2854	25.92	-0.02	1.500			
0.7915	50658.20	3.6130	3.6130	1.2806	25.92	-0.02	1.500			
0.7954	50905.01	3.6100	3.6101	1.2736	25.92	-0.02	1.500			
0.7992	51148.41	3.6070	3.6070	1.2644	25.92	-0.02	1.500			
0.8030	51392.84	3.6040	3.6040	1.2474	25.92	-0.02	1.500			
0.8067	51628.62	3.6010	3.6010	1.2312	25.92	-0.02	1.500			
0.8103	51862.14	3.5980	3.5981	1.2210	25.92	-0.02	1.500			
0.8140	52096.15	3.5950	3.5948	1.2088	25.92	-0.02	1.500			
0.8176	52327.09	3.5920	3.5919	1.1940	25.92	-0.02	1.500			
0.8212	52555.96	3.5890	3.5891	1.1745	25.93	-0.01	1.500			
0.8247	52782.59	3.5860	3.5860	1.1495	25.93	-0.01	1.500			
0.8282	53004.96	3.5830	3.5829	1.1026	25.93	-0.01	1.500			
0.8315	53217.07	3.5800	3.5800	1.0372	25.93	-0.01	1.500			
0.8346	53415.86	3.5770	3.5770	0.9572	25.94	-0.00	1.500			
0.8374	53596.57	3.5740	3.5740	0.8480	25.94	-0.00	1.500			
0.8399	53753.12	3.5710	3.5710	0.7354	25.94	0.00	1.500			
0.8419	53880.34	3.5680	3.5681	0.6217	25.94	0.00	1.500			
0.8435	53984.30	3.5650	3.5650	0.5122	25.94	0.00	1.500			
0.8448	54067.84	3.5620	3.5618	0.4260	25.94	0.00	1.500			
0.8459	54135.88	3.5590	3.5589	0.3602	25.95	0.01	1.500			
0.8468	54193.79	3.5560	3.5560	0.3078	25.95	0.01	1.500			
0.8476	54246.48	3.5530	3.5530	0.2708	25.95	0.01	1.500			
0.8483	54292.94	3.5500	3.5499	0.2362	25.95	0.01	1.500			
0.8490	54334.12	3.5470	3.5468	0.2132	25.95	0.01	1.500			
0.8495	54371.01	3.5440	3.5441	0.1925	25.95	0.01	1.500			
0.8501	54405.47	3.5410	3.5410	0.1751	25.95	0.01	1.500			
0.8506	54437.66	3.5380	3.5379	0.1602	25.95	0.01	1.500			
0.8510	54466.66	3.5350	3.5350	0.1458	25.95	0.01	1.500			
0.8515	54492.94	3.5320	3.5321	0.1314	25.95	0.01	1.500			
0.8518	54517.23	3.5290	3.5290	0.1182	25.95	0.01	1.500			
0.8522	54538.56	3.5260	3.5260	0.1041	25.95	0.01	1.500			
0.8525	54557.11	3.5230	3.5230	0.0899	25.95	0.01	1.500			
0.8527	54573.04	3.5200	3.5201	0.0759	25.95	0.01	1.500			
0.8529	54586.26	3.5170	3.5173	0.0618	25.95	0.01	1.500			
0.8531	54596.89	3.5140	3.5146	0.0472	25.95	0.01	1.500			
0.8532	54604.57	3.5110	3.5117	0.0328	25.95	0.01	1.500			
