Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3948	25268.10	3.8760	3.8760	1.0519	27.01	1.05	1.500			
0.3980	25473.07	3.8730	3.8731	1.0671	27.00	1.04	1.500			
0.4012	25677.66	3.8700	3.8701	1.0791	26.99	1.03	1.500			
0.4045	25886.55	3.8670	3.8669	1.0837	26.98	1.02	1.500			
0.4077	26093.26	3.8640	3.8640	1.0949	26.97	1.01	1.500			
0.4110	26304.40	3.8610	3.8610	1.1119	26.95	0.99	1.500			
0.4144	26520.64	3.8580	3.8580	1.1300	26.94	0.98	1.500			
0.4178	26739.20	3.8550	3.8550	1.1474	26.93	0.97	1.500			
0.4212	26958.91	3.8520	3.8520	1.1643	26.92	0.96	1.500			
0.4248	27184.97	3.8490	3.8490	1.1817	26.91	0.95	1.500			
0.4284	27415.76	3.8460	3.8459	1.1959	26.90	0.94	1.500			
0.4320	27645.06	3.8430	3.8431	1.2142	26.89	0.93	1.500			
0.4356	27878.73	3.8400	3.8400	1.2319	26.88	0.92	1.500			
0.4393	28116.95	3.8370	3.8370	1.2493	26.87	0.91	1.500			
0.4431	28357.60	3.8340	3.8340	1.2699	26.86	0.90	1.500			
0.4469	28601.34	3.8310	3.8311	1.2943	26.85	0.89	1.500			
0.4509	28854.56	3.8280	3.8280	1.3179	26.84	0.88	1.500			
0.4549	29110.55	3.8250	3.8249	1.3405	26.83	0.87	1.500			
0.4589	29369.40	3.8220	3.8221	1.3617	26.82	0.86	1.500			
0.4630	29633.67	3.8190	3.8191	1.3840	26.81	0.85	1.500			
0.4672	29902.93	3.8160	3.8159	1.4010	26.79	0.83	1.500			
0.4714	30171.81	3.8130	3.8131	1.4206	26.78	0.82	1.500			
0.4757	30446.50	3.8100	3.8100	1.4401	26.77	0.81	1.500			
0.4801	30726.55	3.8070	3.8070	1.4678	26.75	0.79	1.500			
0.4845	31006.75	3.8040	3.8041	1.4900	26.74	0.78	1.500			
0.4890	31295.46	3.8010	3.8010	1.5250	26.73	0.77	1.500			
0.4936	31593.44	3.7980	3.7980	1.5437	26.71	0.75	1.500			
0.4983	31892.82	3.7950	3.7950	1.5645	26.70	0.74	1.500			
0.5030	32195.00	3.7920	3.7921	1.6032	26.69	0.73	1.500			
0.5079	32505.32	3.7890	3.7889	1.6265	26.67	0.71	1.500			
0.5128	32820.34	3.7860	3.7858	1.6505	26.66	0.70	1.500	0.346	0.482	
0.5178	33139.98	3.7830	3.7831	1.6716	26.64	0.68	1.500			
0.5230	33468.94	3.7800	3.7800	1.6957	26.63	0.67	1.500			
0.5280	33793.36	3.7770	3.7770	1.6847	26.62	0.66	1.500			
0.5330	34114.83	3.7740	3.7740	1.6917	26.60	0.64	1.500			
0.5381	34439.47	3.7710	3.7710	1.6958	26.59	0.63	1.500			
0.5432	34764.96	3.7680	3.7681	1.7022	26.57	0.61	1.500			
0.5483	35092.27	3.7650	3.7650	1.7107	26.56	0.60	1.500			
0.5535	35422.02	3.7620	3.7620	1.7197	26.55	0.59	1.500			
0.5586	35750.93	3.7590	3.7591	1.7250	26.54	0.58	1.500			
0.5638	36084.62	3.7560	3.7559	1.7453	26.52	0.56	1.500			
0.5691	36420.72	3.7530	3.7531	1.7660	26.51	0.55	1.500			
0.5744	36761.72	3.7500	3.7500	1.7802	26.50	0.54	1.500			
0.5798	37105.64	3.7470	3.7470	1.8002	26.49	0.53	1.500			
0.5851	37448.51	3.7440	3.7440	1.8152	26.47	0.51	1.500			
0.5906	37797.31	3.7410	3.7409	1.8552	26.46	0.50	1.500			
0.5962	38156.07	3.7380	3.7380	1.9017	26.45	0.49	1.500			
0.6020	38527.58	3.7350	3.7350	1.9470	26.44	0.48	1.500			
0.6079	38904.19	3.7320	3.7321	1.9886	26.43	0.47	1.500			
0.6139	39290.29	3.7290	3.7289	2.0615	26.42	0.46	1.500			
0.6202	39692.58	3.7260	3.7260	2.1273	26.41	0.45	1.500			
0.6267	40109.28	3.7230	3.7231	2.1873	26.39	0.43	1.500			
0.6334	40538.98	3.7200	3.7200	2.2302	26.38	0.42	1.500			
0.6401	40968.13	3.7170	3.7170	2.2920	26.36	0.40	1.500			
0.6471	41411.60	3.7140	3.7140	2.3413	26.34	0.38	1.500			
0.6543	41873.09	3.7110	3.7110	2.3451	26.33	0.37	1.500			
0.6613	42323.98	3.7080	3.7080	2.2895	26.31	0.35	1.500			
0.6681	42756.00	3.7050	3.7050	2.1817	26.30	0.34	1.500			
0.6745	43169.78	3.7020	3.7020	2.0613	26.29	0.33	1.500			
0.6805	43549.93	3.6990	3.6991	1.9205	26.28	0.32	1.500			
0.6859	43897.37	3.6960	3.6961	1.7765	26.27	0.31	1.500			
0.6910	44223.90	3.6930	3.6929	1.6662	26.26	0.30	1.500			
0.6958	44530.31	3.6900	3.6900	1.5679	26.25	0.29	1.500			
0.7004	44822.70	3.6870	3.6870	1.4951	26.23	0.27	1.500			
0.7047	45099.26	3.6840	3.6841	1.4359	26.22	0.26	1.500			
0.7088	45365.96	3.6810	3.6810	1.3811	26.21	0.25	1.500			
0.7129	45623.79	3.6780	3.6780	1.3374	26.20	0.24	1.500			
0.7168	45874.89	3.6750	3.6750	1.3052	26.19	0.23	1.500			
0.7206	46121.45	3.6720	3.6721	1.2876	26.18	0.22	1.500			
0.7244	46364.61	3.6690	3.6691	1.2761	26.17	0.21	1.500			
0.7282	46607.52	3.6660	3.6659	1.2756	26.15	0.19	1.500			
0.7320	46850.77	3.6630	3.6630	1.2695	26.14	0.18	1.500			
0.7359	47095.58	3.6600	3.6599	1.2698	26.13	0.17	1.500			
0.7397	47340.91	3.6570	3.6570	1.2671	26.12	0.16	1.500			
0.7435	47585.44	3.6540	3.6540	1.2605	26.11	0.15	1.500			
0.7473	47826.80	3.6510	3.6510	1.2509	26.10	0.14	1.500			
0.7510	48065.47	3.6480	3.6480	1.2378	26.09	0.13	1.500			
0.7547	48301.24	3.6450	3.6450	1.2220	26.07	0.11	1.500			
0.7584	48535.55	3.6420	3.6421	1.2199	26.06	0.10	1.500			
0.7620	48769.20	3.6390	3.6390	1.2084	26.05	0.09	1.500			
0.7656	48999.88	3.6360	3.6358	1.1983	26.04	0.08	1.500			
0.7692	49229.20	3.6330	3.6331	1.1885	26.03	0.07	1.500			
0.7728	49456.34	3.6300	3.6300	1.1794	26.02	0.06	1.500			
0.7763	49683.87	3.6270	3.6270	1.1711	26.01	0.05	1.500			
0.7798	49906.69	3.6240	3.6240	1.1499	26.01	0.05	1.500			
0.7832	50126.27	3.6210	3.6210	1.1384	26.00	0.04	1.500			
0.7866	50345.43	3.6180	3.6180	1.1282	25.99	0.03	1.500			
0.7900	50560.69	3.6150	3.6148	1.1066	25.98	0.02	1.500			
0.7933	50771.93	3.6120	3.6121	1.0860	25.98	0.02	1.500			
0.7965	50977.81	3.6090	3.6090	1.0620	25.98	0.02	1.500			
0.7997	51181.39	3.6060	3.6060	1.0391	25.97	0.01	1.500			
0.8028	51378.56	3.6030	3.6030	1.0050	25.97	0.01	1.500			
0.8058	51569.66	3.6000	3.5999	0.9757	25.97	0.01	1.500			
0.8087	51755.08	3.5970	3.5971	0.9444	25.97	0.01	1.500			
0.8115	51936.41	3.5940	3.5940	0.9007	25.96	0.00	1.500			
0.8142	52108.14	3.5910	3.5909	0.8497	25.96	0.00	1.500			
0.8167	52269.05	3.5880	3.5880	0.7764	25.96	-0.00	1.500			
0.8190	52414.05	3.5850	3.5851	0.7024	25.96	-0.00	1.500			
0.8210	52541.58	3.5820	3.5821	0.6165	25.96	-0.00	1.500			
0.8227	52651.18	3.5790	3.5790	0.5302	25.95	-0.01	1.500			
0.8241	52740.41	3.5760	3.5760	0.4505	25.95	-0.01	1.500			
0.8253	52817.50	3.5730	3.5730	0.3849	25.95	-0.01	1.500			
0.8263	52880.94	3.5700	3.5700	0.3278	25.95	-0.01	1.500			
0.8271	52937.14	3.5670	3.5669	0.2856	25.95	-0.01	1.500			
0.8279	52985.02	3.5640	3.5640	0.2430	25.95	-0.01	1.500			
0.8286	53027.39	3.5610	3.5609	0.2162	25.95	-0.01	1.500			
0.8291	53063.92	3.5580	3.5580	0.1916	25.95	-0.01	1.500			
0.8297	53098.28	3.5550	3.5549	0.1715	25.95	-0.01	1.500			
0.8301	53128.57	3.5520	3.5520	0.1548	25.95	-0.01	1.500			
0.8306	53156.50	3.5490	3.5490	0.1388	25.95	-0.01	1.500			
0.8310	53181.60	3.5460	3.5459	0.1231	25.95	-0.01	1.500			
0.8313	53203.85	3.5430	3.5430	0.1081	25.95	-0.01	1.500			
0.8316	53223.15	3.5400	3.5401	0.0929	25.95	-0.01	1.500			
0.8319	53239.52	3.5370	3.5371	0.0776	25.95	-0.01	1.500			
0.8321	53253.54	3.5340	3.5340	0.0621	25.95	-0.01	1.500			
0.8322	53263.89	3.5310	3.5314	0.0457	25.95	-0.01	1.500			
0.8324	53271.10	3.5280	3.5291	0.0294	25.95	-0.01	1.500			
