Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8507	54441.71	3.6010	3.6010	1.2557	25.92	-0.06	1.500			
0.8544	54682.04	3.5980	3.5980	1.2420	25.91	-0.07	1.500			
0.8581	54918.83	3.5950	3.5950	1.2282	25.91	-0.07	1.500			
0.8618	55152.31	3.5920	3.5921	1.2134	25.91	-0.07	1.500			
0.8654	55384.92	3.5890	3.5890	1.2009	25.91	-0.07	1.500			
0.8689	55611.65	3.5860	3.5860	1.1883	25.92	-0.06	1.500			
0.8725	55838.57	3.5830	3.5830	1.1857	25.92	-0.06	1.500			
0.8760	56063.56	3.5800	3.5801	1.1907	25.92	-0.06	1.500			
0.8796	56293.09	3.5770	3.5769	1.1889	25.92	-0.06	1.500			
0.8833	56531.14	3.5740	3.5739	1.1607	25.93	-0.05	1.500			
0.8869	56759.33	3.5710	3.5710	1.1078	25.93	-0.05	1.500			
0.8904	56982.84	3.5680	3.5681	1.0211	25.94	-0.04	1.500			
0.8933	57172.21	3.5650	3.5650	0.8890	25.95	-0.03	1.500			
0.8958	57329.50	3.5620	3.5622	0.7499	25.96	-0.02	1.500			
0.8977	57454.05	3.5590	3.5590	0.6051	25.96	-0.02	1.500			
0.8992	57547.90	3.5560	3.5559	0.4810	25.96	-0.02	1.500			
0.9004	57624.40	3.5530	3.5529	0.3951	25.97	-0.01	1.500			
0.9013	57684.11	3.5500	3.5500	0.3213	25.97	-0.01	1.500			
0.9021	57737.05	3.5470	3.5470	0.2741	25.97	-0.01	1.500			
0.9028	57782.29	3.5440	3.5439	0.2312	25.97	-0.01	1.500			
0.9035	57821.54	3.5410	3.5409	0.2037	25.97	-0.01	1.500			
0.9040	57856.16	3.5380	3.5381	0.1791	25.98	-0.00	1.500			
0.9045	57888.19	3.5350	3.5350	0.1586	25.98	-0.00	1.500			
0.9049	57916.28	3.5320	3.5320	0.1422	25.98	-0.00	1.500			
0.9053	57941.52	3.5290	3.5290	0.1246	25.98	-0.00	1.500			
0.9057	57963.44	3.5260	3.5260	0.1080	25.98	0.00	1.500			
0.9060	57982.64	3.5230	3.5231	0.0929	25.98	0.00	1.500			
0.9062	57999.06	3.5200	3.5201	0.0781	25.98	0.00	1.500			
0.9065	58012.84	3.5170	3.5173	0.0626	25.98	0.00	1.500			
0.9066	58023.35	3.5140	3.5146	0.0470	25.98	0.00	1.500			
