Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7870	50365.01	3.3120	3.3120	-0.4934	26.57	1.01	-1.500			
0.7884	50458.35	3.3090	3.3090	-0.4800	26.58	1.02	-1.500			
0.7898	50550.16	3.3060	3.3059	-0.4693	26.59	1.03	-1.500			
0.7912	50638.64	3.3030	3.3030	-0.4560	26.59	1.03	-1.500			
0.7926	50724.92	3.3000	3.3000	-0.4450	26.60	1.04	-1.500			
0.7939	50809.10	3.2970	3.2971	-0.4330	26.61	1.05	-1.500			
0.7952	50890.96	3.2940	3.2939	-0.4224	26.62	1.06	-1.500			
0.7964	50970.76	3.2910	3.2910	-0.4119	26.62	1.06	-1.500			
0.7976	51048.92	3.2880	3.2880	-0.4013	26.63	1.07	-1.500			
0.7988	51124.57	3.2850	3.2850	-0.3904	26.64	1.08	-1.500			
0.8000	51198.95	3.2820	3.2820	-0.3811	26.64	1.08	-1.500			
0.8011	51270.97	3.2790	3.2791	-0.3716	26.65	1.09	-1.500			
0.8022	51341.59	3.2760	3.2759	-0.3623	26.66	1.10	-1.500			
0.8033	51410.07	3.2730	3.2730	-0.3524	26.67	1.11	-1.500			
0.8043	51476.76	3.2700	3.2700	-0.3452	26.68	1.12	-1.500			
0.8053	51542.04	3.2670	3.2670	-0.3384	26.69	1.13	-1.500			
0.8063	51606.20	3.2640	3.2640	-0.3313	26.70	1.14	-1.500			
0.8073	51668.89	3.2610	3.2610	-0.3240	26.71	1.15	-1.500			
0.8083	51730.52	3.2580	3.2580	-0.3183	26.71	1.15	-1.500			
0.8092	51791.34	3.2550	3.2550	-0.3119	26.72	1.16	-1.500			
0.8102	51850.62	3.2520	3.2520	-0.3050	26.73	1.17	-1.500			
0.8111	51908.19	3.2490	3.2490	-0.2980	26.74	1.18	-1.500			
0.8119	51964.57	3.2460	3.2461	-0.2911	26.75	1.19	-1.500			
0.8128	52020.05	3.2430	3.2429	-0.2847	26.75	1.19	-1.500			
0.8137	52074.03	3.2400	3.2401	-0.2786	26.76	1.20	-1.500			
0.8145	52126.59	3.2370	3.2370	-0.2727	26.77	1.21	-1.500			
0.8153	52178.49	3.2340	3.2340	-0.2679	26.77	1.21	-1.500			
0.8161	52229.46	3.2310	3.2310	-0.2623	26.78	1.22	-1.500			
0.8169	52278.76	3.2280	3.2280	-0.2570	26.79	1.23	-1.500			
0.8176	52327.64	3.2250	3.2250	-0.2533	26.79	1.23	-1.500			
0.8184	52376.17	3.2220	3.2220	-0.2489	26.80	1.24	-1.500			
0.8191	52423.07	3.2190	3.2189	-0.2449	26.80	1.24	-1.500			
0.8198	52469.65	3.2160	3.2161	-0.2412	26.81	1.25	-1.500			
0.8206	52515.42	3.2130	3.2131	-0.2377	26.82	1.26	-1.500			
0.8213	52560.93	3.2100	3.2099	-0.2345	26.82	1.26	-1.500			
0.8220	52605.71	3.2070	3.2070	-0.2314	26.83	1.27	-1.500			
0.8227	52649.67	3.2040	3.2040	-0.2273	26.83	1.27	-1.500			
0.8233	52693.06	3.2010	3.2010	-0.2241	26.84	1.28	-1.500			
0.8240	52736.14	3.1980	3.1980	-0.2216	26.85	1.29	-1.500			
0.8247	52777.68	3.1950	3.1951	-0.2175	26.85	1.29	-1.500			
0.8253	52819.31	3.1920	3.1919	-0.2149	26.86	1.30	-1.500			
0.8259	52860.31	3.1890	3.1891	-0.2122	26.86	1.30	-1.500			
0.8266	52900.88	3.1860	3.1860	-0.2093	26.87	1.31	-1.500			
0.8272	52940.73	3.1830	3.1831	-0.2066	26.88	1.32	-1.500			
0.8278	52980.35	3.1800	3.1800	-0.2040	26.88	1.32	-1.500			
0.8284	53019.21	3.1770	3.1770	-0.2008	26.89	1.33	-1.500			
0.8290	53057.28	3.1740	3.1740	-0.1983	26.90	1.34	-1.500			
0.8296	53094.82	3.1710	3.1711	-0.1957	26.90	1.34	-1.500			
0.8302	53132.14	3.1680	3.1680	-0.1939	26.91	1.35	-1.500			
0.8308	53169.20	3.1650	3.1650	-0.1922	26.91	1.35	-1.500			
0.8313	53205.88	3.1620	3.1620	-0.1902	26.92	1.36	-1.500			
0.8319	53242.33	3.1590	3.1591	-0.1880	26.93	1.37	-1.500			
0.8325	53278.37	3.1560	3.1560	-0.1865	26.93	1.37	-1.500			
0.8330	53313.95	3.1530	3.1530	-0.1841	26.94	1.38	-1.500			
0.8336	53348.92	3.1500	3.1500	-0.1821	26.94	1.38	-1.500			
0.8341	53383.64	3.1470	3.1470	-0.1800	26.95	1.39	-1.500			
0.8347	53417.89	3.1440	3.1439	-0.1780	26.96	1.40	-1.500			
0.8352	53451.90	3.1410	3.1410	-0.1766	26.96	1.40	-1.500			
0.8357	53485.62	3.1380	3.1380	-0.1752	26.97	1.41	-1.500			
0.8362	53519.21	3.1350	3.1351	-0.1739	26.97	1.41	-1.500			
0.8368	53552.46	3.1320	3.1319	-0.1724	26.98	1.42	-1.500			
0.8373	53585.34	3.1290	3.1290	-0.1709	26.98	1.42	-1.500			
0.8378	53618.03	3.1260	3.1260	-0.1694	26.99	1.43	-1.500			
0.8383	53650.39	3.1230	3.1229	-0.1683	26.99	1.43	-1.500			
0.8388	53682.56	3.1200	3.1200	-0.1669	27.00	1.44	-1.500			
0.8393	53714.43	3.1170	3.1170	-0.1653	27.01	1.45	-1.500			
0.8398	53746.07	3.1140	3.1140	-0.1638	27.01	1.45	-1.500			
0.8403	53777.33	3.1110	3.1111	-0.1626	27.02	1.46	-1.500			
0.8408	53808.41	3.1080	3.1080	-0.1613	27.02	1.46	-1.500			
0.8412	53839.18	3.1050	3.1050	-0.1602	27.03	1.47	-1.500			
0.8417	53869.85	3.1020	3.1019	-0.1590	27.03	1.47	-1.500			
0.8422	53900.14	3.0990	3.0991	-0.1577	27.04	1.48	-1.500			
0.8427	53930.38	3.0960	3.0960	-0.1565	27.04	1.48	-1.500			
0.8431	53960.45	3.0930	3.0930	-0.1554	27.05	1.49	-1.500			
0.8436	53990.24	3.0900	3.0899	-0.1542	27.05	1.49	-1.500			
0.8441	54019.64	3.0870	3.0870	-0.1526	27.06	1.50	-1.500			
0.8445	54048.71	3.0840	3.0841	-0.1519	27.06	1.50	-1.500			
0.8450	54077.65	3.0810	3.0810	-0.1510	27.07	1.51	-1.500			
0.8454	54106.62	3.0780	3.0780	-0.1503	27.08	1.52	-1.500			
0.8459	54135.42	3.0750	3.0750	-0.1497	27.08	1.52	-1.500			
0.8463	54164.15	3.0720	3.0720	-0.1487	27.09	1.53	-1.500			
0.8468	54192.72	3.0690	3.0691	-0.1478	27.09	1.53	-1.500			
0.8472	54221.05	3.0660	3.0659	-0.1470	27.10	1.54	-1.500			
0.8476	54249.15	3.0630	3.0630	-0.1457	27.11	1.55	-1.500			
0.8481	54276.83	3.0600	3.0599	-0.1449	27.11	1.55	-1.500			
0.8485	54304.66	3.0570	3.0570	-0.1437	27.12	1.56	-1.500			
0.8489	54332.22	3.0540	3.0540	-0.1427	27.12	1.56	-1.500			
0.8494	54359.51	3.0510	3.0510	-0.1416	27.13	1.57	-1.500			
0.8498	54386.58	3.0480	3.0480	-0.1409	27.13	1.57	-1.500			
0.8502	54413.48	3.0450	3.0450	-0.1402	27.14	1.58	-1.500			
0.8506	54440.28	3.0420	3.0419	-0.1391	27.15	1.59	-1.500			
0.8510	54466.92	3.0390	3.0390	-0.1384	27.15	1.59	-1.500			
0.8515	54493.37	3.0360	3.0360	-0.1375	27.16	1.60	-1.500			
0.8515	54493.55	3.5340	3.0360	-15.0802	27.16	1.60	-1.500			
0.8519	54519.86	3.0330	3.0331	-0.1371	27.17	1.61	-1.500			
0.8523	54546.15	3.0300	3.0299	-0.1361	27.17	1.61	-1.500			
0.8527	54572.17	3.0270	3.0271	-0.1350	27.18	1.62	-1.500			
0.8531	54597.81	3.0240	3.0240	-0.1345	27.19	1.63	-1.500			
0.8535	54623.62	3.0210	3.0211	-0.1335	27.19	1.63	-1.500			
0.8539	54649.26	3.0180	3.0179	-0.1330	27.20	1.64	-1.500			
0.8543	54674.72	3.0150	3.0150	-0.1320	27.21	1.65	-1.500			
0.8547	54700.03	3.0120	3.0121	-0.1311	27.21	1.65	-1.500			
0.8551	54725.14	3.0090	3.0089	-0.1301	27.22	1.66	-1.500			
0.8555	54750.19	3.0060	3.0060	-0.1282	27.22	1.66	-1.500			
0.8559	54774.61	3.0030	3.0030	-0.1262	27.23	1.67	-1.500	0.380	0.674	
0.8643	55317.58	3.5820	2.9448	-79.0471	27.37	1.81	-1.500			
1.7820	114050.82	3.5790	-3.3213	-212.3239	42.05	16.49	-1.523			
26.4311	1691587.90	3.5760	-171.6265	-3685.4549	436.46	410.90	-2.133			
38.6571	2474052.39	3.5730	-255.1065	-4465.2170	632.09	606.53	-2.435			
70.1269	4488124.35	3.5670	-469.9850	-6024.7411	1135.65	1110.09	-3.214			
110.9540	7101053.59	3.5610	-748.7547	-7584.2653	1788.92	1763.36	-4.224			
161.1381	10312840.12	3.5550	-1091.4156	-9143.7895	2591.93	2566.37	-5.466			
220.6794	14123483.94	3.5490	-1497.9678	-10703.3137	3544.65	3519.09	-6.939			
289.5779	18532985.05	3.5430	-1968.4112	-12262.8379	4647.11	4621.55	-8.644			
327.5360	20962307.08	3.5400	-2227.5921	-13042.6000	5254.48	5228.92	-9.583			
