Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4874	31192.12	3.7920	3.7920	1.6028	26.74	0.80	1.500			
0.4922	31502.47	3.7890	3.7890	1.6321	26.72	0.78	1.500			
0.4971	31814.23	3.7860	3.7860	1.6539	26.70	0.76	1.500			
0.5021	32137.03	3.7830	3.7829	1.6797	26.68	0.74	1.500	0.342	0.474	
0.5072	32463.40	3.7800	3.7800	1.6990	26.66	0.72	1.500			
0.5124	32792.25	3.7770	3.7771	1.7115	26.65	0.71	1.500			
0.5176	33124.50	3.7740	3.7739	1.7206	26.63	0.69	1.500			
0.5227	33452.83	3.7710	3.7710	1.7172	26.61	0.67	1.500			
0.5278	33781.99	3.7680	3.7681	1.7328	26.59	0.65	1.500			
0.5331	34115.64	3.7650	3.7650	1.7320	26.57	0.63	1.500			
0.5382	34447.33	3.7620	3.7620	1.7336	26.56	0.62	1.500			
0.5435	34782.25	3.7590	3.7590	1.7426	26.54	0.60	1.500			
0.5487	35113.76	3.7560	3.7560	1.7570	26.53	0.59	1.500			
0.5539	35448.23	3.7530	3.7530	1.7778	26.51	0.57	1.500			
0.5592	35790.32	3.7500	3.7500	1.8058	26.50	0.56	1.500			
0.5648	36144.01	3.7470	3.7470	1.8308	26.48	0.54	1.500			
0.5703	36500.69	3.7440	3.7440	1.8623	26.47	0.53	1.500			
0.5759	36857.39	3.7410	3.7410	1.8944	26.45	0.51	1.500			
0.5816	37221.93	3.7380	3.7381	1.9124	26.44	0.50	1.500			
0.5874	37593.86	3.7350	3.7350	1.9572	26.42	0.48	1.500			
0.5933	37970.98	3.7320	3.7321	2.0104	26.40	0.46	1.500			
0.5994	38362.02	3.7290	3.7290	2.0624	26.38	0.44	1.500			
0.6056	38761.38	3.7260	3.7259	2.1227	26.36	0.42	1.500			
0.6122	39180.11	3.7230	3.7230	2.1804	26.34	0.40	1.500			
0.6188	39601.17	3.7200	3.7200	2.2193	26.32	0.38	1.500			
0.6255	40029.72	3.7170	3.7170	2.2897	26.30	0.36	1.500			
0.6325	40477.37	3.7140	3.7140	2.3346	26.28	0.34	1.500			
0.6397	40939.04	3.7110	3.7110	2.3635	26.26	0.32	1.500			
0.6468	41393.27	3.7080	3.7079	2.3224	26.24	0.30	1.500			
0.6537	41834.71	3.7050	3.7050	2.2400	26.22	0.28	1.500			
0.6604	42262.50	3.7020	3.7020	2.1497	26.21	0.27	1.500			
0.6666	42665.59	3.6990	3.6990	1.9973	26.20	0.26	1.500			
0.6723	43029.76	3.6960	3.6961	1.8549	26.19	0.25	1.500			
0.6776	43369.24	3.6930	3.6931	1.7345	26.18	0.24	1.500			
0.6826	43688.70	3.6900	3.6900	1.6370	26.16	0.22	1.500			
0.6874	43991.94	3.6870	3.6870	1.5572	26.15	0.21	1.500			
0.6919	44284.62	3.6840	3.6840	1.4794	26.14	0.20	1.500			
0.6963	44563.18	3.6810	3.6810	1.4255	26.13	0.19	1.500			
0.7004	44824.26	3.6780	3.6781	1.3681	26.11	0.17	1.500			
0.7043	45078.11	3.6750	3.6749	1.3272	26.10	0.16	1.500			
0.7082	45326.31	3.6720	3.6721	1.3020	26.09	0.15	1.500			
0.7120	45571.04	3.6690	3.6690	1.2843	26.09	0.15	1.500			
0.7159	45816.38	3.6660	3.6660	1.2715	26.08	0.14	1.500			
0.7197	46061.51	3.6630	3.6630	1.2749	26.07	0.13	1.500			
0.7235	46301.82	3.6600	3.6600	1.2744	26.06	0.12	1.500			
0.7273	46546.69	3.6570	3.6570	1.2737	26.06	0.12	1.500			
0.7311	46791.23	3.6540	3.6539	1.2741	26.05	0.11	1.500			
0.7350	47036.85	3.6510	3.6510	1.2803	26.04	0.10	1.500			
0.7388	47284.71	3.6480	3.6480	1.2735	26.03	0.09	1.500			
0.7427	47529.70	3.6450	3.6450	1.2674	26.03	0.09	1.500			
0.7464	47772.45	3.6420	3.6420	1.2506	26.02	0.08	1.500			
0.7502	48012.07	3.6390	3.6390	1.2401	26.01	0.07	1.500			
0.7539	48248.78	3.6360	3.6360	1.2312	26.00	0.06	1.500			
0.7575	48482.31	3.6330	3.6330	1.2234	26.00	0.06	1.500			
0.7612	48715.18	3.6300	3.6300	1.2158	25.99	0.05	1.500			
0.7649	48950.44	3.6270	3.6270	1.2099	25.98	0.04	1.500			
0.7685	49182.58	3.6240	3.6240	1.1972	25.98	0.04	1.500			
0.7721	49413.03	3.6210	3.6210	1.1875	25.97	0.03	1.500			
0.7756	49639.52	3.6180	3.6180	1.1716	25.97	0.03	1.500			
0.7791	49862.65	3.6150	3.6150	1.1531	25.96	0.02	1.500			
0.7825	50082.34	3.6120	3.6120	1.1348	25.96	0.02	1.500			
0.7859	50299.17	3.6090	3.6090	1.1154	25.96	0.02	1.500			
0.7892	50511.75	3.6060	3.6060	1.0960	25.95	0.01	1.500			
0.7925	50722.81	3.6030	3.6030	1.0694	25.95	0.01	1.500			
0.7957	50925.90	3.6000	3.6000	1.0335	25.95	0.01	1.500			
0.7988	51121.34	3.5970	3.5970	1.0073	25.95	0.01	1.500			
0.8018	51313.29	3.5940	3.5940	0.9694	25.94	0.00	1.500			
0.8047	51497.76	3.5910	3.5908	0.9267	25.94	0.00	1.500			
0.8074	51675.02	3.5880	3.5881	0.8621	25.94	-0.00	1.500			
0.8100	51839.19	3.5850	3.5851	0.7945	25.94	-0.00	1.500			
0.8123	51988.44	3.5820	3.5820	0.7076	25.93	-0.01	1.500			
0.8144	52119.03	3.5790	3.5790	0.6176	25.93	-0.01	1.500			
0.8160	52223.71	3.5760	3.5760	0.5252	25.93	-0.01	1.500			
0.8174	52313.19	3.5730	3.5730	0.4457	25.93	-0.01	1.500			
0.8185	52385.65	3.5700	3.5700	0.3749	25.93	-0.01	1.500			
0.8195	52449.83	3.5670	3.5670	0.3228	25.93	-0.01	1.500			
0.8204	52503.12	3.5640	3.5639	0.2779	25.93	-0.01	1.500			
0.8211	52551.25	3.5610	3.5609	0.2470	25.93	-0.01	1.500			
0.8218	52593.88	3.5580	3.5581	0.2165	25.93	-0.01	1.500			
0.8224	52632.00	3.5550	3.5549	0.1956	25.93	-0.01	1.500			
0.8229	52666.99	3.5520	3.5519	0.1782	25.93	-0.01	1.500			
0.8234	52698.79	3.5490	3.5489	0.1605	25.93	-0.01	1.500			
0.8239	52727.15	3.5460	3.5461	0.1453	25.93	-0.01	1.500			
0.8243	52754.09	3.5430	3.5430	0.1322	25.92	-0.02	1.500			
0.8247	52778.17	3.5400	3.5399	0.1178	25.92	-0.02	1.500			
0.8250	52799.43	3.5370	3.5370	0.1037	25.92	-0.02	1.500			
0.8253	52817.98	3.5340	3.5341	0.0895	25.92	-0.02	1.500			
0.8255	52833.95	3.5310	3.5311	0.0754	25.92	-0.02	1.500			
0.8257	52847.51	3.5280	3.5282	0.0608	25.92	-0.02	1.500			
0.8259	52857.71	3.5250	3.5255	0.0455	25.92	-0.02	1.500			
0.8260	52864.97	3.5220	3.5230	0.0301	25.92	-0.02	1.500			
