Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3917	25071.29	3.6230	3.6230	-1.0133	26.03	0.33	-1.500			
0.3948	25265.32	3.6200	3.6199	-1.0225	26.04	0.34	-1.500			
0.3979	25464.41	3.6170	3.6170	-1.0441	26.04	0.34	-1.500			
0.4010	25665.54	3.6140	3.6140	-1.0577	26.05	0.35	-1.500			
0.4043	25872.34	3.6110	3.6110	-1.0694	26.05	0.35	-1.500			
0.4075	26079.14	3.6080	3.6079	-1.0803	26.06	0.36	-1.500			
0.4107	26287.24	3.6050	3.6051	-1.0905	26.06	0.36	-1.500			
0.4140	26495.88	3.6020	3.6020	-1.1005	26.07	0.37	-1.500			
0.4173	26708.53	3.5990	3.5990	-1.1161	26.08	0.38	-1.500			
0.4207	26924.07	3.5960	3.5959	-1.1360	26.09	0.39	-1.500			
0.4241	27142.69	3.5930	3.5930	-1.1563	26.09	0.39	-1.500			
0.4276	27368.55	3.5900	3.5900	-1.1694	26.10	0.40	-1.500			
0.4312	27595.77	3.5870	3.5870	-1.1838	26.11	0.41	-1.500			
0.4348	27825.16	3.5840	3.5841	-1.1964	26.12	0.42	-1.500			
0.4384	28055.25	3.5810	3.5810	-1.2081	26.13	0.43	-1.500			
0.4420	28286.71	3.5780	3.5780	-1.2270	26.14	0.44	-1.500			
0.4457	28521.69	3.5750	3.5750	-1.2403	26.15	0.45	-1.500			
0.4494	28762.32	3.5720	3.5719	-1.2632	26.16	0.46	-1.500			
0.4533	29008.07	3.5690	3.5690	-1.2865	26.16	0.46	-1.500			
0.4571	29256.65	3.5660	3.5661	-1.3070	26.17	0.47	-1.500			
0.4611	29511.02	3.5630	3.5630	-1.3189	26.18	0.48	-1.500			
0.4651	29764.81	3.5600	3.5601	-1.3368	26.19	0.49	-1.500			
0.4691	30021.47	3.5570	3.5571	-1.3552	26.20	0.50	-1.500			
0.4732	30284.05	3.5540	3.5539	-1.3728	26.21	0.51	-1.500			
0.4773	30548.73	3.5510	3.5510	-1.3935	26.22	0.52	-1.500			
0.4815	30817.70	3.5480	3.5479	-1.4147	26.23	0.53	-1.500			
0.4858	31093.42	3.5450	3.5451	-1.4313	26.24	0.54	-1.500			
0.4902	31371.54	3.5420	3.5420	-1.4500	26.25	0.55	-1.500			
0.4945	31649.16	3.5390	3.5390	-1.4696	26.26	0.56	-1.500			
0.4990	31934.86	3.5360	3.5360	-1.4887	26.27	0.57	-1.500			
0.5035	32221.19	3.5330	3.5329	-1.5133	26.28	0.58	-1.500			
0.5080	32512.67	3.5300	3.5299	-1.5231	26.30	0.60	-1.500			
0.5126	32807.89	3.5270	3.5270	-1.5376	26.31	0.61	-1.500			
0.5173	33105.43	3.5240	3.5240	-1.5507	26.32	0.62	-1.500	0.373	0.554	
0.5219	33404.55	3.5210	3.5209	-1.5582	26.33	0.63	-1.500			
0.5266	33702.61	3.5180	3.5180	-1.5660	26.34	0.64	-1.500			
0.5314	34007.74	3.5150	3.5150	-1.5823	26.35	0.65	-1.500			
0.5361	34312.06	3.5120	3.5120	-1.5990	26.36	0.66	-1.500			
0.5409	34618.06	3.5090	3.5091	-1.6038	26.37	0.67	-1.500			
0.5458	34929.13	3.5060	3.5060	-1.6238	26.39	0.69	-1.500			
0.5507	35243.73	3.5030	3.5029	-1.6267	26.40	0.70	-1.500			
0.5556	35558.77	3.5000	3.5000	-1.6337	26.41	0.71	-1.500			
0.5605	35871.19	3.4970	3.4971	-1.6360	26.42	0.72	-1.500			
0.5654	36186.06	3.4940	3.4940	-1.6470	26.44	0.74	-1.500			
0.5704	36502.54	3.4910	3.4909	-1.6491	26.45	0.75	-1.500			
0.5753	36821.26	3.4880	3.4880	-1.6393	26.46	0.76	-1.500			
0.5803	37139.65	3.4850	3.4850	-1.6380	26.48	0.78	-1.500			
0.5852	37452.85	3.4820	3.4820	-1.6327	26.49	0.79	-1.500			
0.5901	37765.53	3.4790	3.4790	-1.6187	26.51	0.81	-1.500			
0.5949	38072.82	3.4760	3.4759	-1.6159	26.52	0.82	-1.500			
0.5997	38380.86	3.4730	3.4730	-1.6056	26.54	0.84	-1.500			
0.6046	38691.22	3.4700	3.4700	-1.5994	26.55	0.85	-1.500			
0.6094	38999.38	3.4670	3.4672	-1.5893	26.57	0.87	-1.500			
0.6142	39305.98	3.4640	3.4640	-1.5722	26.58	0.88	-1.500			
0.6188	39605.00	3.4610	3.4610	-1.5469	26.60	0.90	-1.500			
0.6234	39900.23	3.4580	3.4580	-1.5291	26.61	0.91	-1.500			
0.6280	40190.17	3.4550	3.4550	-1.5056	26.63	0.93	-1.500			
0.6325	40479.74	3.4520	3.4519	-1.4938	26.64	0.94	-1.500			
0.6369	40764.15	3.4490	3.4489	-1.4729	26.66	0.96	-1.500			
0.6413	41044.68	3.4460	3.4460	-1.4527	26.68	0.98	-1.500			
0.6457	41322.83	3.4430	3.4430	-1.4357	26.70	1.00	-1.500			
0.6499	41596.56	3.4400	3.4400	-1.4107	26.73	1.03	-1.500			
0.6542	41867.05	3.4370	3.4369	-1.3994	26.75	1.05	-1.500			
0.6583	42131.34	3.4340	3.4341	-1.3825	26.76	1.06	-1.500			
0.6624	42395.50	3.4310	3.4309	-1.3602	26.77	1.07	-1.500			
0.6665	42655.39	3.4280	3.4279	-1.3442	26.79	1.09	-1.500			
0.6705	42910.64	3.4250	3.4251	-1.3317	26.81	1.11	-1.500			
0.6745	43165.34	3.4220	3.4220	-1.3113	26.83	1.13	-1.500			
0.6784	43419.01	3.4190	3.4189	-1.2986	26.84	1.14	-1.500			
0.6823	43666.03	3.4160	3.4160	-1.2727	26.86	1.16	-1.500			
0.6861	43908.57	3.4130	3.4131	-1.2473	26.88	1.18	-1.500			
0.6898	44147.05	3.4100	3.4099	-1.2288	26.90	1.20	-1.500			
0.6934	44379.51	3.4070	3.4070	-1.2006	26.91	1.21	-1.500			
0.6970	44605.91	3.4040	3.4039	-1.1739	26.93	1.23	-1.500			
0.7005	44831.73	3.4010	3.4010	-1.1469	26.95	1.25	-1.500			
0.7039	45050.59	3.3980	3.3980	-1.1139	26.97	1.27	-1.500			
0.7072	45261.00	3.3950	3.3950	-1.0857	26.98	1.28	-1.500			
0.7104	45466.92	3.3920	3.3920	-1.0521	27.00	1.30	-1.500			
0.7135	45664.18	3.3890	3.3889	-1.0163	27.02	1.32	-1.500			
0.7165	45854.66	3.3860	3.3861	-0.9872	27.03	1.33	-1.500			
0.7194	46041.51	3.3830	3.3830	-0.9598	27.05	1.35	-1.500			
0.7223	46225.14	3.3800	3.3800	-0.9375	27.06	1.36	-1.500			
0.7250	46401.45	3.3770	3.3770	-0.9107	27.07	1.37	-1.500			
0.7277	46571.94	3.3740	3.3740	-0.8825	27.08	1.38	-1.500			
0.7303	46741.56	3.3710	3.3710	-0.8556	27.10	1.40	-1.500			
0.7329	46903.29	3.3680	3.3679	-0.8282	27.11	1.41	-1.500			
0.7353	47058.91	3.3650	3.3651	-0.7979	27.12	1.42	-1.500			
0.7376	47208.26	3.3620	3.3620	-0.7727	27.13	1.43	-1.500			
0.7399	47353.11	3.3590	3.3590	-0.7506	27.15	1.45	-1.500			
0.7421	47493.83	3.3560	3.3559	-0.7272	27.16	1.46	-1.500			
0.7443	47632.59	3.3530	3.3530	-0.7105	27.17	1.47	-1.500			
0.7464	47767.51	3.3500	3.3501	-0.6948	27.18	1.48	-1.500			
0.7484	47899.23	3.3470	3.3469	-0.6774	27.19	1.49	-1.500			
0.7504	48028.25	3.3440	3.3440	-0.6608	27.20	1.50	-1.500			
0.7524	48152.32	3.3410	3.3409	-0.6403	27.21	1.51	-1.500			
0.7543	48273.46	3.3380	3.3381	-0.6259	27.22	1.52	-1.500			
0.7561	48392.70	3.3350	3.3350	-0.6098	27.23	1.53	-1.500			
0.7579	48508.05	3.3320	3.3319	-0.5919	27.24	1.54	-1.500			
0.7597	48620.18	3.3290	3.3291	-0.5733	27.25	1.55	-1.500			
0.7614	48728.75	3.3260	3.3260	-0.5584	27.26	1.56	-1.500			
0.7630	48834.41	3.3230	3.3231	-0.5433	27.27	1.57	-1.500			
0.7646	48937.06	3.3200	3.3199	-0.5298	27.28	1.58	-1.500			
0.7662	49036.03	3.3170	3.3171	-0.5173	27.29	1.59	-1.500			
0.7677	49134.79	3.3140	3.3140	-0.5058	27.30	1.60	-1.500			
0.7692	49230.43	3.3110	3.3110	-0.4944	27.30	1.60	-1.500			
0.7707	49324.96	3.3080	3.3080	-0.4838	27.31	1.61	-1.500			
0.7721	49416.16	3.3050	3.3050	-0.4724	27.32	1.62	-1.500			
0.7735	49506.02	3.3020	3.3020	-0.4611	27.33	1.63	-1.500			
0.7749	49593.29	3.2990	3.2990	-0.4513	27.34	1.64	-1.500			
0.7762	49678.98	3.2960	3.2961	-0.4391	27.34	1.64	-1.500			
0.7775	49762.61	3.2930	3.2929	-0.4291	27.35	1.65	-1.500			
0.7788	49843.82	3.2900	3.2900	-0.4179	27.36	1.66	-1.500			
0.7800	49922.86	3.2870	3.2870	-0.4082	27.37	1.67	-1.500			
0.7812	49999.80	3.2840	3.2839	-0.3974	27.37	1.67	-1.500			
0.7824	50074.84	3.2810	3.2810	-0.3894	27.38	1.68	-1.500			
0.7836	50148.20	3.2780	3.2780	-0.3828	27.38	1.68	-1.500			
0.7847	50222.04	3.2750	3.2751	-0.3745	27.39	1.69	-1.500			
0.7858	50293.02	3.2720	3.2719	-0.3651	27.40	1.70	-1.500			
0.7869	50362.17	3.2690	3.2691	-0.3580	27.41	1.71	-1.500			
0.7880	50430.12	3.2660	3.2660	-0.3503	27.41	1.71	-1.500			
0.7890	50496.79	3.2630	3.2630	-0.3424	27.42	1.72	-1.500			
0.7900	50561.52	3.2600	3.2600	-0.3349	27.43	1.73	-1.500			
0.7910	50624.54	3.2570	3.2571	-0.3278	27.44	1.74	-1.500			
0.7920	50687.75	3.2540	3.2539	-0.3229	27.44	1.74	-1.500			
0.7929	50748.71	3.2510	3.2511	-0.3143	27.45	1.75	-1.500			
0.7939	50808.03	3.2480	3.2480	-0.3074	27.46	1.76	-1.500			
0.7948	50866.43	3.2450	3.2450	-0.3024	27.46	1.76	-1.500			
0.7957	50924.12	3.2420	3.2419	-0.2967	27.47	1.77	-1.500			
0.7966	50980.20	3.2390	3.2390	-0.2915	27.48	1.78	-1.500			
0.7974	51035.73	3.2360	3.2360	-0.2868	27.48	1.78	-1.500			
0.7983	51090.48	3.2330	3.2331	-0.2822	27.49	1.79	-1.500			
0.7991	51144.41	3.2300	3.2299	-0.2783	27.50	1.80	-1.500			
0.8000	51197.24	3.2270	3.2271	-0.2729	27.50	1.80	-1.500			
0.8008	51248.99	3.2240	3.2240	-0.2684	27.51	1.81	-1.500			
0.8016	51300.29	3.2210	3.2210	-0.2642	27.51	1.81	-1.500			
0.8024	51350.59	3.2180	3.2180	-0.2592	27.52	1.82	-1.500			
0.8031	51399.89	3.2150	3.2150	-0.2551	27.53	1.83	-1.500			
0.8039	51448.62	3.2120	3.2120	-0.2511	27.53	1.83	-1.500			
0.8046	51496.07	3.2090	3.2090	-0.2474	27.54	1.84	-1.500			
0.8054	51543.36	3.2060	3.2060	-0.2441	27.55	1.85	-1.500			
0.8061	51589.45	3.2030	3.2030	-0.2405	27.55	1.85	-1.500			
0.8068	51635.41	3.2000	3.2000	-0.2382	27.56	1.86	-1.500			
0.8075	51680.78	3.1970	3.1971	-0.2370	27.56	1.86	-1.500			
0.8082	51726.72	3.1940	3.1939	-0.2328	27.57	1.87	-1.500			
0.8089	51771.30	3.1910	3.1910	-0.2292	27.57	1.87	-1.500			
0.8096	51814.68	3.1880	3.1881	-0.2257	27.58	1.88	-1.500			
0.8103	51857.74	3.1850	3.1851	-0.2220	27.59	1.89	-1.500			
0.8109	51899.82	3.1820	3.1819	-0.2197	27.59	1.89	-1.500			
0.8116	51941.20	3.1790	3.1789	-0.2157	27.60	1.90	-1.500			
0.8122	51982.26	3.1760	3.1759	-0.2130	27.60	1.90	-1.500			
0.8129	52023.03	3.1730	3.1731	-0.2117	27.61	1.91	-1.500			
0.8135	52064.17	3.1700	3.1700	-0.2104	27.62	1.92	-1.500			
0.8141	52104.45	3.1670	3.1670	-0.2074	27.62	1.92	-1.500			
0.8147	52143.72	3.1640	3.1639	-0.2047	27.63	1.93	-1.500			
0.8154	52182.79	3.1610	3.1611	-0.2023	27.63	1.93	-1.500			
0.8160	52221.19	3.1580	3.1581	-0.2003	27.64	1.94	-1.500			
0.8166	52259.54	3.1550	3.1549	-0.1988	27.65	1.95	-1.500			
0.8171	52297.41	3.1520	3.1520	-0.1965	27.65	1.95	-1.500			
0.8177	52334.99	3.1490	3.1490	-0.1949	27.66	1.96	-1.500			
0.8183	52372.20	3.1460	3.1461	-0.1934	27.66	1.96	-1.500			
0.8189	52409.80	3.1430	3.1430	-0.1906	27.67	1.97	-1.500			
0.8195	52445.70	3.1400	3.1400	-0.1887	27.67	1.97	-1.500			
0.8200	52481.60	3.1370	3.1370	-0.1872	27.68	1.98	-1.500			
0.8206	52517.23	3.1340	3.1341	-0.1854	27.69	1.99	-1.500			
0.8211	52552.57	3.1310	3.1309	-0.1832	27.69	1.99	-1.500			
0.8217	52587.56	3.1280	3.1281	-0.1819	27.70	2.00	-1.500			
0.8222	52622.52	3.1250	3.1251	-0.1803	27.70	2.00	-1.500			
0.8228	52656.99	3.1220	3.1220	-0.1787	27.71	2.01	-1.500			
0.8233	52691.63	3.1190	3.1189	-0.1773	27.72	2.02	-1.500			
0.8238	52724.80	3.1160	3.1160	-0.1753	27.72	2.02	-1.500			
0.8243	52758.20	3.1130	3.1129	-0.1743	27.73	2.03	-1.500			
0.8249	52791.61	3.1100	3.1101	-0.1738	27.73	2.03	-1.500			
0.8254	52825.15	3.1070	3.1069	-0.1722	27.74	2.04	-1.500			
0.8259	52858.16	3.1040	3.1041	-0.1704	27.75	2.05	-1.500			
0.8264	52890.92	3.1010	3.1010	-0.1694	27.75	2.05	-1.500			
0.8269	52923.24	3.0980	3.0981	-0.1673	27.76	2.06	-1.500			
0.8274	52955.18	3.0950	3.0950	-0.1657	27.76	2.06	-1.500			
0.8279	52986.43	3.0920	3.0920	-0.1637	27.77	2.07	-1.500			
0.8284	53017.65	3.0890	3.0890	-0.1623	27.77	2.07	-1.500			
0.8289	53048.73	3.0860	3.0861	-0.1615	27.78	2.08	-1.500			
0.8294	53079.77	3.0830	3.0830	-0.1608	27.79	2.09	-1.500			
0.8299	53110.50	3.0800	3.0800	-0.1600	27.79	2.09	-1.500			
0.8303	53141.13	3.0770	3.0770	-0.1591	27.80	2.10	-1.500			
0.8308	53171.51	3.0740	3.0740	-0.1585	27.80	2.10	-1.500			
0.8313	53202.01	3.0710	3.0710	-0.1573	27.81	2.11	-1.500			
0.8318	53232.27	3.0680	3.0680	-0.1561	27.81	2.11	-1.500			
0.8322	53262.10	3.0650	3.0650	-0.1546	27.82	2.12	-1.500			
0.8327	53291.72	3.0620	3.0621	-0.1538	27.83	2.13	-1.500			
0.8331	53320.84	3.0590	3.0590	-0.1531	27.83	2.13	-1.500			
0.8336	53349.93	3.0560	3.0561	-0.1522	27.84	2.14	-1.500			
0.8341	53379.31	3.0530	3.0529	-0.1509	27.84	2.14	-1.500			
0.8345	53408.12	3.0500	3.0501	-0.1499	27.85	2.15	-1.500			
0.8350	53437.00	3.0470	3.0470	-0.1495	27.85	2.15	-1.500			
0.8354	53465.70	3.0440	3.0442	-0.1486	27.86	2.16	-1.500			
0.8358	53494.14	3.0410	3.0409	-0.1470	27.86	2.16	-1.500			
0.8363	53522.08	3.0380	3.0380	-0.1459	27.87	2.17	-1.500			
0.8367	53549.70	3.0350	3.0350	-0.1445	27.87	2.17	-1.500			
0.8371	53577.41	3.0320	3.0321	-0.1441	27.88	2.18	-1.500			
0.8376	53605.31	3.0290	3.0289	-0.1435	27.88	2.18	-1.500			
0.8380	53632.67	3.0260	3.0261	-0.1423	27.89	2.19	-1.500			
0.8384	53659.86	3.0230	3.0230	-0.1415	27.89	2.19	-1.500			
0.8389	53686.95	3.0200	3.0200	-0.1408	27.90	2.20	-1.500			
0.8393	53714.11	3.0170	3.0170	-0.1398	27.90	2.20	-1.500			
0.8397	53740.68	3.0140	3.0140	-0.1388	27.91	2.21	-1.500			
0.8401	53767.16	3.0110	3.0110	-0.1379	27.91	2.21	-1.500			
0.8405	53793.58	3.0080	3.0081	-0.1373	27.92	2.22	-1.500			
0.8409	53819.91	3.0050	3.0050	-0.1366	27.92	2.22	-1.500			
0.8413	53846.06	3.0020	3.0021	-0.1359	27.93	2.23	-1.499			
