Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3945	25248.19	3.8600	3.8600	1.1945	27.03	1.03	1.500			
0.3981	25477.75	3.8570	3.8570	1.2137	27.03	1.03	1.500			
0.4017	25709.82	3.8540	3.8540	1.2345	27.03	1.03	1.500			
0.4055	25948.90	3.8510	3.8509	1.2517	27.03	1.03	1.500			
0.4092	26190.54	3.8480	3.8480	1.2784	27.03	1.03	1.500			
0.4131	26439.46	3.8450	3.8450	1.3057	27.03	1.03	1.500			
0.4171	26692.84	3.8420	3.8421	1.3254	27.03	1.03	1.500			
0.4211	26948.41	3.8390	3.8390	1.3491	27.03	1.03	1.500			
0.4251	27207.29	3.8360	3.8361	1.3718	27.03	1.03	1.500			
0.4293	27473.18	3.8330	3.8328	1.4062	27.03	1.03	1.500			
0.4335	27745.74	3.8300	3.8301	1.4405	27.03	1.03	1.500			
0.4379	28024.74	3.8270	3.8270	1.4690	27.03	1.03	1.500			
0.4424	28311.12	3.8240	3.8240	1.5110	27.03	1.03	1.500			
0.4470	28605.28	3.8210	3.8210	1.5386	27.03	1.03	1.500			
0.4516	28904.85	3.8180	3.8180	1.5712	27.03	1.03	1.500			
0.4564	29210.19	3.8150	3.8151	1.6034	27.03	1.03	1.500			
0.4612	29517.99	3.8120	3.8120	1.6418	27.03	1.03	1.500			
0.4661	29833.18	3.8090	3.8090	1.7078	27.03	1.03	1.500			
0.4713	30162.30	3.8060	3.8060	1.7590	27.03	1.03	1.500			
0.4767	30508.22	3.8030	3.8030	1.8280	27.03	1.03	1.500			
0.4823	30868.68	3.8000	3.8001	1.8693	27.03	1.03	1.500			
0.4881	31236.45	3.7970	3.7970	1.9197	27.02	1.02	1.500			
0.4939	31606.42	3.7940	3.7940	1.9537	27.01	1.01	1.500			
0.4997	31978.02	3.7910	3.7910	1.9968	27.00	1.00	1.500			
0.5057	32365.10	3.7880	3.7879	2.0670	26.99	0.99	1.500			
0.5120	32771.09	3.7850	3.7850	2.1200	26.98	0.98	1.500			
0.5185	33187.04	3.7820	3.7820	2.2138	26.97	0.97	1.500			
0.5253	33617.65	3.7790	3.7791	2.2904	26.96	0.96	1.500			
0.5323	34069.26	3.7760	3.7761	2.3689	26.94	0.94	1.500			
0.5396	34531.63	3.7730	3.7731	2.4158	26.93	0.93	1.500			
0.5469	35002.66	3.7700	3.7700	2.4730	26.92	0.92	1.500			
0.5543	35477.06	3.7670	3.7670	2.5269	26.90	0.90	1.500			
0.5621	35971.48	3.7640	3.7640	2.5753	26.88	0.88	1.500			
0.5699	36474.82	3.7610	3.7611	2.6243	26.86	0.86	1.500	0.367	0.447	
0.5779	36985.70	3.7580	3.7579	2.6472	26.84	0.84	1.500			
0.5860	37503.50	3.7550	3.7550	2.6110	26.82	0.82	1.500			
0.5937	37997.85	3.7520	3.7520	2.5651	26.79	0.79	1.500			
0.6014	38487.54	3.7490	3.7490	2.5256	26.77	0.77	1.500			
0.6088	38964.69	3.7460	3.7460	2.4485	26.75	0.75	1.500			
0.6160	39424.69	3.7430	3.7430	2.3922	26.72	0.72	1.500			
0.6231	39876.60	3.7400	3.7400	2.3534	26.70	0.70	1.500			
0.6301	40325.98	3.7370	3.7370	2.3443	26.68	0.68	1.500			
0.6371	40775.36	3.7340	3.7340	2.3379	26.66	0.66	1.500			
0.6442	41226.02	3.7310	3.7310	2.3490	26.64	0.64	1.500			
0.6512	41675.56	3.7280	3.7280	2.3475	26.63	0.63	1.500			
0.6582	42125.35	3.7250	3.7251	2.3720	26.61	0.61	1.500			
0.6653	42581.32	3.7220	3.7219	2.4021	26.59	0.59	1.500			
0.6726	43043.31	3.7190	3.7190	2.4787	26.56	0.56	1.500			
0.6801	43523.68	3.7160	3.7160	2.5514	26.54	0.54	1.500			
0.6879	44025.56	3.7130	3.7130	2.6365	26.52	0.52	1.500			
0.6959	44538.88	3.7100	3.7100	2.7177	26.50	0.50	1.500			
0.7043	45072.88	3.7070	3.7069	2.8995	26.48	0.48	1.500			
0.7131	45638.15	3.7040	3.7040	3.0020	26.46	0.46	1.500			
0.7224	46234.18	3.7010	3.7011	3.1003	26.44	0.44	1.500			
0.7319	46840.46	3.6980	3.6979	3.1218	26.42	0.42	1.500			
0.7413	47440.12	3.6950	3.6951	3.0382	26.40	0.40	1.500			
0.7503	48020.34	3.6920	3.6920	2.8883	26.37	0.37	1.500			
0.7586	48551.39	3.6890	3.6890	2.6476	26.35	0.35	1.500			
0.7664	49047.46	3.6860	3.6860	2.4158	26.34	0.34	1.500			
0.7731	49479.88	3.6830	3.6830	2.1638	26.33	0.33	1.500			
0.7790	49857.99	3.6800	3.6800	1.9322	26.32	0.32	1.500			
0.7844	50203.98	3.6770	3.6770	1.7667	26.31	0.31	1.500			
0.7895	50530.77	3.6740	3.6739	1.6365	26.30	0.30	1.500			
0.7941	50822.76	3.6710	3.6711	1.5204	26.28	0.28	1.500			
0.7985	51103.46	3.6680	3.6680	1.4279	26.27	0.27	1.500			
0.8026	51366.29	3.6650	3.6651	1.3506	26.26	0.26	1.500			
0.8065	51615.20	3.6620	3.6620	1.2835	26.25	0.25	1.500			
0.8102	51849.78	3.6590	3.6591	1.2267	26.25	0.25	1.500			
0.8137	52077.15	3.6560	3.6560	1.1987	26.24	0.24	1.500			
0.8172	52301.25	3.6530	3.6530	1.1816	26.23	0.23	1.500			
0.8206	52521.08	3.6500	3.6500	1.1762	26.22	0.22	1.500			
0.8242	52746.93	3.6470	3.6470	1.1856	26.21	0.21	1.500			
0.8277	52973.60	3.6440	3.6440	1.1963	26.20	0.20	1.500			
0.8314	53207.50	3.6410	3.6410	1.2129	26.19	0.19	1.500			
0.8350	53442.55	3.6380	3.6380	1.2220	26.18	0.18	1.500			
0.8387	53678.61	3.6350	3.6350	1.2304	26.17	0.17	1.500			
0.8425	53917.42	3.6320	3.6320	1.2325	26.16	0.16	1.500			
0.8462	54154.03	3.6290	3.6290	1.2326	26.15	0.15	1.500			
0.8499	54391.06	3.6260	3.6260	1.2354	26.14	0.14	1.500			
0.8536	54627.23	3.6230	3.6230	1.2367	26.13	0.13	1.500			
0.8572	54863.95	3.6200	3.6200	1.2442	26.12	0.12	1.500			
0.8610	55102.02	3.6170	3.6170	1.2532	26.11	0.11	1.500			
0.8648	55346.78	3.6140	3.6139	1.2529	26.10	0.10	1.500			
0.8686	55588.36	3.6110	3.6110	1.2575	26.09	0.09	1.500			
0.8724	55830.55	3.6080	3.6080	1.2591	26.08	0.08	1.500			
0.8761	56073.41	3.6050	3.6051	1.2505	26.07	0.07	1.500			
0.8799	56313.19	3.6020	3.6019	1.2420	26.06	0.06	1.500			
0.8836	56550.46	3.5990	3.5991	1.2309	26.05	0.05	1.500			
0.8873	56785.71	3.5960	3.5960	1.2206	26.04	0.04	1.500			
0.8910	57020.82	3.5930	3.5930	1.2150	26.04	0.04	1.500			
0.8946	57251.78	3.5900	3.5900	1.1999	26.03	0.03	1.500			
0.8981	57479.42	3.5870	3.5870	1.1934	26.02	0.02	1.500			
0.9016	57704.90	3.5840	3.5841	1.2152	26.02	0.02	1.500			
0.9053	57936.38	3.5810	3.5808	1.2253	26.01	0.01	1.500			
0.9090	58178.35	3.5780	3.5779	1.2142	26.01	0.01	1.500			
0.9128	58421.52	3.5750	3.5750	1.1867	26.01	0.01	1.500			
0.9166	58659.55	3.5720	3.5721	1.0853	26.01	0.01	1.500			
0.9199	58873.93	3.5690	3.5692	0.9678	26.00	0.00	1.500			
0.9227	59053.38	3.5660	3.5660	0.8192	26.00	0.00	1.500			
0.9248	59188.38	3.5630	3.5630	0.6584	26.00	0.00	1.500			
0.9264	59289.30	3.5600	3.5600	0.5171	26.00	0.00	1.500			
0.9276	59368.53	3.5570	3.5569	0.4107	26.00	0.00	1.500			
0.9286	59427.58	3.5540	3.5540	0.3201	26.00	0.00	1.500			
0.9294	59479.79	3.5510	3.5508	0.2539	26.00	0.00	1.500			
0.9299	59516.46	3.5480	3.5481	0.2057	26.00	-0.00	1.500			
0.9305	59551.11	3.5450	3.5448	0.1659	26.00	-0.00	1.500			
0.9309	59578.49	3.5420	3.5418	0.1299	26.00	-0.00	1.500			
0.9312	59598.89	3.5390	3.5392	0.0979	26.00	-0.00	1.500			
0.9315	59614.53	3.5360	3.5361	0.0689	26.00	-0.00	1.500			
0.9316	59624.95	3.5330	3.5337	0.0368	26.00	-0.00	1.500			
