Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8368	53555.98	3.3400	3.3400	-0.5765	26.89	1.16	-1.500			
0.8385	53665.17	3.3370	3.3370	-0.5606	26.90	1.17	-1.500			
0.8402	53770.69	3.3340	3.3340	-0.5450	26.91	1.18	-1.500			
0.8418	53873.63	3.3310	3.3311	-0.5288	26.91	1.18	-1.500			
0.8433	53973.74	3.3280	3.3279	-0.5125	26.92	1.19	-1.500			
0.8449	54070.40	3.3250	3.3250	-0.4956	26.93	1.20	-1.500			
0.8463	54164.56	3.3220	3.3220	-0.4784	26.94	1.21	-1.500			
0.8477	54254.48	3.3190	3.3190	-0.4622	26.94	1.21	-1.500			
0.8491	54340.69	3.3160	3.3161	-0.4485	26.95	1.22	-1.500			
0.8504	54425.08	3.3130	3.3130	-0.4367	26.95	1.22	-1.500			
0.8517	54507.76	3.3100	3.3099	-0.4237	26.95	1.22	-1.500			
0.8529	54588.27	3.3070	3.3070	-0.4122	26.96	1.23	-1.500			
0.8542	54666.75	3.3040	3.3041	-0.4008	26.96	1.23	-1.500			
0.8554	54742.68	3.3010	3.3010	-0.3889	26.97	1.24	-1.500			
0.8565	54816.04	3.2980	3.2979	-0.3752	26.98	1.25	-1.500			
0.8576	54886.30	3.2950	3.2950	-0.3633	26.98	1.25	-1.500			
0.8587	54954.73	3.2920	3.2920	-0.3516	26.99	1.26	-1.500			
0.8597	55021.33	3.2890	3.2890	-0.3418	27.00	1.27	-1.500			
0.8607	55085.58	3.2860	3.2859	-0.3312	27.00	1.27	-1.500			
0.8617	55147.80	3.2830	3.2830	-0.3222	27.01	1.28	-1.500			
0.8626	55208.42	3.2800	3.2800	-0.3144	27.02	1.29	-1.500			
0.8636	55268.10	3.2770	3.2770	-0.3082	27.02	1.29	-1.500			
0.8645	55326.95	3.2740	3.2739	-0.2994	27.03	1.30	-1.500			
0.8654	55383.97	3.2710	3.2711	-0.2933	27.03	1.30	-1.500			
0.8662	55439.66	3.2680	3.2680	-0.2852	27.04	1.31	-1.500			
0.8671	55493.68	3.2650	3.2650	-0.2779	27.04	1.31	-1.500			
0.8679	55545.66	3.2620	3.2619	-0.2698	27.05	1.32	-1.500			
0.8687	55596.77	3.2590	3.2591	-0.2628	27.06	1.33	-1.500			
0.8695	55646.66	3.2560	3.2560	-0.2567	27.06	1.33	-1.500			
0.8702	55695.49	3.2530	3.2531	-0.2516	27.07	1.34	-1.500			
0.8710	55742.64	3.2500	3.2500	-0.2446	27.07	1.34	-1.500			
0.8717	55789.25	3.2470	3.2470	-0.2405	27.08	1.35	-1.500			
0.8724	55834.98	3.2440	3.2440	-0.2342	27.08	1.35	-1.500			
0.8731	55879.57	3.2410	3.2410	-0.2294	27.09	1.36	-1.500			
0.8738	55923.10	3.2380	3.2380	-0.2241	27.09	1.36	-1.500			
0.8745	55965.63	3.2350	3.2351	-0.2206	27.10	1.37	-1.500			
0.8751	56007.16	3.2320	3.2318	-0.2161	27.10	1.37	-1.500			
0.8758	56048.05	3.2290	3.2291	-0.2116	27.11	1.38	-1.500			
0.8764	56088.37	3.2260	3.2259	-0.2084	27.11	1.38	-1.500			
0.8770	56127.89	3.2230	3.2231	-0.2049	27.12	1.39	-1.500			
0.8776	56167.65	3.2200	3.2200	-0.2015	27.12	1.39	-1.500			
0.8782	56205.68	3.2170	3.2170	-0.1978	27.12	1.39	-1.500			
0.8788	56242.94	3.2140	3.2141	-0.1947	27.13	1.40	-1.500			
0.8794	56279.59	3.2110	3.2110	-0.1910	27.13	1.40	-1.500			
0.8799	56315.96	3.2080	3.2079	-0.1878	27.14	1.41	-1.500			
0.8805	56351.89	3.2050	3.2051	-0.1848	27.14	1.41	-1.500			
0.8810	56387.18	3.2020	3.2019	-0.1821	27.15	1.42	-1.500			
0.8816	56421.77	3.1990	3.1992	-0.1799	27.15	1.42	-1.500			
0.8821	56456.16	3.1960	3.1960	-0.1784	27.15	1.42	-1.500			
0.8827	56489.93	3.1930	3.1929	-0.1753	27.16	1.43	-1.500			
0.8832	56523.41	3.1900	3.1900	-0.1734	27.16	1.43	-1.500			
0.8837	56556.36	3.1870	3.1870	-0.1711	27.17	1.44	-1.500			
0.8842	56589.40	3.1840	3.1840	-0.1692	27.17	1.44	-1.500			
0.8847	56621.63	3.1810	3.1811	-0.1674	27.18	1.45	-1.500			
0.8852	56653.53	3.1780	3.1780	-0.1649	27.18	1.45	-1.500			
0.8857	56684.72	3.1750	3.1750	-0.1628	27.18	1.45	-1.500			
0.8862	56715.57	3.1720	3.1720	-0.1609	27.19	1.46	-1.500			
0.8867	56746.48	3.1690	3.1689	-0.1594	27.19	1.46	-1.500			
0.8871	56776.92	3.1660	3.1661	-0.1577	27.20	1.47	-1.500			
0.8876	56807.05	3.1630	3.1630	-0.1560	27.20	1.47	-1.500			
0.8881	56836.84	3.1600	3.1600	-0.1547	27.20	1.47	-1.500			
0.8885	56866.15	3.1570	3.1571	-0.1530	27.21	1.48	-1.500			
0.8890	56895.42	3.1540	3.1540	-0.1519	27.21	1.48	-1.500			
0.8894	56924.45	3.1510	3.1509	-0.1508	27.21	1.48	-1.500			
0.8899	56953.35	3.1480	3.1480	-0.1493	27.22	1.49	-1.500			
0.8903	56982.00	3.1450	3.1451	-0.1483	27.22	1.49	-1.500			
0.8908	57010.27	3.1420	3.1419	-0.1471	27.22	1.49	-1.500			
0.8912	57038.40	3.1390	3.1390	-0.1459	27.23	1.50	-1.500			
0.8917	57066.21	3.1360	3.1360	-0.1445	27.23	1.50	-1.500			
0.8921	57093.84	3.1330	3.1330	-0.1432	27.24	1.51	-1.500			
0.8925	57121.22	3.1300	3.1300	-0.1421	27.24	1.51	-1.500			
0.8929	57148.39	3.1270	3.1271	-0.1409	27.25	1.52	-1.500			
0.8934	57175.34	3.1240	3.1240	-0.1403	27.25	1.52	-1.500			
0.8938	57202.00	3.1210	3.1211	-0.1393	27.26	1.53	-1.500			
0.8942	57228.54	3.1180	3.1179	-0.1385	27.26	1.53	-1.500			
0.8946	57255.25	3.1150	3.1150	-0.1372	27.27	1.54	-1.500			
0.8950	57281.60	3.1120	3.1120	-0.1364	27.27	1.54	-1.500			
0.8954	57307.89	3.1090	3.1090	-0.1352	27.27	1.54	-1.500			
0.8958	57333.70	3.1060	3.1059	-0.1336	27.28	1.55	-1.500			
0.8962	57359.23	3.1030	3.1031	-0.1325	27.28	1.55	-1.500			
0.8966	57384.24	3.1000	3.1000	-0.1317	27.29	1.56	-1.500			
0.8970	57409.23	3.0970	3.0970	-0.1311	27.29	1.56	-1.500			
0.8974	57434.40	3.0940	3.0940	-0.1311	27.30	1.57	-1.500			
0.8978	57459.70	3.0910	3.0910	-0.1304	27.30	1.57	-1.500			
0.8982	57484.74	3.0880	3.0880	-0.1293	27.31	1.58	-1.500			
0.8986	57509.70	3.0850	3.0850	-0.1290	27.31	1.58	-1.500			
0.8990	57534.35	3.0820	3.0821	-0.1278	27.32	1.59	-1.500			
0.8994	57558.80	3.0790	3.0790	-0.1267	27.32	1.59	-1.500			
0.8997	57582.75	3.0760	3.0760	-0.1258	27.32	1.59	-1.500			
0.9001	57606.67	3.0730	3.0730	-0.1249	27.33	1.60	-1.500			
0.9005	57630.65	3.0700	3.0700	-0.1246	27.33	1.60	-1.500			
0.9009	57654.57	3.0670	3.0670	-0.1243	27.34	1.61	-1.500			
0.9012	57678.57	3.0640	3.0641	-0.1234	27.34	1.61	-1.500			
0.9016	57702.21	3.0610	3.0609	-0.1226	27.34	1.61	-1.500			
0.9020	57725.57	3.0580	3.0580	-0.1219	27.35	1.62	-1.500			
0.9023	57749.07	3.0550	3.0551	-0.1213	27.35	1.62	-1.500			
0.9027	57772.26	3.0520	3.0519	-0.1204	27.36	1.63	-1.500			
0.9030	57795.05	3.0490	3.0490	-0.1198	27.36	1.63	-1.500			
0.9034	57818.01	3.0460	3.0459	-0.1193	27.36	1.63	-1.500			
0.9038	57840.82	3.0430	3.0432	-0.1185	27.37	1.64	-1.500			
0.9041	57863.54	3.0400	3.0399	-0.1181	27.37	1.64	-1.500			
0.9045	57886.32	3.0370	3.0370	-0.1177	27.37	1.64	-1.500			
0.9048	57908.78	3.0340	3.0341	-0.1170	27.38	1.65	-1.500			
0.9052	57931.19	3.0310	3.0310	-0.1164	27.38	1.65	-1.500			
0.9055	57953.58	3.0280	3.0280	-0.1160	27.39	1.66	-1.500			
0.9059	57975.77	3.0250	3.0250	-0.1153	27.39	1.66	-1.500			
0.9062	57997.74	3.0220	3.0220	-0.1146	27.39	1.66	-1.500			
0.9066	58019.69	3.0190	3.0191	-0.1141	27.40	1.67	-1.500			
0.9069	58041.61	3.0160	3.0160	-0.1136	27.40	1.67	-1.500			
0.9072	58063.43	3.0130	3.0132	-0.1126	27.40	1.67	-1.500			
0.9076	58085.02	3.0100	3.0099	-0.1118	27.41	1.68	-1.500			
0.9079	58106.39	3.0070	3.0068	-0.1108	27.41	1.68	-1.500			
0.9082	58127.64	3.0040	3.0042	-0.1095	27.42	1.69	-1.500			
0.9086	58148.54	3.0010	3.0010	-0.1082	27.42	1.69	-1.500			
