Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4280	27391.57	3.8360	3.8360	1.2559	26.89	0.94	1.500			
0.4318	27634.46	3.8330	3.8330	1.2745	26.87	0.92	1.500			
0.4356	27879.37	3.8300	3.8300	1.2942	26.86	0.91	1.500			
0.4395	28129.54	3.8270	3.8270	1.3181	26.84	0.89	1.500			
0.4435	28384.11	3.8240	3.8240	1.3490	26.83	0.88	1.500			
0.4476	28648.07	3.8210	3.8209	1.3747	26.82	0.87	1.500			
0.4518	28916.62	3.8180	3.8180	1.3956	26.80	0.85	1.500			
0.4560	29186.80	3.8150	3.8150	1.4180	26.79	0.84	1.500			
0.4603	29460.53	3.8120	3.8121	1.4395	26.78	0.83	1.500			
0.4646	29734.88	3.8090	3.8089	1.4585	26.76	0.81	1.500			
0.4690	30016.81	3.8060	3.8060	1.4908	26.75	0.80	1.500			
0.4735	30306.66	3.8030	3.8030	1.5216	26.73	0.78	1.500			
0.4782	30604.50	3.8000	3.7999	1.5580	26.72	0.77	1.500			
0.4829	30907.00	3.7970	3.7970	1.5839	26.70	0.75	1.500			
0.4877	31212.66	3.7940	3.7941	1.6101	26.68	0.73	1.500			
0.4926	31524.12	3.7910	3.7910	1.6362	26.66	0.71	1.500			
0.4975	31839.08	3.7880	3.7880	1.6593	26.65	0.70	1.500			
0.5025	32160.82	3.7850	3.7851	1.6892	26.63	0.68	1.500			
0.5077	32489.72	3.7820	3.7820	1.7164	26.61	0.66	1.500			
0.5129	32823.37	3.7790	3.7791	1.7361	26.59	0.64	1.500	0.349	0.473	
0.5181	33157.36	3.7760	3.7762	1.7503	26.57	0.62	1.500			
0.5234	33500.54	3.7730	3.7729	1.7513	26.56	0.61	1.500			
0.5287	33834.42	3.7700	3.7700	1.7406	26.54	0.59	1.500			
0.5338	34165.72	3.7670	3.7671	1.7406	26.52	0.57	1.500			
0.5391	34500.61	3.7640	3.7639	1.7532	26.51	0.56	1.500			
0.5443	34837.00	3.7610	3.7610	1.7489	26.49	0.54	1.500			
0.5496	35172.97	3.7580	3.7581	1.7569	26.47	0.52	1.500			
0.5549	35512.26	3.7550	3.7550	1.7650	26.46	0.51	1.500			
0.5601	35845.97	3.7520	3.7520	1.7739	26.44	0.49	1.500			
0.5654	36186.13	3.7490	3.7490	1.7993	26.42	0.47	1.500			
0.5709	36536.43	3.7460	3.7460	1.8221	26.41	0.46	1.500			
0.5764	36888.98	3.7430	3.7431	1.8402	26.39	0.44	1.500			
0.5819	37243.65	3.7400	3.7400	1.8764	26.38	0.43	1.500			
0.5876	37604.07	3.7370	3.7370	1.9228	26.37	0.42	1.500			
0.5934	37975.72	3.7340	3.7340	1.9718	26.35	0.40	1.500			
0.5994	38364.15	3.7310	3.7310	2.0243	26.33	0.38	1.500			
0.6056	38759.44	3.7280	3.7280	2.0854	26.31	0.36	1.500			
0.6119	39161.18	3.7250	3.7250	2.1346	26.29	0.34	1.500			
0.6183	39573.45	3.7220	3.7220	2.1825	26.27	0.32	1.500			
0.6250	40001.70	3.7190	3.7190	2.2430	26.26	0.31	1.500			
0.6318	40436.72	3.7160	3.7160	2.3097	26.25	0.30	1.500			
0.6388	40883.67	3.7130	3.7130	2.3627	26.23	0.28	1.500			
0.6461	41347.50	3.7100	3.7100	2.4197	26.22	0.27	1.500			
0.6534	41815.74	3.7070	3.7070	2.3840	26.20	0.25	1.500			
0.6606	42277.84	3.7040	3.7040	2.3022	26.19	0.24	1.500			
0.6673	42708.28	3.7010	3.7010	2.1975	26.18	0.23	1.500			
0.6738	43121.85	3.6980	3.6980	2.0628	26.17	0.22	1.500			
0.6798	43504.89	3.6950	3.6950	1.9218	26.16	0.21	1.500			
0.6851	43848.16	3.6920	3.6921	1.7618	26.15	0.20	1.500			
0.6902	44174.86	3.6890	3.6888	1.6615	26.14	0.19	1.500			
0.6950	44477.47	3.6860	3.6860	1.5504	26.13	0.18	1.500			
0.6995	44767.86	3.6830	3.6832	1.4866	26.12	0.17	1.500			
0.7039	45047.27	3.6800	3.6800	1.4280	26.11	0.16	1.500			
0.7080	45311.18	3.6770	3.6770	1.3696	26.11	0.16	1.500			
0.7120	45565.23	3.6740	3.6740	1.3262	26.10	0.15	1.500			
0.7158	45813.80	3.6710	3.6710	1.3026	26.09	0.14	1.500			
0.7197	46060.04	3.6680	3.6679	1.2837	26.08	0.13	1.500			
0.7235	46303.04	3.6650	3.6650	1.2779	26.07	0.12	1.500			
0.7273	46546.64	3.6620	3.6621	1.2724	26.07	0.12	1.500			
0.7311	46790.91	3.6590	3.6589	1.2767	26.06	0.11	1.500			
0.7349	47036.17	3.6560	3.6559	1.2825	26.05	0.10	1.500			
0.7388	47282.42	3.6530	3.6531	1.2819	26.04	0.09	1.500			
0.7427	47529.80	3.6500	3.6500	1.2818	26.04	0.09	1.500			
0.7465	47779.18	3.6470	3.6470	1.2777	26.03	0.08	1.500			
0.7504	48023.92	3.6440	3.6440	1.2668	26.02	0.07	1.500			
0.7542	48265.65	3.6410	3.6410	1.2591	26.01	0.06	1.500			
0.7579	48504.34	3.6380	3.6380	1.2498	26.00	0.05	1.500			
0.7616	48742.53	3.6350	3.6350	1.2407	25.99	0.04	1.500			
0.7653	48980.23	3.6320	3.6320	1.2396	25.98	0.03	1.500			
0.7690	49219.06	3.6290	3.6290	1.2361	25.98	0.03	1.500			
0.7728	49456.59	3.6260	3.6260	1.2317	25.97	0.02	1.500			
0.7765	49693.81	3.6230	3.6229	1.2241	25.97	0.02	1.500			
0.7801	49928.42	3.6200	3.6200	1.2108	25.97	0.02	1.500			
0.7838	50161.03	3.6170	3.6169	1.1949	25.97	0.02	1.500			
0.7874	50390.42	3.6140	3.6140	1.1751	25.96	0.01	1.500			
0.7908	50613.17	3.6110	3.6110	1.1516	25.96	0.01	1.500			
0.7943	50832.35	3.6080	3.6080	1.1296	25.96	0.01	1.500			
0.7976	51046.20	3.6050	3.6050	1.1056	25.96	0.01	1.500			
0.8009	51255.58	3.6020	3.6019	1.0873	25.96	0.01	1.500			
0.8041	51463.76	3.5990	3.5991	1.0651	25.95	0.00	1.500			
0.8073	51666.43	3.5960	3.5960	1.0425	25.95	0.00	1.500			
0.8104	51867.05	3.5930	3.5930	1.0151	25.95	0.00	1.500			
0.8134	52060.66	3.5900	3.5900	0.9750	25.95	0.00	1.500			
0.8164	52248.66	3.5870	3.5869	0.9186	25.95	-0.00	1.500			
0.8191	52422.35	3.5840	3.5840	0.8463	25.95	-0.00	1.500			
0.8216	52582.62	3.5810	3.5811	0.7562	25.95	-0.00	1.500			
0.8238	52720.76	3.5780	3.5780	0.6597	25.95	-0.00	1.500			
0.8256	52835.92	3.5750	3.5751	0.5649	25.95	-0.00	1.500			
0.8271	52932.98	3.5720	3.5719	0.4744	25.95	-0.00	1.500			
0.8283	53010.53	3.5690	3.5689	0.3980	25.95	-0.00	1.500			
0.8293	53077.24	3.5660	3.5660	0.3411	25.94	-0.01	1.500			
0.8302	53133.20	3.5630	3.5630	0.2936	25.94	-0.01	1.500			
0.8310	53183.70	3.5600	3.5600	0.2589	25.94	-0.01	1.500			
0.8317	53227.17	3.5570	3.5570	0.2242	25.94	-0.01	1.500			
0.8323	53266.35	3.5540	3.5538	0.2013	25.94	-0.01	1.500			
0.8328	53301.41	3.5510	3.5510	0.1821	25.94	-0.01	1.500			
0.8333	53333.93	3.5480	3.5481	0.1637	25.94	-0.01	1.500			
0.8338	53363.81	3.5450	3.5449	0.1488	25.94	-0.01	1.500			
0.8342	53390.78	3.5420	3.5420	0.1337	25.94	-0.01	1.500			
0.8346	53414.87	3.5390	3.5391	0.1186	25.94	-0.01	1.500			
0.8349	53436.33	3.5360	3.5361	0.1043	25.94	-0.01	1.500			
0.8352	53454.96	3.5330	3.5330	0.0897	25.94	-0.01	1.500			
0.8355	53471.13	3.5300	3.5302	0.0751	25.94	-0.01	1.500			
0.8357	53483.79	3.5270	3.5275	0.0602	25.94	-0.01	1.500			
0.8358	53493.95	3.5240	3.5246	0.0457	25.94	-0.01	1.500			
0.8360	53501.32	3.5210	3.5222	0.0311	25.94	-0.01	1.500			
