Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2675	17120.62	3.8090	3.8090	-0.8230	26.05	0.06	-1.500			
0.2700	17278.43	3.8060	3.8061	-0.8264	26.06	0.07	-1.500			
0.2725	17436.92	3.8030	3.8030	-0.8358	26.07	0.08	-1.500			
0.2750	17598.41	3.8000	3.7999	-0.8414	26.07	0.08	-1.500			
0.2775	17760.86	3.7970	3.7969	-0.8393	26.08	0.09	-1.500			
0.2800	17921.88	3.7940	3.7941	-0.8426	26.08	0.09	-1.500			
0.2826	18084.56	3.7910	3.7911	-0.8440	26.09	0.10	-1.500			
0.2851	18248.53	3.7880	3.7878	-0.8446	26.10	0.11	-1.500			
0.2876	18407.81	3.7850	3.7850	-0.8472	26.10	0.11	-1.500			
0.2902	18570.22	3.7820	3.7820	-0.8516	26.11	0.12	-1.500			
0.2927	18735.34	3.7790	3.7790	-0.8593	26.11	0.12	-1.500			
0.2954	18902.62	3.7760	3.7761	-0.8598	26.12	0.13	-1.500			
0.2979	19068.11	3.7730	3.7730	-0.8566	26.13	0.14	-1.500			
0.3005	19232.33	3.7700	3.7700	-0.8576	26.13	0.14	-1.500			
0.3031	19395.76	3.7670	3.7670	-0.8570	26.14	0.15	-1.500			
0.3056	19558.37	3.7640	3.7640	-0.8553	26.14	0.15	-1.500			
0.3082	19722.69	3.7610	3.7609	-0.8583	26.15	0.16	-1.500			
0.3107	19887.92	3.7580	3.7581	-0.8635	26.16	0.17	-1.500			
0.3134	20056.05	3.7550	3.7550	-0.8667	26.16	0.17	-1.500			
0.3160	20224.28	3.7520	3.7519	-0.8663	26.17	0.18	-1.500			
0.3186	20389.48	3.7490	3.7489	-0.8631	26.18	0.19	-1.500			
0.3212	20554.29	3.7460	3.7461	-0.8596	26.18	0.19	-1.500			
0.3237	20718.90	3.7430	3.7430	-0.8599	26.19	0.20	-1.500			
0.3263	20882.95	3.7400	3.7400	-0.8606	26.20	0.21	-1.500			
0.3289	21047.05	3.7370	3.7370	-0.8593	26.20	0.21	-1.500			
0.3315	21214.89	3.7340	3.7340	-0.8645	26.21	0.22	-1.500			
0.3341	21382.18	3.7310	3.7310	-0.8677	26.22	0.23	-1.500			
0.3367	21548.58	3.7280	3.7281	-0.8678	26.23	0.24	-1.500			
0.3393	21715.60	3.7250	3.7250	-0.8698	26.23	0.24	-1.500			
0.3419	21881.90	3.7220	3.7220	-0.8700	26.24	0.25	-1.500			
0.3445	22048.45	3.7190	3.7190	-0.8688	26.25	0.26	-1.500			
0.3471	22215.70	3.7160	3.7159	-0.8723	26.26	0.27	-1.500			
0.3498	22384.36	3.7130	3.7130	-0.8777	26.26	0.27	-1.500			
0.3524	22551.29	3.7100	3.7100	-0.8811	26.27	0.28	-1.500			
0.3550	22719.91	3.7070	3.7071	-0.8883	26.28	0.29	-1.500			
0.3577	22892.20	3.7040	3.7039	-0.8964	26.28	0.29	-1.500			
0.3604	23066.70	3.7010	3.7009	-0.9003	26.29	0.30	-1.500			
0.3631	23240.52	3.6980	3.6980	-0.9051	26.30	0.31	-1.500			
0.3658	23414.16	3.6950	3.6951	-0.9069	26.31	0.32	-1.500			
0.3686	23588.30	3.6920	3.6920	-0.9101	26.32	0.33	-1.500			
0.3713	23762.55	3.6890	3.6889	-0.9132	26.32	0.33	-1.500			
0.3740	23935.07	3.6860	3.6861	-0.9199	26.33	0.34	-1.500			
0.3768	24112.93	3.6830	3.6830	-0.9334	26.33	0.34	-1.500			
0.3796	24294.89	3.6800	3.6800	-0.9501	26.34	0.35	-1.500			
0.3825	24477.63	3.6770	3.6769	-0.9620	26.34	0.35	-1.500			
0.3854	24663.35	3.6740	3.6741	-0.9820	26.35	0.36	-1.500			
0.3884	24856.14	3.6710	3.6709	-0.9923	26.36	0.37	-1.500			
0.3914	25046.60	3.6680	3.6679	-1.0123	26.36	0.37	-1.500			
0.3944	25242.29	3.6650	3.6652	-1.0260	26.37	0.38	-1.500			
0.3975	25440.39	3.6620	3.6619	-1.0458	26.37	0.38	-1.500			
0.4007	25643.13	3.6590	3.6590	-1.0603	26.38	0.39	-1.500			
0.4038	25845.76	3.6560	3.6561	-1.0869	26.38	0.39	-1.500			
0.4071	26053.49	3.6530	3.6531	-1.1114	26.38	0.39	-1.500			
0.4105	26273.68	3.6500	3.6499	-1.1442	26.39	0.40	-1.500			
0.4140	26493.28	3.6470	3.6469	-1.1657	26.39	0.40	-1.500			
0.4175	26721.97	3.6440	3.6441	-1.1929	26.40	0.41	-1.500			
0.4211	26953.00	3.6410	3.6410	-1.2160	26.40	0.41	-1.500			
0.4248	27190.33	3.6380	3.6380	-1.2461	26.40	0.41	-1.500			
0.4286	27430.51	3.6350	3.6350	-1.2619	26.41	0.42	-1.500			
0.4324	27673.08	3.6320	3.6319	-1.2897	26.41	0.42	-1.500			
0.4363	27923.63	3.6290	3.6291	-1.3192	26.41	0.42	-1.500			
0.4403	28177.90	3.6260	3.6260	-1.3511	26.42	0.43	-1.500			
0.4444	28439.61	3.6230	3.6230	-1.3879	26.42	0.43	-1.500			
0.4486	28709.41	3.6200	3.6200	-1.4182	26.42	0.43	-1.500			
0.4529	28984.39	3.6170	3.6169	-1.4510	26.42	0.43	-1.500			
0.4573	29269.26	3.6140	3.6141	-1.4957	26.42	0.43	-1.500			
0.4619	29560.22	3.6110	3.6110	-1.5236	26.42	0.43	-1.500			
0.4665	29857.48	3.6080	3.6079	-1.5566	26.42	0.43	-1.500			
0.4712	30157.38	3.6050	3.6052	-1.5943	26.42	0.43	-1.500			
0.4760	30465.47	3.6020	3.6020	-1.6238	26.42	0.43	-1.500			
0.4810	30781.23	3.5990	3.5990	-1.6648	26.41	0.42	-1.500			
0.4860	31103.06	3.5960	3.5960	-1.6917	26.41	0.42	-1.500			
0.4912	31434.88	3.5930	3.5930	-1.7284	26.40	0.41	-1.500			
0.4964	31768.70	3.5900	3.5901	-1.7602	26.40	0.41	-1.500			
0.5017	32108.13	3.5870	3.5869	-1.7947	26.40	0.41	-1.500			
0.5071	32456.67	3.5840	3.5840	-1.8103	26.40	0.41	-1.500			
0.5127	32810.67	3.5810	3.5810	-1.8250	26.40	0.41	-1.500			
0.5182	33162.49	3.5780	3.5781	-1.8440	26.40	0.41	-1.500			
0.5237	33518.42	3.5750	3.5749	-1.8603	26.40	0.41	-1.500			
0.5293	33877.30	3.5720	3.5719	-1.8938	26.39	0.40	-1.500			
0.5350	34242.02	3.5690	3.5688	-1.9122	26.39	0.40	-1.500			
0.5408	34611.94	3.5660	3.5659	-1.9531	26.38	0.39	-1.500			
0.5467	34989.26	3.5630	3.5632	-1.9807	26.38	0.39	-1.500			
0.5527	35372.78	3.5600	3.5598	-2.0243	26.38	0.39	-1.500			
0.5588	35766.30	3.5570	3.5569	-2.0303	26.37	0.38	-1.500			
0.5649	36155.47	3.5540	3.5540	-2.0427	26.37	0.38	-1.500			
0.5712	36559.22	3.5510	3.5512	-2.0853	26.37	0.38	-1.500	0.399	0.500	
0.5775	36957.79	3.5480	3.5479	-2.0912	26.37	0.38	-1.500			
0.5837	37357.90	3.5450	3.5449	-2.0838	26.36	0.37	-1.500			
0.5899	37756.28	3.5420	3.5420	-2.0813	26.36	0.37	-1.500			
0.5963	38163.05	3.5390	3.5391	-2.1107	26.36	0.37	-1.500			
0.6026	38568.68	3.5360	3.5359	-2.1146	26.36	0.37	-1.500			
0.6090	38973.21	3.5330	3.5329	-2.1085	26.36	0.37	-1.500			
0.6153	39379.23	3.5300	3.5300	-2.0900	26.36	0.37	-1.500			
0.6216	39784.10	3.5270	3.5272	-2.0845	26.36	0.37	-1.500			
0.6279	40182.65	3.5240	3.5240	-2.0790	26.36	0.37	-1.500			
0.6341	40581.68	3.5210	3.5209	-2.0512	26.36	0.37	-1.500			
0.6402	40973.21	3.5180	3.5180	-2.0198	26.36	0.37	-1.500			
0.6463	41361.21	3.5150	3.5152	-1.9978	26.36	0.37	-1.500			
0.6522	41742.00	3.5120	3.5119	-1.9809	26.37	0.38	-1.500			
0.6581	42120.67	3.5090	3.5089	-1.9492	26.37	0.38	-1.500			
0.6638	42486.14	3.5060	3.5060	-1.9172	26.37	0.38	-1.500			
0.6696	42856.95	3.5030	3.5032	-1.9024	26.38	0.39	-1.500			
0.6753	43221.48	3.5000	3.4999	-1.8807	26.39	0.40	-1.500			
0.6810	43584.37	3.4970	3.4969	-1.8680	26.39	0.40	-1.500			
0.6866	43940.99	3.4940	3.4939	-1.8330	26.40	0.41	-1.500			
0.6921	44291.29	3.4910	3.4909	-1.8198	26.41	0.42	-1.500			
0.6975	44637.69	3.4880	3.4881	-1.7919	26.41	0.42	-1.500			
0.7028	44976.90	3.4850	3.4848	-1.7641	26.42	0.43	-1.500			
0.7080	45310.99	3.4820	3.4820	-1.7384	26.43	0.44	-1.500			
0.7130	45634.93	3.4790	3.4791	-1.7143	26.43	0.44	-1.500			
0.7183	45971.44	3.4760	3.4760	-1.7097	26.44	0.45	-1.500			
0.7234	46298.83	3.4730	3.4729	-1.6909	26.45	0.46	-1.500			
0.7284	46619.09	3.4700	3.4700	-1.6644	26.46	0.47	-1.500			
0.7334	46940.06	3.4670	3.4670	-1.6399	26.47	0.48	-1.500			
0.7383	47253.86	3.4640	3.4640	-1.6131	26.48	0.49	-1.500			
0.7431	47559.56	3.4610	3.4609	-1.5907	26.49	0.50	-1.500			
0.7478	47859.83	3.4580	3.4581	-1.5595	26.50	0.51	-1.500			
0.7524	48153.71	3.4550	3.4549	-1.5548	26.51	0.52	-1.500			
0.7570	48449.21	3.4520	3.4520	-1.5269	26.52	0.53	-1.500			
0.7616	48740.49	3.4490	3.4490	-1.5053	26.54	0.55	-1.500			
0.7661	49030.57	3.4460	3.4459	-1.4927	26.55	0.56	-1.500			
0.7706	49316.97	3.4430	3.4434	-1.4779	26.56	0.57	-1.500			
0.7750	49598.73	3.4400	3.4399	-1.4586	26.58	0.59	-1.500			
0.7793	49875.20	3.4370	3.4370	-1.4533	26.59	0.60	-1.500			
0.7836	50151.26	3.4340	3.4340	-1.4449	26.60	0.61	-1.500			
0.7880	50429.73	3.4310	3.4309	-1.4375	26.62	0.63	-1.500			
0.7923	50704.55	3.4280	3.4279	-1.4334	26.63	0.64	-1.500			
0.7965	50978.73	3.4250	3.4251	-1.4297	26.65	0.66	-1.500			
0.8008	51252.59	3.4220	3.4220	-1.4224	26.67	0.68	-1.500			
0.8051	51528.12	3.4190	3.4189	-1.4089	26.69	0.70	-1.500			
0.8093	51796.69	3.4160	3.4160	-1.3830	26.71	0.72	-1.500			
0.8135	52063.70	3.4130	3.4130	-1.3570	26.73	0.74	-1.500			
0.8176	52324.96	3.4100	3.4100	-1.3268	26.75	0.76	-1.500			
0.8215	52574.33	3.4070	3.4070	-1.2722	26.77	0.78	-1.500			
0.8252	52814.31	3.4040	3.4039	-1.2258	26.78	0.79	-1.500			
0.8288	53044.63	3.4010	3.4011	-1.1768	26.80	0.81	-1.500			
0.8323	53267.04	3.3980	3.3979	-1.1337	26.82	0.83	-1.500			
0.8356	53480.29	3.3950	3.3950	-1.0902	26.83	0.84	-1.500			
0.8388	53685.08	3.3920	3.3919	-1.0440	26.85	0.86	-1.500			
0.8419	53880.57	3.3890	3.3890	-1.0028	26.86	0.87	-1.500			
0.8448	54070.24	3.3860	3.3859	-0.9609	26.86	0.87	-1.500			
0.8476	54249.11	3.3830	3.3829	-0.9234	26.87	0.88	-1.500			
0.8504	54422.95	3.3800	3.3801	-0.8856	26.89	0.90	-1.500			
0.8529	54587.55	3.3770	3.3769	-0.8474	26.90	0.91	-1.500			
0.8554	54748.08	3.3740	3.3741	-0.8155	26.91	0.92	-1.500			
0.8578	54900.24	3.3710	3.3710	-0.7815	26.92	0.93	-1.500			
0.8601	55045.69	3.3680	3.3680	-0.7525	26.94	0.95	-1.500			
0.8623	55186.45	3.3650	3.3650	-0.7282	26.95	0.96	-1.500			
0.8644	55323.19	3.3620	3.3619	-0.7003	26.96	0.97	-1.500			
0.8665	55456.64	3.3590	3.3589	-0.6744	26.97	0.98	-1.500			
0.8685	55583.05	3.3560	3.3560	-0.6525	26.97	0.98	-1.500			
0.8704	55706.10	3.3530	3.3532	-0.6320	26.98	0.99	-1.500			
0.8723	55824.76	3.3500	3.3498	-0.6093	26.99	1.00	-1.500			
0.8740	55938.45	3.3470	3.3469	-0.5874	27.00	1.01	-1.500			
0.8758	56049.23	3.3440	3.3442	-0.5726	27.01	1.02	-1.500			
0.8775	56158.74	3.3410	3.3409	-0.5575	27.02	1.03	-1.500			
0.8791	56264.07	3.3380	3.3379	-0.5382	27.03	1.04	-1.500			
0.8807	56363.77	3.3350	3.3350	-0.5176	27.03	1.04	-1.500			
0.8822	56462.26	3.3320	3.3320	-0.5014	27.04	1.05	-1.500			
0.8837	56557.46	3.3290	3.3290	-0.4861	27.05	1.06	-1.500			
0.8851	56649.13	3.3260	3.3259	-0.4675	27.06	1.07	-1.500			
0.8865	56736.08	3.3230	3.3231	-0.4508	27.06	1.07	-1.500			
0.8878	56821.76	3.3200	3.3200	-0.4373	27.07	1.08	-1.500			
0.8891	56903.96	3.3170	3.3170	-0.4211	27.08	1.09	-1.500			
0.8904	56983.31	3.3140	3.3139	-0.4053	27.08	1.09	-1.500			
0.8916	57059.37	3.3110	3.3111	-0.3931	27.09	1.10	-1.500			
0.8927	57133.16	3.3080	3.3079	-0.3793	27.09	1.10	-1.500			
0.8938	57204.90	3.3050	3.3050	-0.3673	27.09	1.10	-1.500			
0.8949	57273.74	3.3020	3.3018	-0.3541	27.10	1.11	-1.500			
0.8960	57340.83	3.2990	3.2991	-0.3423	27.10	1.11	-1.500			
0.8970	57405.60	3.2960	3.2960	-0.3310	27.11	1.12	-1.500			
0.8979	57467.43	3.2930	3.2930	-0.3198	27.12	1.13	-1.500			
0.8989	57527.17	3.2900	3.2900	-0.3085	27.12	1.13	-1.500			
0.8998	57585.19	3.2870	3.2869	-0.2988	27.13	1.14	-1.500			
0.9007	57641.63	3.2840	3.2840	-0.2896	27.13	1.14	-1.500			
0.9015	57696.69	3.2810	3.2810	-0.2802	27.14	1.15	-1.500			
0.9023	57749.71	3.2780	3.2779	-0.2708	27.15	1.16	-1.500			
0.9031	57800.81	3.2750	3.2751	-0.2608	27.15	1.16	-1.500			
0.9039	57849.71	3.2720	3.2720	-0.2521	27.16	1.17	-1.500			
0.9046	57896.92	3.2690	3.2691	-0.2433	27.16	1.17	-1.500			
0.9054	57942.49	3.2660	3.2660	-0.2358	27.16	1.17	-1.500			
0.9060	57986.55	3.2630	3.2629	-0.2280	27.17	1.18	-1.500			
0.9067	58029.68	3.2600	3.2601	-0.2217	27.17	1.18	-1.500			
0.9074	58071.60	3.2570	3.2571	-0.2163	27.18	1.19	-1.500			
0.9080	58112.45	3.2540	3.2539	-0.2104	27.18	1.19	-1.500			
0.9086	58152.32	3.2510	3.2511	-0.2050	27.18	1.19	-1.500			
0.9092	58191.23	3.2480	3.2480	-0.1984	27.19	1.20	-1.500			
0.9098	58228.62	3.2450	3.2451	-0.1939	27.19	1.20	-1.500			
0.9104	58265.16	3.2420	3.2420	-0.1883	27.20	1.21	-1.500			
0.9110	58300.86	3.2390	3.2390	-0.1832	27.20	1.21	-1.500			
0.9115	58335.37	3.2360	3.2358	-0.1787	27.20	1.21	-1.500			
0.9120	58369.22	3.2330	3.2331	-0.1732	27.21	1.22	-1.500			
0.9125	58402.04	3.2300	3.2301	-0.1687	27.21	1.22	-1.500			
0.9130	58434.16	3.2270	3.2269	-0.1638	27.22	1.23	-1.500			
0.9135	58465.35	3.2240	3.2241	-0.1599	27.22	1.23	-1.500			
0.9140	58495.02	3.2210	3.2210	-0.1543	27.22	1.23	-1.500			
0.9144	58524.26	3.2180	3.2179	-0.1503	27.23	1.24	-1.500			
0.9149	58552.59	3.2150	3.2150	-0.1473	27.23	1.24	-1.500			
0.9153	58580.23	3.2120	3.2120	-0.1434	27.23	1.24	-1.500			
0.9157	58607.53	3.2090	3.2090	-0.1412	27.24	1.25	-1.500			
0.9162	58634.38	3.2060	3.2060	-0.1385	27.24	1.25	-1.500			
0.9166	58660.61	3.2030	3.2031	-0.1362	27.24	1.25	-1.500			
0.9170	58686.55	3.2000	3.1999	-0.1334	27.25	1.26	-1.500			
0.9174	58712.04	3.1970	3.1969	-0.1311	27.25	1.26	-1.500			
0.9178	58736.94	3.1940	3.1941	-0.1282	27.25	1.26	-1.500			
0.9181	58761.16	3.1910	3.1911	-0.1257	27.25	1.26	-1.500			
0.9185	58785.21	3.1880	3.1880	-0.1234	27.26	1.27	-1.500			
0.9189	58808.26	3.1850	3.1850	-0.1209	27.26	1.27	-1.500			
0.9192	58831.31	3.1820	3.1819	-0.1191	27.26	1.27	-1.500			
0.9196	58853.90	3.1790	3.1791	-0.1170	27.27	1.28	-1.500			
0.9199	58876.29	3.1760	3.1760	-0.1154	27.27	1.28	-1.500			
0.9203	58898.36	3.1730	3.1730	-0.1130	27.27	1.28	-1.500			
0.9206	58920.05	3.1700	3.1700	-0.1109	27.28	1.29	-1.500			
0.9210	58940.93	3.1670	3.1671	-0.1094	27.28	1.29	-1.500			
0.9213	58961.63	3.1640	3.1639	-0.1074	27.28	1.29	-1.500			
0.9216	58981.87	3.1610	3.1609	-0.1055	27.29	1.30	-1.500			
0.9219	59002.00	3.1580	3.1580	-0.1042	27.29	1.30	-1.500			
0.9222	59021.79	3.1550	3.1551	-0.1030	27.29	1.30	-1.500			
0.9225	59041.46	3.1520	3.1519	-0.1019	27.30	1.31	-1.500			
0.9228	59061.11	3.1490	3.1490	-0.1007	27.30	1.31	-1.500			
0.9231	59080.31	3.1460	3.1458	-0.0992	27.30	1.31	-1.500			
0.9234	59099.14	3.1430	3.1430	-0.0975	27.31	1.32	-1.500			
0.9237	59117.73	3.1400	3.1400	-0.0961	27.31	1.32	-1.500			
0.9240	59136.10	3.1370	3.1370	-0.0950	27.31	1.32	-1.500			
0.9243	59154.19	3.1340	3.1341	-0.0935	27.32	1.33	-1.500			
0.9246	59171.81	3.1310	3.1310	-0.0923	27.32	1.33	-1.500			
0.9248	59189.43	3.1280	3.1279	-0.0913	27.32	1.33	-1.500			
0.9251	59206.84	3.1250	3.1252	-0.0902	27.33	1.34	-1.500			
0.9254	59224.07	3.1220	3.1218	-0.0893	27.33	1.34	-1.500			
0.9256	59241.18	3.1190	3.1190	-0.0884	27.33	1.34	-1.500			
0.9259	59258.04	3.1160	3.1161	-0.0873	27.34	1.35	-1.500			
0.9262	59274.61	3.1130	3.1131	-0.0865	27.34	1.35	-1.500			
0.9264	59291.14	3.1100	3.1099	-0.0856	27.34	1.35	-1.500			
0.9267	59307.38	3.1070	3.1071	-0.0847	27.34	1.35	-1.500			
0.9269	59323.76	3.1040	3.1039	-0.0834	27.35	1.36	-1.500			
0.9272	59339.80	3.1010	3.1010	-0.0825	27.35	1.36	-1.500			
0.9274	59355.22	3.0980	3.0981	-0.0819	27.35	1.36	-1.500			
0.9277	59370.87	3.0950	3.0951	-0.0812	27.36	1.37	-1.500			
0.9279	59386.27	3.0920	3.0919	-0.0803	27.36	1.37	-1.500			
0.9282	59401.69	3.0890	3.0889	-0.0796	27.36	1.37	-1.500			
0.9284	59416.72	3.0860	3.0860	-0.0786	27.36	1.37	-1.500			
0.9286	59431.77	3.0830	3.0831	-0.0782	27.37	1.38	-1.500			
0.9289	59446.80	3.0800	3.0801	-0.0774	27.37	1.38	-1.500			
0.9291	59461.92	3.0770	3.0769	-0.0772	27.37	1.38	-1.500			
0.9293	59476.57	3.0740	3.0739	-0.0764	27.37	1.38	-1.500			
0.9295	59491.15	3.0710	3.0712	-0.0755	27.38	1.39	-1.500			
0.9298	59505.37	3.0680	3.0679	-0.0745	27.38	1.39	-1.500			
0.9300	59519.61	3.0650	3.0650	-0.0739	27.38	1.39	-1.500			
0.9302	59533.78	3.0620	3.0621	-0.0734	27.38	1.39	-1.500			
0.9304	59547.81	3.0590	3.0591	-0.0728	27.39	1.40	-1.500			
0.9307	59561.72	3.0560	3.0559	-0.0722	27.39	1.40	-1.500			
0.9309	59575.48	3.0530	3.0530	-0.0715	27.39	1.40	-1.500			
0.9311	59589.16	3.0500	3.0499	-0.0710	27.39	1.40	-1.500			
0.9313	59602.70	3.0470	3.0470	-0.0707	27.40	1.41	-1.500			
0.9315	59616.20	3.0440	3.0442	-0.0702	27.40	1.41	-1.500			
0.9317	59629.67	3.0410	3.0409	-0.0697	27.40	1.41	-1.500			
0.9319	59643.02	3.0380	3.0379	-0.0693	27.40	1.41	-1.500			
0.9321	59656.25	3.0350	3.0350	-0.0688	27.41	1.42	-1.500			
0.9323	59669.41	3.0320	3.0320	-0.0684	27.41	1.42	-1.500			
0.9325	59682.56	3.0290	3.0290	-0.0681	27.41	1.42	-1.500			
0.9327	59695.58	3.0260	3.0259	-0.0676	27.41	1.42	-1.500			
0.9329	59708.54	3.0230	3.0229	-0.0670	27.42	1.43	-1.500			
0.9331	59721.33	3.0200	3.0201	-0.0664	27.42	1.43	-1.500			
0.9333	59733.99	3.0170	3.0170	-0.0661	27.42	1.43	-1.500			
0.9335	59746.63	3.0140	3.0140	-0.0656	27.42	1.43	-1.500			
0.9337	59759.21	3.0110	3.0110	-0.0652	27.42	1.43	-1.500			
0.9339	59771.68	3.0080	3.0079	-0.0647	27.43	1.44	-1.500			
0.9341	59783.95	3.0050	3.0050	-0.0649	27.43	1.44	-1.500			
0.9343	59796.43	3.0020	3.0020	-0.0651	27.43	1.44	-1.500			
