Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4841	30981.80	3.7910	3.7910	1.7281	26.84	0.85	1.500			
0.4893	31316.80	3.7880	3.7880	1.7700	26.82	0.83	1.500			
0.4947	31659.25	3.7850	3.7850	1.8034	26.81	0.82	1.500			
0.5001	32008.69	3.7820	3.7817	1.8440	26.79	0.80	1.500			
0.5058	32368.53	3.7790	3.7790	1.8746	26.77	0.78	1.500			
0.5114	32730.96	3.7760	3.7760	1.9038	26.76	0.77	1.500			
0.5172	33102.32	3.7730	3.7730	1.9251	26.74	0.75	1.500			
0.5231	33475.43	3.7700	3.7700	1.9402	26.73	0.74	1.500			
0.5289	33851.17	3.7670	3.7670	1.9522	26.71	0.72	1.500			
0.5348	34229.05	3.7640	3.7640	1.9620	26.69	0.70	1.500			
0.5407	34606.50	3.7610	3.7610	1.9666	26.67	0.68	1.500			
0.5467	34986.19	3.7580	3.7581	1.9681	26.65	0.66	1.500			
0.5526	35363.78	3.7550	3.7550	1.9670	26.63	0.64	1.500			
0.5585	35741.02	3.7520	3.7520	1.9643	26.61	0.62	1.500			
0.5643	36116.09	3.7490	3.7490	1.9689	26.59	0.60	1.500			
0.5702	36493.52	3.7460	3.7460	1.9768	26.58	0.59	1.500			
0.5762	36874.81	3.7430	3.7431	1.9966	26.56	0.57	1.500			
0.5822	37257.87	3.7400	3.7400	2.0077	26.54	0.55	1.500			
0.5882	37645.44	3.7370	3.7371	2.0315	26.53	0.54	1.500			
0.5943	38034.49	3.7340	3.7340	2.0592	26.51	0.52	1.500			
0.6005	38433.08	3.7310	3.7309	2.1019	26.50	0.51	1.500			
0.6068	38837.34	3.7280	3.7280	2.1488	26.48	0.49	1.500			
0.6134	39257.54	3.7250	3.7250	2.1956	26.47	0.48	1.500			
0.6200	39681.01	3.7220	3.7220	2.2460	26.45	0.46	1.500			
0.6268	40116.93	3.7190	3.7190	2.3016	26.44	0.45	1.500			
0.6338	40561.63	3.7160	3.7159	2.3547	26.42	0.43	1.500			
0.6409	41019.41	3.7130	3.7131	2.4234	26.40	0.41	1.500			
0.6483	41491.33	3.7100	3.7099	2.5112	26.38	0.39	1.500			
0.6560	41982.06	3.7070	3.7070	2.5884	26.37	0.38	1.500			
0.6639	42489.95	3.7040	3.7040	2.6352	26.35	0.36	1.500			
0.6720	43005.05	3.7010	3.7010	2.6467	26.34	0.35	1.500			
0.6800	43523.16	3.6980	3.6979	2.5761	26.32	0.33	1.500			
0.6877	44010.75	3.6950	3.6950	2.4676	26.31	0.32	1.500			
0.6950	44481.49	3.6920	3.6920	2.3230	26.29	0.30	1.500			
0.7018	44912.39	3.6890	3.6889	2.1489	26.28	0.29	1.500			
0.7079	45305.44	3.6860	3.6861	1.9747	26.27	0.28	1.500			
0.7134	45657.88	3.6830	3.6830	1.8302	26.26	0.27	1.500			
0.7186	45992.52	3.6800	3.6800	1.7004	26.25	0.26	1.500			
0.7234	46298.67	3.6770	3.6769	1.5814	26.24	0.25	1.500			
0.7280	46590.44	3.6740	3.6741	1.4942	26.23	0.24	1.500			
0.7323	46865.68	3.6710	3.6710	1.4271	26.22	0.23	1.500			
0.7364	47132.49	3.6680	3.6679	1.3655	26.21	0.22	1.500			
0.7403	47380.64	3.6650	3.6650	1.3162	26.20	0.21	1.500			
0.7442	47628.86	3.6620	3.6620	1.2937	26.19	0.20	1.500			
0.7480	47872.24	3.6590	3.6591	1.2806	26.19	0.20	1.500			
0.7518	48116.45	3.6560	3.6560	1.2734	26.18	0.19	1.500			
0.7556	48356.72	3.6530	3.6531	1.2770	26.17	0.18	1.500			
0.7594	48601.96	3.6500	3.6499	1.2876	26.16	0.17	1.500			
0.7633	48854.24	3.6470	3.6470	1.2905	26.15	0.16	1.500			
0.7672	49098.97	3.6440	3.6440	1.2972	26.14	0.15	1.500			
0.7711	49348.13	3.6410	3.6412	1.3144	26.13	0.14	1.500			
0.7750	49602.75	3.6380	3.6377	1.3225	26.12	0.13	1.500			
0.7790	49857.80	3.6350	3.6350	1.3261	26.11	0.12	1.500			
0.7830	50113.71	3.6320	3.6321	1.3190	26.09	0.10	1.500			
0.7871	50371.84	3.6290	3.6290	1.3158	26.08	0.09	1.500			
0.7910	50621.82	3.6260	3.6260	1.3114	26.07	0.08	1.500			
0.7949	50870.51	3.6230	3.6230	1.3112	26.06	0.07	1.500			
0.7987	51118.59	3.6200	3.6199	1.3114	26.04	0.05	1.500			
0.8027	51372.92	3.6170	3.6170	1.3163	26.03	0.04	1.500			
0.8067	51628.58	3.6140	3.6141	1.3184	26.02	0.03	1.500			
0.8107	51883.86	3.6110	3.6110	1.3114	26.01	0.02	1.500			
0.8146	52137.27	3.6080	3.6080	1.3024	26.01	0.02	1.500			
0.8185	52383.54	3.6050	3.6050	1.2833	26.00	0.01	1.500			
0.8223	52628.79	3.6020	3.6020	1.2746	25.99	-0.00	1.500			
0.8261	52872.38	3.5990	3.5990	1.2605	25.98	-0.01	1.500			
0.8299	53113.87	3.5960	3.5960	1.2486	25.97	-0.02	1.500			
0.8336	53353.06	3.5930	3.5930	1.2370	25.97	-0.02	1.500			
0.8373	53588.61	3.5900	3.5900	1.2245	25.97	-0.02	1.500			
0.8410	53822.13	3.5870	3.5870	1.2162	25.96	-0.03	1.500			
0.8446	54054.67	3.5840	3.5840	1.2079	25.96	-0.03	1.500			
0.8483	54290.05	3.5810	3.5808	1.1820	25.95	-0.04	1.500			
0.8519	54520.93	3.5780	3.5780	1.1417	25.95	-0.04	1.500			
0.8555	54750.20	3.5750	3.5749	1.0660	25.96	-0.03	1.500			
0.8586	54952.01	3.5720	3.5721	0.9570	25.96	-0.03	1.500			
0.8614	55131.10	3.5690	3.5692	0.8351	25.97	-0.02	1.500			
0.8637	55275.66	3.5660	3.5660	0.6936	25.97	-0.02	1.500			
0.8654	55387.79	3.5630	3.5630	0.5606	25.97	-0.02	1.500			
0.8668	55477.70	3.5600	3.5600	0.4624	25.98	-0.01	1.500			
0.8679	55548.63	3.5570	3.5569	0.3776	25.98	-0.01	1.500			
0.8690	55613.07	3.5540	3.5539	0.3171	25.98	-0.01	1.500			
0.8697	55663.64	3.5510	3.5509	0.2733	25.98	-0.01	1.500			
0.8705	55710.06	3.5480	3.5480	0.2437	25.98	-0.01	1.500			
0.8711	55752.45	3.5450	3.5450	0.2185	25.98	-0.01	1.500			
0.8717	55791.81	3.5420	3.5420	0.1983	25.98	-0.01	1.500			
0.8723	55828.08	3.5390	3.5390	0.1831	25.99	-0.00	1.500			
0.8728	55861.29	3.5360	3.5360	0.1679	25.99	-0.00	1.500			
0.8733	55891.87	3.5330	3.5329	0.1530	25.99	-0.00	1.500			
0.8737	55919.78	3.5300	3.5300	0.1402	25.99	-0.00	1.500			
0.8741	55945.44	3.5270	3.5270	0.1265	25.99	-0.00	1.500			
0.8745	55968.44	3.5240	3.5240	0.1131	25.99	-0.00	1.500			
0.8748	55989.03	3.5210	3.5209	0.1001	25.99	-0.00	1.500			
0.8751	56006.94	3.5180	3.5181	0.0865	25.99	-0.00	1.500			
0.8753	56022.23	3.5150	3.5153	0.0729	25.99	0.00	1.500			
0.8756	56035.77	3.5120	3.5123	0.0587	25.99	0.00	1.500			
0.8757	56045.59	3.5090	3.5094	0.0436	25.99	0.00	1.500			
0.8758	56052.50	3.5060	3.5070	0.0284	25.99	0.00	1.500			
