Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5352	34252.82	3.7580	3.7579	1.7681	26.59	0.61	1.500			
0.5406	34597.37	3.7550	3.7550	1.7897	26.57	0.59	1.500			
0.5460	34943.69	3.7520	3.7521	1.8123	26.55	0.57	1.500			
0.5515	35293.34	3.7490	3.7490	1.8375	26.53	0.55	1.500			
0.5569	35644.19	3.7460	3.7460	1.8575	26.51	0.53	1.500			
0.5625	36002.52	3.7430	3.7430	1.8771	26.49	0.51	1.500			
0.5682	36367.02	3.7400	3.7400	1.9165	26.47	0.49	1.500			
0.5740	36733.48	3.7370	3.7371	1.9550	26.46	0.48	1.500			
0.5799	37110.84	3.7340	3.7340	1.9988	26.44	0.46	1.500			
0.5859	37499.02	3.7310	3.7309	2.0595	26.42	0.44	1.500			
0.5922	37902.94	3.7280	3.7281	2.1075	26.40	0.42	1.500			
0.5987	38315.76	3.7250	3.7250	2.1667	26.38	0.40	1.500			
0.6053	38737.92	3.7220	3.7221	2.2095	26.36	0.38	1.500			
0.6120	39166.09	3.7190	3.7190	2.2581	26.34	0.36	1.500			
0.6189	39608.11	3.7160	3.7161	2.3140	26.33	0.35	1.500			
0.6259	40056.03	3.7130	3.7129	2.3452	26.31	0.33	1.500			
0.6331	40521.56	3.7100	3.7100	2.3297	26.29	0.31	1.500			
0.6401	40969.19	3.7070	3.7070	2.2684	26.27	0.29	1.500			
0.6470	41407.23	3.7040	3.7041	2.1619	26.25	0.27	1.500			
0.6532	41806.52	3.7010	3.7009	2.0150	26.24	0.26	1.500			
0.6590	42175.58	3.6980	3.6980	1.8675	26.22	0.24	1.500			
0.6644	42519.91	3.6950	3.6950	1.7560	26.21	0.23	1.500			
0.6694	42843.87	3.6920	3.6920	1.6438	26.20	0.22	1.500			
0.6741	43144.27	3.6890	3.6890	1.5545	26.19	0.21	1.500			
0.6786	43431.17	3.6860	3.6860	1.4881	26.18	0.20	1.500			
0.6829	43706.35	3.6830	3.6830	1.4217	26.17	0.19	1.500			
0.6871	43972.22	3.6800	3.6800	1.3756	26.15	0.17	1.500			
0.6911	44230.77	3.6770	3.6770	1.3358	26.14	0.16	1.500			
0.6950	44481.56	3.6740	3.6740	1.3081	26.13	0.15	1.500			
0.6989	44729.11	3.6710	3.6710	1.2872	26.12	0.14	1.500			
0.7026	44969.47	3.6680	3.6680	1.2658	26.11	0.13	1.500			
0.7064	45210.60	3.6650	3.6650	1.2632	26.10	0.12	1.500			
0.7102	45452.24	3.6620	3.6620	1.2625	26.09	0.11	1.500			
0.7140	45693.96	3.6590	3.6590	1.2643	26.08	0.10	1.500			
0.7178	45937.87	3.6560	3.6560	1.2665	26.07	0.09	1.500			
0.7216	46182.51	3.6530	3.6530	1.2620	26.06	0.08	1.500			
0.7254	46424.86	3.6500	3.6500	1.2630	26.05	0.07	1.500			
0.7292	46668.51	3.6470	3.6470	1.2566	26.04	0.06	1.500			
0.7330	46909.14	3.6440	3.6440	1.2476	26.03	0.05	1.500			
0.7367	47148.08	3.6410	3.6411	1.2407	26.03	0.05	1.500			
0.7404	47383.86	3.6380	3.6380	1.2324	26.02	0.04	1.500			
0.7441	47620.25	3.6350	3.6350	1.2277	26.01	0.03	1.500			
0.7478	47856.90	3.6320	3.6320	1.2183	26.00	0.02	1.500			
0.7514	48088.77	3.6290	3.6290	1.2080	25.99	0.01	1.500			
0.7550	48321.40	3.6260	3.6261	1.1981	25.98	0.00	1.500			
0.7586	48550.70	3.6230	3.6229	1.1868	25.97	-0.01	1.500			
0.7621	48777.43	3.6200	3.6200	1.1717	25.97	-0.01	1.500			
0.7656	49000.72	3.6170	3.6170	1.1546	25.96	-0.02	1.500			
0.7691	49221.42	3.6140	3.6140	1.1395	25.96	-0.02	1.500			
0.7725	49441.17	3.6110	3.6110	1.1220	25.96	-0.02	1.500			
0.7758	49653.05	3.6080	3.6080	1.1010	25.95	-0.03	1.500			
0.7791	49863.05	3.6050	3.6050	1.0821	25.95	-0.03	1.500			
0.7823	50068.80	3.6020	3.6020	1.0598	25.94	-0.04	1.500			
0.7855	50270.63	3.5990	3.5990	1.0374	25.94	-0.04	1.500			
0.7886	50469.22	3.5960	3.5960	1.0030	25.95	-0.03	1.500			
0.7916	50662.76	3.5930	3.5931	0.9649	25.95	-0.03	1.500			
0.7945	50847.84	3.5900	3.5900	0.9059	25.96	-0.02	1.500			
0.7972	51018.52	3.5870	3.5870	0.8332	25.96	-0.02	1.500			
0.7996	51176.14	3.5840	3.5840	0.7492	25.96	-0.02	1.500			
0.8018	51312.20	3.5810	3.5811	0.6548	25.97	-0.01	1.500			
0.8036	51428.39	3.5780	3.5780	0.5641	25.97	-0.01	1.500			
0.8051	51526.23	3.5750	3.5750	0.4764	25.97	-0.01	1.500			
0.8063	51602.80	3.5720	3.5720	0.4048	25.97	-0.01	1.500			
0.8073	51669.90	3.5690	3.5690	0.3474	25.98	-0.00	1.500			
0.8083	51728.80	3.5660	3.5659	0.2956	25.98	-0.00	1.500			
0.8091	51779.76	3.5630	3.5630	0.2616	25.98	-0.00	1.500			
0.8098	51824.38	3.5600	3.5599	0.2323	25.98	-0.00	1.500			
0.8104	51864.95	3.5570	3.5569	0.2095	25.98	0.00	1.500			
0.8110	51902.29	3.5540	3.5541	0.1886	25.98	0.00	1.500			
0.8115	51935.96	3.5510	3.5510	0.1708	25.98	0.00	1.500			
0.8120	51967.02	3.5480	3.5479	0.1557	25.98	0.00	1.500			
0.8124	51995.20	3.5450	3.5450	0.1401	25.98	0.00	1.500			
0.8128	52020.69	3.5420	3.5420	0.1256	25.98	0.00	1.500			
0.8132	52043.37	3.5390	3.5389	0.1110	25.99	0.01	1.500			
0.8135	52063.36	3.5360	3.5359	0.0967	25.99	0.01	1.500			
0.8138	52080.40	3.5330	3.5331	0.0820	25.99	0.01	1.500			
0.8140	52094.79	3.5300	3.5303	0.0678	25.99	0.01	1.500			
0.8142	52106.89	3.5270	3.5273	0.0532	25.99	0.01	1.500			
0.8143	52115.67	3.5240	3.5246	0.0382	25.99	0.01	1.500			
0.8144	52121.57	3.5210	3.5220	0.0232	25.99	0.01	1.500			
