Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4557	29162.80	3.8210	3.8210	1.3718	26.92	0.93	1.500			
0.4598	29427.22	3.8180	3.8181	1.4009	26.91	0.92	1.500			
0.4640	29697.10	3.8150	3.8150	1.4299	26.89	0.90	1.500			
0.4683	29974.21	3.8120	3.8120	1.4625	26.88	0.89	1.500			
0.4728	30259.67	3.8090	3.8089	1.4946	26.86	0.87	1.500			
0.4774	30554.03	3.8060	3.8060	1.5182	26.85	0.86	1.500			
0.4820	30849.17	3.8030	3.8031	1.5378	26.83	0.84	1.500			
0.4867	31146.43	3.8000	3.8000	1.5564	26.82	0.83	1.500			
0.4913	31443.51	3.7970	3.7969	1.5782	26.80	0.81	1.500			
0.4961	31747.80	3.7940	3.7941	1.6160	26.79	0.80	1.500			
0.5009	32060.58	3.7910	3.7910	1.6454	26.77	0.78	1.500			
0.5060	32382.48	3.7880	3.7880	1.6812	26.75	0.76	1.500			
0.5110	32705.91	3.7850	3.7851	1.7103	26.73	0.74	1.500			
0.5162	33039.64	3.7820	3.7820	1.7329	26.71	0.72	1.500			
0.5215	33375.93	3.7790	3.7785	1.7493	26.70	0.71	1.500	0.353	0.472	
0.5268	33714.37	3.7760	3.7760	1.7606	26.68	0.69	1.500			
0.5321	34056.00	3.7730	3.7730	1.7672	26.66	0.67	1.500			
0.5374	34394.45	3.7700	3.7700	1.7547	26.64	0.65	1.500			
0.5427	34731.47	3.7670	3.7670	1.7588	26.63	0.64	1.500			
0.5480	35069.08	3.7640	3.7639	1.7672	26.61	0.62	1.500			
0.5532	35406.72	3.7610	3.7610	1.7776	26.60	0.61	1.500			
0.5586	35749.71	3.7580	3.7580	1.7700	26.58	0.59	1.500			
0.5639	36089.93	3.7550	3.7550	1.7755	26.57	0.58	1.500			
0.5692	36427.22	3.7520	3.7520	1.7799	26.55	0.56	1.500			
0.5745	36769.47	3.7490	3.7490	1.7950	26.53	0.54	1.500			
0.5799	37114.42	3.7460	3.7460	1.8225	26.51	0.52	1.500			
0.5854	37467.15	3.7430	3.7430	1.8509	26.49	0.50	1.500			
0.5910	37823.36	3.7400	3.7400	1.8789	26.47	0.48	1.500			
0.5967	38186.20	3.7370	3.7370	1.9093	26.45	0.46	1.500			
0.6025	38557.15	3.7340	3.7341	1.9616	26.43	0.44	1.500			
0.6084	38939.11	3.7310	3.7310	1.9909	26.42	0.43	1.500			
0.6145	39325.06	3.7280	3.7280	2.0532	26.40	0.41	1.500			
0.6207	39722.94	3.7250	3.7250	2.1151	26.39	0.40	1.500			
0.6271	40136.05	3.7220	3.7221	2.1711	26.37	0.38	1.500			
0.6337	40559.93	3.7190	3.7190	2.2309	26.35	0.36	1.500			
0.6406	40996.63	3.7160	3.7160	2.2906	26.33	0.34	1.500			
0.6475	41440.55	3.7130	3.7129	2.3667	26.31	0.32	1.500			
0.6547	41903.69	3.7100	3.7100	2.4280	26.29	0.30	1.500			
0.6622	42378.28	3.7070	3.7070	2.4324	26.27	0.28	1.500			
0.6695	42849.17	3.7040	3.7040	2.4165	26.25	0.26	1.500			
0.6768	43315.63	3.7010	3.7010	2.3267	26.23	0.24	1.500			
0.6836	43750.66	3.6980	3.6980	2.1553	26.21	0.22	1.500			
0.6897	44140.79	3.6950	3.6950	1.9913	26.20	0.21	1.500			
0.6954	44503.19	3.6920	3.6921	1.8355	26.19	0.20	1.500			
0.7006	44840.86	3.6890	3.6890	1.7171	26.17	0.18	1.500			
0.7056	45155.64	3.6860	3.6860	1.6160	26.16	0.17	1.500			
0.7102	45455.15	3.6830	3.6830	1.5251	26.15	0.16	1.500			
0.7147	45740.31	3.6800	3.6799	1.4551	26.14	0.15	1.500			
0.7189	46006.89	3.6770	3.6771	1.3901	26.13	0.14	1.500			
0.7229	46265.60	3.6740	3.6738	1.3465	26.12	0.13	1.500			
0.7268	46514.92	3.6710	3.6710	1.3090	26.11	0.12	1.500			
0.7307	46763.39	3.6680	3.6680	1.2894	26.10	0.11	1.500			
0.7345	47007.39	3.6650	3.6650	1.2705	26.09	0.10	1.500			
0.7383	47248.74	3.6620	3.6619	1.2678	26.08	0.09	1.500			
0.7420	47487.41	3.6590	3.6591	1.2620	26.07	0.08	1.500			
0.7458	47729.04	3.6560	3.6561	1.2690	26.07	0.08	1.500			
0.7496	47972.58	3.6530	3.6529	1.2715	26.06	0.07	1.500			
0.7534	48219.66	3.6500	3.6501	1.2749	26.05	0.06	1.500			
0.7573	48465.17	3.6470	3.6471	1.2773	26.04	0.05	1.500			
0.7611	48712.28	3.6440	3.6440	1.2723	26.03	0.04	1.500			
0.7650	48956.88	3.6410	3.6410	1.2648	26.02	0.03	1.500			
0.7687	49198.31	3.6380	3.6380	1.2537	26.01	0.02	1.500			
0.7725	49437.55	3.6350	3.6349	1.2489	26.00	0.01	1.500			
0.7762	49677.40	3.6320	3.6321	1.2461	26.00	0.01	1.500			
0.7799	49916.61	3.6290	3.6289	1.2370	25.99	-0.00	1.500			
0.7836	50153.08	3.6260	3.6261	1.2290	25.98	-0.01	1.500			
0.7873	50388.42	3.6230	3.6230	1.2169	25.98	-0.01	1.500			
0.7910	50621.82	3.6200	3.6200	1.2073	25.97	-0.02	1.500			
0.7946	50853.96	3.6170	3.6170	1.1954	25.97	-0.02	1.500			
0.7981	51081.33	3.6140	3.6139	1.1790	25.96	-0.03	1.500			
0.8017	51307.52	3.6110	3.6110	1.1627	25.96	-0.03	1.500			
0.8052	51530.18	3.6080	3.6080	1.1450	25.95	-0.04	1.500			
0.8086	51749.71	3.6050	3.6049	1.1217	25.95	-0.04	1.500			
0.8119	51963.22	3.6020	3.6020	1.0959	25.95	-0.04	1.500			
0.8152	52170.35	3.5990	3.5990	1.0763	25.95	-0.04	1.500			
0.8184	52374.77	3.5960	3.5960	1.0536	25.94	-0.05	1.500			
0.8215	52575.44	3.5930	3.5929	1.0302	25.94	-0.05	1.500			
0.8246	52773.24	3.5900	3.5901	0.9963	25.94	-0.05	1.500			
0.8276	52966.52	3.5870	3.5870	0.9564	25.95	-0.04	1.500			
0.8305	53151.12	3.5840	3.5840	0.8897	25.95	-0.04	1.500			
0.8331	53320.74	3.5810	3.5810	0.8123	25.96	-0.03	1.500			
0.8355	53471.14	3.5780	3.5782	0.7208	25.96	-0.03	1.500			
0.8375	53599.19	3.5750	3.5750	0.6196	25.97	-0.02	1.500			
0.8391	53704.39	3.5720	3.5721	0.5242	25.97	-0.02	1.500			
0.8405	53793.36	3.5690	3.5689	0.4412	25.97	-0.02	1.500			
0.8416	53865.45	3.5660	3.5660	0.3693	25.98	-0.01	1.500			
0.8426	53927.18	3.5630	3.5629	0.3168	25.98	-0.01	1.500			
0.8434	53979.99	3.5600	3.5600	0.2726	25.98	-0.01	1.500			
0.8442	54026.92	3.5570	3.5570	0.2410	25.98	-0.01	1.500			
0.8448	54068.36	3.5540	3.5539	0.2107	25.98	-0.01	1.500			
0.8454	54105.26	3.5510	3.5510	0.1904	25.98	-0.01	1.500			
0.8459	54138.14	3.5480	3.5480	0.1694	25.99	-0.00	1.500			
0.8464	54169.29	3.5450	3.5450	0.1547	25.99	-0.00	1.500			
0.8468	54197.55	3.5420	3.5419	0.1397	25.99	-0.00	1.500			
0.8472	54222.70	3.5390	3.5391	0.1247	25.99	-0.00	1.500			
0.8476	54245.43	3.5360	3.5359	0.1106	25.99	-0.00	1.500			
0.8479	54265.00	3.5330	3.5331	0.0953	25.99	-0.00	1.500			
0.8482	54281.93	3.5300	3.5301	0.0809	25.99	-0.00	1.500			
0.8484	54296.12	3.5270	3.5273	0.0665	25.99	0.00	1.500			
0.8486	54307.51	3.5240	3.5247	0.0521	25.99	0.00	1.500			
0.8487	54316.12	3.5210	3.5218	0.0376	25.99	0.00	1.500			
