Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2011	12873.15	3.8610	3.8610	-0.5093	25.98	0.00	-1.500			
0.2027	12972.64	3.8580	3.8579	-0.5248	25.98	0.00	-1.500			
0.2043	13075.09	3.8550	3.8550	-0.5339	25.99	0.01	-1.500			
0.2059	13178.60	3.8520	3.8519	-0.5438	25.99	0.01	-1.500			
0.2076	13284.46	3.8490	3.8491	-0.5509	25.99	0.01	-1.500			
0.2092	13391.41	3.8460	3.8460	-0.5582	25.99	0.01	-1.500			
0.2109	13499.32	3.8430	3.8430	-0.5640	25.99	0.01	-1.500			
0.2126	13608.44	3.8400	3.8400	-0.5683	25.99	0.01	-1.500			
0.2143	13717.13	3.8370	3.8370	-0.5733	25.99	0.01	-1.500			
0.2161	13827.97	3.8340	3.8340	-0.5800	26.00	0.02	-1.500			
0.2178	13939.69	3.8310	3.8310	-0.5839	26.00	0.02	-1.500			
0.2196	14052.80	3.8280	3.8280	-0.5879	26.00	0.02	-1.500			
0.2213	14166.39	3.8250	3.8250	-0.5918	26.00	0.02	-1.500			
0.2231	14280.38	3.8220	3.8221	-0.5969	26.00	0.02	-1.500			
0.2249	14395.40	3.8190	3.8189	-0.6005	26.01	0.03	-1.500			
0.2267	14510.49	3.8160	3.8160	-0.6042	26.01	0.03	-1.500			
0.2285	14626.79	3.8130	3.8130	-0.6086	26.02	0.04	-1.500			
0.2304	14744.72	3.8100	3.8100	-0.6141	26.02	0.04	-1.500			
0.2322	14863.53	3.8070	3.8070	-0.6160	26.03	0.05	-1.500			
0.2341	14981.67	3.8040	3.8040	-0.6189	26.03	0.05	-1.500			
0.2359	15100.76	3.8010	3.8010	-0.6200	26.03	0.05	-1.500			
0.2378	15220.16	3.7980	3.7980	-0.6227	26.04	0.06	-1.500			
0.2397	15339.47	3.7950	3.7950	-0.6247	26.04	0.06	-1.500			
0.2415	15459.03	3.7920	3.7921	-0.6272	26.05	0.07	-1.500			
0.2434	15579.70	3.7890	3.7889	-0.6316	26.05	0.07	-1.500			
0.2453	15702.22	3.7860	3.7860	-0.6357	26.06	0.08	-1.500			
0.2472	15823.90	3.7830	3.7830	-0.6398	26.06	0.08	-1.500			
0.2492	15947.92	3.7800	3.7800	-0.6449	26.07	0.09	-1.500			
0.2511	16071.95	3.7770	3.7770	-0.6497	26.07	0.09	-1.500			
0.2531	16197.08	3.7740	3.7740	-0.6502	26.08	0.10	-1.500			
0.2550	16322.60	3.7710	3.7710	-0.6523	26.08	0.10	-1.500			
0.2570	16447.21	3.7680	3.7681	-0.6580	26.08	0.10	-1.500			
0.2590	16574.35	3.7650	3.7650	-0.6620	26.09	0.11	-1.500			
0.2610	16701.38	3.7620	3.7618	-0.6639	26.09	0.11	-1.500			
0.2630	16829.21	3.7590	3.7590	-0.6676	26.10	0.12	-1.500			
0.2650	16957.49	3.7560	3.7561	-0.6726	26.10	0.12	-1.500			
0.2670	17089.54	3.7530	3.7529	-0.6770	26.11	0.13	-1.500			
0.2690	17218.10	3.7500	3.7499	-0.6827	26.11	0.13	-1.500			
0.2711	17347.71	3.7470	3.7471	-0.6844	26.12	0.14	-1.500			
0.2731	17480.82	3.7440	3.7440	-0.6912	26.12	0.14	-1.500			
0.2752	17614.64	3.7410	3.7410	-0.6982	26.13	0.15	-1.500			
0.2773	17748.74	3.7380	3.7381	-0.7040	26.13	0.15	-1.500			
0.2794	17884.33	3.7350	3.7350	-0.7076	26.14	0.16	-1.500			
0.2816	18022.46	3.7320	3.7320	-0.7145	26.14	0.16	-1.500			
0.2837	18158.22	3.7290	3.7290	-0.7162	26.14	0.16	-1.500			
0.2859	18296.45	3.7260	3.7261	-0.7254	26.15	0.17	-1.500			
0.2881	18436.50	3.7230	3.7230	-0.7324	26.15	0.17	-1.500			
0.2903	18577.53	3.7200	3.7200	-0.7374	26.16	0.18	-1.500			
0.2925	18720.78	3.7170	3.7170	-0.7418	26.16	0.18	-1.500			
0.2947	18863.65	3.7140	3.7140	-0.7467	26.17	0.19	-1.500			
0.2970	19008.31	3.7110	3.7111	-0.7516	26.17	0.19	-1.500			
0.2993	19152.48	3.7080	3.7080	-0.7552	26.17	0.19	-1.500			
0.3015	19295.54	3.7050	3.7050	-0.7611	26.18	0.20	-1.500			
0.3038	19442.33	3.7020	3.7021	-0.7707	26.18	0.20	-1.500			
0.3061	19591.76	3.6990	3.6989	-0.7794	26.19	0.21	-1.500			
0.3085	19742.42	3.6960	3.6959	-0.7865	26.19	0.21	-1.500			
0.3108	19894.17	3.6930	3.6931	-0.7925	26.20	0.22	-1.500			
0.3132	20047.51	3.6900	3.6900	-0.7989	26.20	0.22	-1.500			
0.3156	20200.61	3.6870	3.6871	-0.8071	26.21	0.23	-1.500			
0.3181	20355.71	3.6840	3.6840	-0.8165	26.21	0.23	-1.500			
0.3205	20513.31	3.6810	3.6810	-0.8234	26.22	0.24	-1.500			
0.3230	20672.86	3.6780	3.6780	-0.8319	26.22	0.24	-1.500			
0.3255	20833.42	3.6750	3.6751	-0.8396	26.23	0.25	-1.500			
0.3281	20995.93	3.6720	3.6720	-0.8441	26.24	0.26	-1.500			
0.3306	21158.20	3.6690	3.6690	-0.8498	26.24	0.26	-1.500			
0.3331	21320.76	3.6660	3.6660	-0.8553	26.25	0.27	-1.500			
0.3357	21483.56	3.6630	3.6631	-0.8682	26.25	0.27	-1.500			
0.3383	21652.55	3.6600	3.6600	-0.8814	26.26	0.28	-1.500			
0.3410	21823.27	3.6570	3.6569	-0.8915	26.27	0.29	-1.500			
0.3437	21996.22	3.6540	3.6540	-0.8991	26.27	0.29	-1.500			
0.3464	22170.39	3.6510	3.6511	-0.9102	26.28	0.30	-1.500			
0.3491	22345.47	3.6480	3.6480	-0.9158	26.28	0.30	-1.500			
0.3519	22520.97	3.6450	3.6449	-0.9212	26.29	0.31	-1.500			
0.3546	22697.29	3.6420	3.6421	-0.9299	26.29	0.31	-1.500			
0.3575	22877.51	3.6390	3.6390	-0.9412	26.30	0.32	-1.500			
0.3603	23058.96	3.6360	3.6360	-0.9540	26.30	0.32	-1.500			
0.3632	23243.72	3.6330	3.6330	-0.9628	26.31	0.33	-1.500			
0.3661	23428.40	3.6300	3.6300	-0.9729	26.31	0.33	-1.500			
0.3690	23616.73	3.6270	3.6269	-0.9857	26.32	0.34	-1.500			
0.3720	23807.11	3.6240	3.6243	-0.9965	26.32	0.34	-1.500			
0.3750	23999.25	3.6210	3.6210	-1.0095	26.33	0.35	-1.500			
0.3780	24194.77	3.6180	3.6180	-1.0210	26.33	0.35	-1.500			
0.3811	24391.64	3.6150	3.6150	-1.0311	26.33	0.35	-1.500			
0.3842	24589.83	3.6120	3.6120	-1.0452	26.34	0.36	-1.500			
0.3874	24790.86	3.6090	3.6090	-1.0569	26.34	0.36	-1.500			
0.3905	24994.95	3.6060	3.6060	-1.0724	26.35	0.37	-1.500			
0.3938	25203.08	3.6030	3.6030	-1.0850	26.36	0.38	-1.500			
0.3971	25412.72	3.6000	3.6001	-1.0972	26.36	0.38	-1.500			
0.4004	25623.94	3.5970	3.5970	-1.1179	26.37	0.39	-1.500			
0.4038	25840.25	3.5940	3.5940	-1.1306	26.37	0.39	-1.500			
0.4072	26058.20	3.5910	3.5909	-1.1468	26.38	0.40	-1.500			
0.4106	26279.44	3.5880	3.5880	-1.1655	26.38	0.40	-1.500			
0.4142	26505.94	3.5850	3.5851	-1.1798	26.39	0.41	-1.500			
0.4177	26735.33	3.5820	3.5819	-1.2008	26.39	0.41	-1.500			
0.4214	26966.97	3.5790	3.5791	-1.2131	26.40	0.42	-1.500			
0.4250	27197.82	3.5760	3.5760	-1.2269	26.40	0.42	-1.500			
0.4287	27437.08	3.5730	3.5729	-1.2495	26.41	0.43	-1.500			
0.4324	27675.86	3.5700	3.5701	-1.2703	26.41	0.43	-1.500			
0.4363	27924.33	3.5670	3.5670	-1.2870	26.42	0.44	-1.500			
0.4402	28175.97	3.5640	3.5640	-1.3090	26.42	0.44	-1.500			
0.4442	28427.87	3.5610	3.5609	-1.3234	26.43	0.45	-1.500			
0.4482	28683.90	3.5580	3.5581	-1.3399	26.43	0.45	-1.500			
0.4522	28942.59	3.5550	3.5549	-1.3512	26.44	0.46	-1.500			
0.4563	29202.47	3.5520	3.5520	-1.3681	26.45	0.47	-1.500			
0.4604	29463.51	3.5490	3.5491	-1.3801	26.46	0.48	-1.500			
0.4646	29733.83	3.5460	3.5460	-1.4073	26.47	0.49	-1.500			
0.4688	30005.78	3.5430	3.5429	-1.4221	26.47	0.49	-1.500			
0.4731	30280.22	3.5400	3.5401	-1.4415	26.48	0.50	-1.500			
0.4775	30558.19	3.5370	3.5370	-1.4638	26.49	0.51	-1.500			
0.4819	30841.49	3.5340	3.5339	-1.4895	26.50	0.52	-1.500			
0.4864	31130.19	3.5310	3.5310	-1.5069	26.50	0.52	-1.500			
0.4910	31423.62	3.5280	3.5280	-1.5234	26.51	0.53	-1.500			
0.4956	31720.31	3.5250	3.5249	-1.5404	26.52	0.54	-1.500	0.371	0.552	
0.5003	32017.94	3.5220	3.5221	-1.5461	26.52	0.54	-1.500			
0.5049	32312.85	3.5190	3.5189	-1.5601	26.53	0.55	-1.500			
0.5095	32610.94	3.5160	3.5160	-1.5692	26.54	0.56	-1.500			
0.5143	32914.13	3.5130	3.5130	-1.5855	26.54	0.56	-1.500			
0.5190	33218.50	3.5100	3.5100	-1.5953	26.55	0.57	-1.500			
0.5239	33530.17	3.5070	3.5070	-1.6065	26.55	0.57	-1.500			
0.5287	33839.10	3.5040	3.5040	-1.6145	26.56	0.58	-1.500			
0.5336	34151.02	3.5010	3.5009	-1.6193	26.57	0.59	-1.500			
0.5384	34459.97	3.4980	3.4981	-1.6179	26.58	0.60	-1.500			
0.5433	34773.59	3.4950	3.4950	-1.6216	26.59	0.61	-1.500			
0.5482	35085.89	3.4920	3.4920	-1.6200	26.60	0.62	-1.500			
0.5531	35396.83	3.4890	3.4890	-1.6139	26.62	0.64	-1.500			
0.5579	35705.28	3.4860	3.4860	-1.6183	26.63	0.65	-1.500			
0.5627	36015.83	3.4830	3.4830	-1.6056	26.64	0.66	-1.500			
0.5676	36324.89	3.4800	3.4800	-1.5990	26.66	0.68	-1.500			
0.5724	36630.93	3.4770	3.4771	-1.5906	26.67	0.69	-1.500			
0.5771	36937.36	3.4740	3.4739	-1.5787	26.68	0.70	-1.500			
0.5818	37237.91	3.4710	3.4710	-1.5714	26.69	0.71	-1.500			
0.5865	37538.27	3.4680	3.4680	-1.5568	26.71	0.73	-1.500			
0.5912	37837.04	3.4650	3.4649	-1.5440	26.72	0.74	-1.500			
0.5959	38134.41	3.4620	3.4619	-1.5346	26.73	0.75	-1.500			
0.6004	38426.60	3.4590	3.4590	-1.5124	26.74	0.76	-1.500			
0.6049	38713.85	3.4560	3.4561	-1.4960	26.75	0.77	-1.500			
0.6094	38999.91	3.4530	3.4530	-1.4916	26.77	0.79	-1.500			
0.6138	39285.08	3.4500	3.4499	-1.4708	26.78	0.80	-1.500			
0.6183	39568.39	3.4470	3.4469	-1.4589	26.79	0.81	-1.500			
0.6226	39847.03	3.4440	3.4442	-1.4356	26.80	0.82	-1.500			
0.6269	40122.99	3.4410	3.4410	-1.4156	26.82	0.84	-1.500			
0.6311	40393.28	3.4380	3.4379	-1.3933	26.84	0.86	-1.500			
0.6352	40653.42	3.4350	3.4349	-1.3689	26.86	0.88	-1.500			
0.6393	40916.04	3.4320	3.4320	-1.3503	26.88	0.90	-1.500			
0.6433	41173.58	3.4290	3.4288	-1.3333	26.90	0.92	-1.500			
0.6473	41428.18	3.4260	3.4261	-1.3152	26.90	0.92	-1.500			
0.6512	41679.73	3.4230	3.4230	-1.2963	26.92	0.94	-1.500			
0.6551	41926.56	3.4200	3.4200	-1.2742	26.94	0.96	-1.500			
0.6589	42170.97	3.4170	3.4170	-1.2536	26.95	0.97	-1.500			
0.6626	42408.03	3.4140	3.4140	-1.2274	26.97	0.99	-1.500			
0.6663	42641.87	3.4110	3.4110	-1.2020	26.99	1.01	-1.500			
0.6698	42869.42	3.4080	3.4080	-1.1734	27.00	1.02	-1.500			
0.6733	43092.60	3.4050	3.4050	-1.1449	27.02	1.04	-1.500			
0.6767	43310.55	3.4020	3.4020	-1.1154	27.03	1.05	-1.500			
0.6800	43521.24	3.3990	3.3990	-1.0878	27.05	1.07	-1.500			
0.6832	43727.24	3.3960	3.3960	-1.0614	27.06	1.08	-1.500			
0.6864	43928.21	3.3930	3.3930	-1.0338	27.08	1.10	-1.500			
0.6895	44124.82	3.3900	3.3899	-1.0031	27.09	1.11	-1.500			
0.6924	44315.27	3.3870	3.3871	-0.9717	27.11	1.13	-1.500			
0.6953	44499.40	3.3840	3.3840	-0.9489	27.12	1.14	-1.500			
0.6981	44678.64	3.3810	3.3810	-0.9186	27.14	1.16	-1.500			
0.7008	44850.14	3.3780	3.3779	-0.8899	27.15	1.17	-1.500			
0.7034	45018.33	3.3750	3.3751	-0.8669	27.16	1.18	-1.500			
0.7060	45183.01	3.3720	3.3720	-0.8443	27.17	1.19	-1.500			
0.7085	45343.43	3.3690	3.3690	-0.8219	27.18	1.20	-1.500			
0.7109	45499.29	3.3660	3.3660	-0.8019	27.20	1.22	-1.500			
0.7133	45650.18	3.3630	3.3630	-0.7763	27.21	1.23	-1.500			
0.7156	45798.15	3.3600	3.3600	-0.7613	27.22	1.24	-1.500			
0.7178	45942.30	3.3570	3.3569	-0.7372	27.23	1.25	-1.500			
0.7200	46082.38	3.3540	3.3540	-0.7167	27.23	1.25	-1.500			
0.7221	46217.58	3.3510	3.3512	-0.6973	27.23	1.25	-1.500			
0.7242	46348.83	3.3480	3.3479	-0.6784	27.24	1.26	-1.500			
0.7262	46476.61	3.3450	3.3450	-0.6569	27.25	1.27	-1.500			
0.7281	46601.03	3.3420	3.3420	-0.6393	27.26	1.28	-1.500			
0.7300	46722.27	3.3390	3.3391	-0.6261	27.27	1.29	-1.500			
0.7319	46841.31	3.3360	3.3359	-0.6119	27.28	1.30	-1.500			
0.7337	46956.18	3.3330	3.3330	-0.5972	27.29	1.31	-1.500			
0.7355	47069.42	3.3300	3.3301	-0.5834	27.29	1.31	-1.500			
0.7372	47180.18	3.3270	3.3270	-0.5708	27.30	1.32	-1.500			
0.7389	47289.59	3.3240	3.3240	-0.5585	27.31	1.33	-1.500			
0.7406	47395.23	3.3210	3.3210	-0.5411	27.32	1.34	-1.500			
0.7421	47497.36	3.3180	3.3181	-0.5235	27.32	1.34	-1.500			
0.7437	47596.79	3.3150	3.3150	-0.5080	27.33	1.35	-1.500			
0.7452	47692.22	3.3120	3.3119	-0.4929	27.34	1.36	-1.500			
0.7466	47784.63	3.3090	3.3092	-0.4793	27.34	1.36	-1.500			
0.7480	47874.21	3.3060	3.3060	-0.4705	27.35	1.37	-1.500			
0.7494	47963.65	3.3030	3.3029	-0.4607	27.35	1.37	-1.500			
0.7508	48052.20	3.3000	3.3000	-0.4497	27.36	1.38	-1.500			
0.7522	48137.98	3.2970	3.2970	-0.4393	27.37	1.39	-1.500			
0.7535	48221.08	3.2940	3.2941	-0.4285	27.38	1.40	-1.500			
0.7547	48302.34	3.2910	3.2909	-0.4177	27.38	1.40	-1.500			
0.7560	48380.97	3.2880	3.2879	-0.4052	27.39	1.41	-1.500			
0.7571	48456.97	3.2850	3.2851	-0.3971	27.40	1.42	-1.500			
0.7583	48532.77	3.2820	3.2820	-0.3882	27.40	1.42	-1.500			
0.7595	48606.63	3.2790	3.2790	-0.3781	27.41	1.43	-1.500			
0.7606	48678.14	3.2760	3.2760	-0.3671	27.42	1.44	-1.500			
0.7617	48747.01	3.2730	3.2731	-0.3589	27.42	1.44	-1.500			
0.7627	48814.92	3.2700	3.2700	-0.3515	27.43	1.45	-1.500			
0.7638	48881.66	3.2670	3.2669	-0.3446	27.43	1.45	-1.500			
0.7648	48946.60	3.2640	3.2640	-0.3351	27.44	1.46	-1.500			
0.7658	49011.03	3.2610	3.2610	-0.3292	27.44	1.46	-1.500			
0.7668	49073.94	3.2580	3.2580	-0.3225	27.45	1.47	-1.500			
0.7677	49134.70	3.2550	3.2551	-0.3158	27.45	1.47	-1.500			
0.7687	49194.06	3.2520	3.2519	-0.3072	27.46	1.48	-1.500			
0.7696	49252.17	3.2490	3.2490	-0.3011	27.46	1.48	-1.500			
0.7705	49309.56	3.2460	3.2460	-0.2967	27.46	1.48	-1.500			
0.7713	49366.31	3.2430	3.2432	-0.2927	27.47	1.49	-1.500			
0.7722	49421.87	3.2400	3.2399	-0.2872	27.47	1.49	-1.500			
0.7731	49476.49	3.2370	3.2370	-0.2820	27.48	1.50	-1.500			
0.7739	49530.18	3.2340	3.2340	-0.2772	27.49	1.51	-1.500			
0.7747	49582.78	3.2310	3.2310	-0.2714	27.49	1.51	-1.500			
0.7755	49634.79	3.2280	3.2280	-0.2671	27.50	1.52	-1.500			
0.7763	49684.98	3.2250	3.2250	-0.2618	27.51	1.53	-1.500			
0.7771	49734.71	3.2220	3.2220	-0.2578	27.51	1.53	-1.500			
0.7779	49783.94	3.2190	3.2190	-0.2534	27.52	1.54	-1.500			
0.7786	49832.05	3.2160	3.2159	-0.2497	27.53	1.55	-1.500			
0.7794	49879.58	3.2130	3.2131	-0.2460	27.53	1.55	-1.500			
0.7801	49926.80	3.2100	3.2100	-0.2419	27.54	1.56	-1.500			
0.7808	49972.60	3.2070	3.2070	-0.2390	27.55	1.57	-1.500			
0.7815	50018.11	3.2040	3.2040	-0.2351	27.55	1.57	-1.500			
0.7822	50062.77	3.2010	3.2010	-0.2317	27.56	1.58	-1.500			
0.7829	50106.94	3.1980	3.1979	-0.2286	27.56	1.58	-1.500			
0.7836	50150.64	3.1950	3.1951	-0.2256	27.57	1.59	-1.500			
0.7843	50193.40	3.1920	3.1920	-0.2222	27.57	1.59	-1.500			
0.7849	50235.90	3.1890	3.1890	-0.2194	27.58	1.60	-1.500			
0.7856	50277.95	3.1860	3.1859	-0.2166	27.59	1.61	-1.500			
0.7862	50318.68	3.1830	3.1830	-0.2127	27.59	1.61	-1.500			
0.7869	50359.47	3.1800	3.1801	-0.2113	27.60	1.62	-1.500			
0.7875	50399.63	3.1770	3.1770	-0.2084	27.60	1.62	-1.500			
0.7881	50439.44	3.1740	3.1739	-0.2063	27.61	1.63	-1.500			
0.7887	50478.77	3.1710	3.1710	-0.2042	27.61	1.63	-1.500			
0.7893	50517.83	3.1680	3.1681	-0.2020	27.62	1.64	-1.500			
0.7899	50556.55	3.1650	3.1649	-0.2002	27.62	1.64	-1.500			
0.7905	50594.71	3.1620	3.1620	-0.1981	27.63	1.65	-1.500			
0.7911	50632.72	3.1590	3.1590	-0.1954	27.63	1.65	-1.500			
0.7917	50669.74	3.1560	3.1560	-0.1932	27.64	1.66	-1.500			
0.7923	50706.67	3.1530	3.1530	-0.1912	27.65	1.67	-1.500			
0.7929	50743.19	3.1500	3.1501	-0.1890	27.65	1.67	-1.500			
0.7934	50779.03	3.1470	3.1469	-0.1874	27.66	1.68	-1.500			
0.7940	50814.79	3.1440	3.1440	-0.1859	27.66	1.68	-1.500			
0.7945	50850.36	3.1410	3.1411	-0.1847	27.67	1.69	-1.500			
0.7951	50885.58	3.1380	3.1379	-0.1832	27.67	1.69	-1.500			
0.7956	50920.77	3.1350	3.1350	-0.1824	27.68	1.70	-1.500			
0.7962	50955.82	3.1320	3.1320	-0.1799	27.68	1.70	-1.500			
0.7967	50990.15	3.1290	3.1290	-0.1780	27.69	1.71	-1.500			
0.7973	51024.40	3.1260	3.1260	-0.1762	27.70	1.72	-1.500			
0.7978	51057.78	3.1230	3.1232	-0.1745	27.70	1.72	-1.500			
0.7983	51090.99	3.1200	3.1199	-0.1731	27.71	1.73	-1.500			
0.7988	51124.25	3.1170	3.1169	-0.1711	27.71	1.73	-1.500			
0.7993	51156.94	3.1140	3.1141	-0.1694	27.72	1.74	-1.500			
0.7998	51189.09	3.1110	3.1110	-0.1685	27.72	1.74	-1.500			
0.8003	51221.49	3.1080	3.1081	-0.1684	27.73	1.75	-1.500			
0.8008	51253.76	3.1050	3.1049	-0.1665	27.73	1.75	-1.500			
0.8013	51285.61	3.1020	3.1019	-0.1653	27.74	1.76	-1.500			
0.8018	51317.15	3.0990	3.0991	-0.1641	27.74	1.76	-1.500			
0.8023	51348.47	3.0960	3.0961	-0.1635	27.75	1.77	-1.500			
0.8028	51380.27	3.0930	3.0928	-0.1625	27.75	1.77	-1.500			
0.8033	51411.28	3.0900	3.0899	-0.1605	27.76	1.78	-1.500			
0.8038	51441.59	3.0870	3.0871	-0.1595	27.76	1.78	-1.500			
0.8043	51472.17	3.0840	3.0841	-0.1577	27.77	1.79	-1.500			
0.8047	51502.45	3.0810	3.0809	-0.1574	27.77	1.79	-1.500			
0.8052	51532.53	3.0780	3.0780	-0.1560	27.78	1.80	-1.500			
0.8057	51562.08	3.0750	3.0750	-0.1551	27.78	1.80	-1.500			
0.8061	51591.67	3.0720	3.0719	-0.1537	27.79	1.81	-1.500			
0.8066	51621.38	3.0690	3.0689	-0.1534	27.79	1.81	-1.500			
0.8070	51650.72	3.0660	3.0661	-0.1522	27.80	1.82	-1.500			
0.8075	51679.62	3.0630	3.0631	-0.1511	27.80	1.82	-1.500			
0.8080	51709.04	3.0600	3.0599	-0.1499	27.81	1.83	-1.500			
0.8084	51737.31	3.0570	3.0569	-0.1482	27.82	1.84	-1.500			
0.8088	51765.64	3.0540	3.0541	-0.1470	27.82	1.84	-1.500			
0.8093	51793.60	3.0510	3.0511	-0.1463	27.83	1.85	-1.500			
0.8097	51821.66	3.0480	3.0479	-0.1456	27.83	1.85	-1.500			
0.8101	51849.48	3.0450	3.0450	-0.1444	27.84	1.86	-1.500			
0.8106	51877.15	3.0420	3.0420	-0.1438	27.84	1.86	-1.500			
0.8110	51904.73	3.0390	3.0391	-0.1428	27.85	1.87	-1.500			
0.8114	51932.28	3.0360	3.0360	-0.1425	27.85	1.87	-1.500			
0.8119	51959.30	3.0330	3.0330	-0.1411	27.86	1.88	-1.500			
0.8123	51986.32	3.0300	3.0300	-0.1404	27.87	1.89	-1.500			
0.8127	52013.11	3.0270	3.0270	-0.1395	27.87	1.89	-1.500			
0.8131	52039.88	3.0240	3.0240	-0.1390	27.88	1.90	-1.500			
0.8135	52066.54	3.0210	3.0210	-0.1384	27.88	1.90	-1.500			
0.8140	52093.08	3.0180	3.0181	-0.1372	27.89	1.91	-1.500			
0.8144	52119.39	3.0150	3.0150	-0.1363	27.89	1.91	-1.500			
0.8148	52145.40	3.0120	3.0121	-0.1351	27.90	1.92	-1.500			
0.8152	52171.29	3.0090	3.0090	-0.1341	27.90	1.92	-1.500			
0.8156	52196.92	3.0060	3.0060	-0.1329	27.91	1.93	-1.500			
0.8160	52222.31	3.0030	3.0030	-0.1315	27.91	1.93	-1.500			
