Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3590	22975.83	3.8890	3.8891	1.0607	27.05	1.07	1.500			
0.3622	23180.47	3.8860	3.8859	1.0703	27.05	1.07	1.500			
0.3654	23388.16	3.8830	3.8830	1.0828	27.04	1.06	1.500			
0.3687	23596.98	3.8800	3.8801	1.0924	27.03	1.05	1.500			
0.3720	23808.84	3.8770	3.8769	1.1001	27.02	1.04	1.500			
0.3753	24020.59	3.8740	3.8740	1.1142	27.01	1.03	1.500			
0.3787	24234.29	3.8710	3.8711	1.1228	27.01	1.03	1.500			
0.3821	24451.68	3.8680	3.8679	1.1404	27.00	1.02	1.500			
0.3855	24670.11	3.8650	3.8651	1.1605	26.99	1.01	1.500			
0.3890	24897.03	3.8620	3.8619	1.1676	26.98	1.00	1.500			
0.3925	25120.67	3.8590	3.8589	1.1906	26.97	0.99	1.500			
0.3961	25351.09	3.8560	3.8561	1.2124	26.96	0.98	1.500			
0.3998	25584.44	3.8530	3.8531	1.2313	26.95	0.97	1.500			
0.4035	25824.52	3.8500	3.8500	1.2560	26.94	0.96	1.500			
0.4073	26068.25	3.8470	3.8470	1.2734	26.92	0.94	1.500			
0.4111	26313.04	3.8440	3.8441	1.2948	26.91	0.93	1.500			
0.4151	26565.82	3.8410	3.8410	1.3175	26.90	0.92	1.500			
0.4190	26818.43	3.8380	3.8381	1.3316	26.89	0.91	1.500			
0.4231	27075.30	3.8350	3.8350	1.3592	26.87	0.89	1.500			
0.4272	27338.23	3.8320	3.8319	1.3890	26.86	0.88	1.500			
0.4313	27606.13	3.8290	3.8291	1.4226	26.85	0.87	1.500			
0.4357	27882.74	3.8260	3.8260	1.4595	26.83	0.85	1.500			
0.4401	28168.41	3.8230	3.8229	1.4880	26.82	0.84	1.500			
0.4446	28456.90	3.8200	3.8200	1.5204	26.80	0.82	1.500			
0.4492	28751.40	3.8170	3.8171	1.5579	26.79	0.81	1.500			
0.4540	29053.19	3.8140	3.8140	1.5908	26.77	0.79	1.500			
0.4588	29361.28	3.8110	3.8109	1.6265	26.76	0.78	1.500			
0.4637	29675.21	3.8080	3.8081	1.6704	26.74	0.76	1.500			
0.4688	30000.64	3.8050	3.8050	1.7212	26.73	0.75	1.500			
0.4740	30336.23	3.8020	3.8020	1.7699	26.71	0.73	1.500			
0.4794	30679.40	3.7990	3.7990	1.8160	26.69	0.71	1.500			
0.4849	31032.51	3.7960	3.7960	1.8579	26.68	0.70	1.500			
0.4905	31392.21	3.7930	3.7930	1.9330	26.66	0.68	1.500			
0.4964	31771.28	3.7900	3.7900	1.9889	26.65	0.67	1.500			
0.5024	32156.51	3.7870	3.7868	2.0500	26.63	0.65	1.500			
0.5087	32559.59	3.7840	3.7841	2.0923	26.61	0.63	1.500			
0.5151	32966.06	3.7810	3.7810	2.1532	26.59	0.61	1.500			
0.5215	33377.50	3.7780	3.7781	2.1982	26.58	0.60	1.500			
0.5283	33810.09	3.7750	3.7750	2.2768	26.56	0.58	1.500			
0.5353	34258.68	3.7720	3.7720	2.3193	26.53	0.55	1.500			
0.5424	34710.46	3.7690	3.7691	2.4007	26.51	0.53	1.500			
0.5496	35173.36	3.7660	3.7659	2.4515	26.49	0.51	1.500			
0.5571	35655.59	3.7630	3.7630	2.5246	26.47	0.49	1.500			
0.5649	36152.73	3.7600	3.7593	2.5828	26.45	0.47	1.500	0.360	0.446	
0.5727	36655.50	3.7570	3.7571	2.5579	26.43	0.45	1.500			
0.5803	37137.02	3.7540	3.7540	2.5004	26.41	0.43	1.500			
0.5876	37609.53	3.7510	3.7509	2.4453	26.39	0.41	1.500			
0.5949	38075.53	3.7480	3.7480	2.4113	26.36	0.38	1.500			
0.6021	38536.72	3.7450	3.7450	2.3626	26.34	0.36	1.500			
0.6092	38989.83	3.7420	3.7420	2.2957	26.32	0.34	1.500			
0.6159	39417.00	3.7390	3.7391	2.2771	26.31	0.33	1.500			
0.6226	39848.01	3.7360	3.7360	2.2882	26.29	0.31	1.500			
0.6295	40289.57	3.7330	3.7330	2.3071	26.27	0.29	1.500			
0.6366	40739.84	3.7300	3.7301	2.3124	26.25	0.27	1.500			
0.6435	41186.15	3.7270	3.7270	2.3173	26.23	0.25	1.500			
0.6504	41622.41	3.7240	3.7240	2.2981	26.21	0.23	1.500			
0.6572	42062.99	3.7210	3.7210	2.3327	26.19	0.21	1.500			
0.6643	42515.90	3.7180	3.7180	2.4106	26.17	0.19	1.500			
0.6716	42982.96	3.7150	3.7150	2.4900	26.15	0.17	1.500			
0.6792	43466.79	3.7120	3.7120	2.6005	26.14	0.16	1.500			
0.6872	43978.70	3.7090	3.7090	2.7075	26.12	0.14	1.500			
0.6954	44506.61	3.7060	3.7061	2.8185	26.10	0.12	1.500			
0.7041	45063.65	3.7030	3.7032	2.9442	26.08	0.10	1.500			
0.7131	45636.99	3.7000	3.7000	2.9833	26.06	0.08	1.500			
0.7221	46216.99	3.6970	3.6971	2.9625	26.05	0.07	1.500			
0.7311	46793.45	3.6940	3.6941	2.9634	26.03	0.05	1.500			
0.7401	47364.72	3.6910	3.6910	2.8288	26.01	0.03	1.500			
0.7484	47896.32	3.6880	3.6880	2.6125	25.99	0.01	1.500			
0.7559	48380.16	3.6850	3.6850	2.3852	25.98	-0.00	1.500			
0.7627	48813.79	3.6820	3.6821	2.1534	25.97	-0.01	1.500			
0.7687	49198.37	3.6790	3.6790	1.9371	25.97	-0.01	1.500			
0.7741	49539.72	3.6760	3.6760	1.7852	25.96	-0.02	1.500			
0.7791	49862.80	3.6730	3.6729	1.6460	25.96	-0.02	1.500			
0.7837	50159.43	3.6700	3.6700	1.5308	25.95	-0.03	1.500			
0.7882	50444.17	3.6670	3.6671	1.4407	25.95	-0.03	1.500			
0.7924	50711.48	3.6640	3.6640	1.3639	25.95	-0.03	1.500			
0.7963	50960.92	3.6610	3.6610	1.2970	25.94	-0.04	1.500			
0.7999	51195.99	3.6580	3.6580	1.2359	25.94	-0.04	1.500			
0.8035	51425.46	3.6550	3.6550	1.2087	25.94	-0.04	1.500			
0.8070	51650.16	3.6520	3.6520	1.1916	25.94	-0.04	1.500			
0.8106	51875.55	3.6490	3.6490	1.1938	25.93	-0.05	1.500			
0.8142	52106.54	3.6460	3.6460	1.2006	25.93	-0.05	1.500			
0.8178	52337.21	3.6430	3.6430	1.2153	25.93	-0.05	1.500			
0.8214	52571.28	3.6400	3.6401	1.2341	25.92	-0.06	1.500			
0.8252	52809.80	3.6370	3.6370	1.2464	25.92	-0.06	1.500			
0.8289	53051.90	3.6340	3.6340	1.2583	25.92	-0.06	1.500			
0.8327	53295.97	3.6310	3.6310	1.2594	25.91	-0.07	1.500			
0.8365	53538.47	3.6280	3.6280	1.2677	25.91	-0.07	1.500			
0.8404	53785.32	3.6250	3.6250	1.2692	25.90	-0.08	1.500			
0.8442	54025.60	3.6220	3.6220	1.2686	25.90	-0.08	1.500			
0.8479	54266.62	3.6190	3.6190	1.2723	25.90	-0.08	1.500			
0.8518	54513.10	3.6160	3.6159	1.2792	25.89	-0.09	1.500			
0.8556	54760.13	3.6130	3.6130	1.2855	25.89	-0.09	1.500			
0.8595	55008.97	3.6100	3.6100	1.2863	25.89	-0.09	1.500			
0.8634	55257.78	3.6070	3.6070	1.2806	25.89	-0.09	1.500			
0.8673	55504.90	3.6040	3.6040	1.2730	25.88	-0.10	1.500			
0.8710	55747.08	3.6010	3.6010	1.2618	25.88	-0.10	1.500			
0.8748	55989.07	3.5980	3.5980	1.2477	25.88	-0.10	1.500			
0.8786	56227.87	3.5950	3.5950	1.2419	25.88	-0.10	1.500			
0.8823	56464.72	3.5920	3.5920	1.2287	25.89	-0.09	1.500			
0.8859	56699.72	3.5890	3.5890	1.2177	25.89	-0.09	1.500			
0.8896	56933.82	3.5860	3.5860	1.2081	25.89	-0.09	1.500			
0.8931	57160.75	3.5830	3.5830	1.2078	25.90	-0.08	1.500			
0.8967	57389.96	3.5800	3.5800	1.2175	25.90	-0.08	1.500			
0.9004	57622.66	3.5770	3.5769	1.2318	25.91	-0.07	1.500			
0.9041	57861.43	3.5740	3.5739	1.2354	25.92	-0.06	1.500			
0.9081	58115.51	3.5710	3.5709	1.1937	25.93	-0.05	1.500			
0.9117	58350.77	3.5680	3.5681	1.1104	25.94	-0.04	1.500			
0.9152	58573.50	3.5650	3.5651	0.9881	25.95	-0.03	1.500			
0.9180	58749.32	3.5620	3.5622	0.8223	25.95	-0.03	1.500			
0.9201	58887.71	3.5590	3.5589	0.6673	25.96	-0.02	1.500			
0.9218	58992.53	3.5560	3.5559	0.5261	25.96	-0.02	1.500			
0.9229	59067.58	3.5530	3.5530	0.4106	25.97	-0.01	1.500			
0.9239	59132.15	3.5500	3.5498	0.3344	25.97	-0.01	1.500			
0.9248	59184.01	3.5470	3.5468	0.2629	25.97	-0.01	1.500			
0.9254	59225.66	3.5440	3.5438	0.2202	25.97	-0.01	1.500			
0.9259	59259.15	3.5410	3.5412	0.1841	25.98	-0.00	1.500			
0.9264	59291.34	3.5380	3.5379	0.1556	25.98	-0.00	1.500			
0.9268	59317.76	3.5350	3.5349	0.1283	25.98	-0.00	1.500			
0.9272	59339.54	3.5320	3.5320	0.1035	25.98	-0.00	1.500			
0.9274	59356.49	3.5290	3.5292	0.0803	25.98	0.00	1.500			
0.9277	59369.99	3.5260	3.5263	0.0572	25.98	0.00	1.500			
0.9278	59378.75	3.5230	3.5237	0.0341	25.98	0.00	1.500			
