Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4424	28313.65	3.8200	3.8200	1.4008	26.77	0.79	1.500			
0.4467	28585.78	3.8170	3.8169	1.4310	26.76	0.78	1.500			
0.4510	28864.67	3.8140	3.8141	1.4658	26.75	0.77	1.500			
0.4554	29148.38	3.8110	3.8110	1.4982	26.74	0.76	1.500			
0.4600	29439.26	3.8080	3.8079	1.5189	26.73	0.75	1.500			
0.4645	29728.56	3.8050	3.8051	1.5503	26.72	0.74	1.500			
0.4692	30029.01	3.8020	3.8021	1.5908	26.71	0.73	1.500			
0.4740	30339.00	3.7990	3.7991	1.6351	26.69	0.71	1.500			
0.4790	30656.38	3.7960	3.7961	1.6746	26.68	0.70	1.500			
0.4841	30983.68	3.7930	3.7930	1.7201	26.66	0.68	1.500			
0.4895	31325.69	3.7900	3.7900	1.7754	26.65	0.67	1.500			
0.4947	31661.12	3.7870	3.7870	1.7922	26.63	0.65	1.500			
0.5002	32011.21	3.7840	3.7840	1.8349	26.61	0.63	1.500			
0.5058	32369.40	3.7810	3.7810	1.8542	26.59	0.61	1.500			
0.5114	32728.53	3.7780	3.7780	1.8914	26.58	0.60	1.500			
0.5171	33091.82	3.7750	3.7751	1.9139	26.56	0.58	1.500			
0.5229	33463.49	3.7720	3.7720	1.9555	26.54	0.56	1.500			
0.5288	33841.43	3.7690	3.7690	1.9779	26.52	0.54	1.500	0.343	0.448	
0.5348	34224.95	3.7660	3.7660	1.9843	26.51	0.53	1.500			
0.5407	34606.61	3.7630	3.7631	1.9840	26.49	0.51	1.500			
0.5467	34988.59	3.7600	3.7599	1.9676	26.47	0.49	1.500			
0.5527	35370.33	3.7570	3.7570	1.9695	26.45	0.47	1.500			
0.5586	35747.99	3.7540	3.7540	1.9419	26.43	0.45	1.500			
0.5644	36120.29	3.7510	3.7511	1.9620	26.42	0.44	1.500			
0.5703	36497.82	3.7480	3.7479	1.9630	26.40	0.42	1.500			
0.5762	36877.09	3.7450	3.7451	1.9636	26.38	0.40	1.500			
0.5821	37254.86	3.7420	3.7421	1.9594	26.36	0.38	1.500			
0.5880	37629.48	3.7390	3.7390	1.9516	26.35	0.37	1.500			
0.5938	38003.27	3.7360	3.7360	1.9721	26.33	0.35	1.500			
0.5998	38387.14	3.7330	3.7330	2.0105	26.31	0.33	1.500			
0.6059	38777.65	3.7300	3.7299	2.0295	26.30	0.32	1.500			
0.6120	39167.22	3.7270	3.7270	2.0879	26.29	0.31	1.500			
0.6182	39567.49	3.7240	3.7240	2.1422	26.28	0.30	1.500			
0.6248	39987.61	3.7210	3.7211	2.2273	26.26	0.28	1.500			
0.6316	40423.46	3.7180	3.7180	2.2938	26.25	0.27	1.500			
0.6386	40873.51	3.7150	3.7150	2.3714	26.23	0.25	1.500			
0.6459	41334.72	3.7120	3.7120	2.4210	26.21	0.23	1.500			
0.6532	41806.66	3.7090	3.7090	2.4702	26.20	0.22	1.500			
0.6607	42282.57	3.7060	3.7061	2.5440	26.19	0.21	1.500			
0.6684	42779.47	3.7030	3.7029	2.5953	26.18	0.20	1.500			
0.6764	43286.47	3.7000	3.7001	2.6050	26.16	0.18	1.500			
0.6843	43793.28	3.6970	3.6970	2.5186	26.15	0.17	1.500			
0.6915	44258.19	3.6940	3.6941	2.3792	26.14	0.16	1.500			
0.6985	44705.79	3.6910	3.6909	2.2523	26.13	0.15	1.500			
0.7051	45125.53	3.6880	3.6880	2.0864	26.12	0.14	1.500			
0.7111	45512.22	3.6850	3.6851	1.9423	26.11	0.13	1.500			
0.7166	45860.60	3.6820	3.6820	1.7666	26.11	0.13	1.500			
0.7215	46178.82	3.6790	3.6789	1.6442	26.10	0.12	1.500			
0.7262	46479.50	3.6760	3.6760	1.5454	26.10	0.12	1.500			
0.7307	46766.50	3.6730	3.6730	1.4678	26.09	0.11	1.500			
0.7350	47037.51	3.6700	3.6700	1.3983	26.08	0.10	1.500			
0.7390	47299.07	3.6670	3.6670	1.3502	26.08	0.10	1.500			
0.7429	47546.64	3.6640	3.6640	1.3064	26.08	0.10	1.500			
0.7467	47791.20	3.6610	3.6608	1.2807	26.07	0.09	1.500			
0.7505	48030.73	3.6580	3.6581	1.2662	26.06	0.08	1.500			
0.7543	48272.64	3.6550	3.6550	1.2683	26.06	0.08	1.500			
0.7581	48518.51	3.6520	3.6519	1.2677	26.05	0.07	1.500			
0.7619	48760.42	3.6490	3.6490	1.2772	26.05	0.07	1.500			
0.7657	49002.89	3.6460	3.6461	1.2798	26.04	0.06	1.500			
0.7695	49250.55	3.6430	3.6431	1.2909	26.03	0.05	1.500			
0.7734	49499.44	3.6400	3.6399	1.2971	26.03	0.05	1.500			
0.7773	49749.76	3.6370	3.6371	1.3012	26.02	0.04	1.500			
0.7813	50000.78	3.6340	3.6340	1.3034	26.02	0.04	1.500			
0.7852	50253.69	3.6310	3.6310	1.2969	26.01	0.03	1.500			
0.7891	50500.21	3.6280	3.6280	1.2957	26.00	0.02	1.500			
0.7929	50748.72	3.6250	3.6251	1.2947	26.00	0.02	1.500			
0.7968	50996.86	3.6220	3.6219	1.2926	25.99	0.01	1.500			
0.8007	51244.99	3.6190	3.6190	1.2913	25.98	0.00	1.500			
0.8046	51493.23	3.6160	3.6160	1.2925	25.98	-0.00	1.500			
0.8085	51743.58	3.6130	3.6130	1.2909	25.97	-0.01	1.500			
0.8124	51991.16	3.6100	3.6100	1.2816	25.96	-0.02	1.500			
0.8162	52236.16	3.6070	3.6071	1.2686	25.95	-0.03	1.500			
0.8200	52481.06	3.6040	3.6040	1.2611	25.94	-0.04	1.500			
0.8238	52721.68	3.6010	3.6010	1.2470	25.94	-0.04	1.500			
0.8275	52959.12	3.5980	3.5980	1.2316	25.94	-0.04	1.500			
0.8312	53194.32	3.5950	3.5950	1.2116	25.94	-0.04	1.500			
0.8348	53427.91	3.5920	3.5920	1.1967	25.94	-0.04	1.500			
0.8383	53653.27	3.5890	3.5890	1.1795	25.94	-0.04	1.500			
0.8418	53878.16	3.5860	3.5860	1.1677	25.94	-0.04	1.500			
0.8453	54101.64	3.5830	3.5829	1.1514	25.94	-0.04	1.500			
0.8488	54324.33	3.5800	3.5800	1.1240	25.94	-0.04	1.500			
0.8523	54549.04	3.5770	3.5769	1.0723	25.95	-0.03	1.500			
0.8556	54756.44	3.5740	3.5740	0.9938	25.95	-0.03	1.500			
0.8586	54948.96	3.5710	3.5711	0.8920	25.96	-0.02	1.500			
0.8611	55108.15	3.5680	3.5680	0.7626	25.96	-0.02	1.500			
0.8631	55236.83	3.5650	3.5652	0.6360	25.97	-0.01	1.500			
0.8647	55341.95	3.5620	3.5620	0.5200	25.97	-0.01	1.500			
0.8660	55424.65	3.5590	3.5589	0.4241	25.97	-0.01	1.500			
0.8671	55493.76	3.5560	3.5560	0.3579	25.97	-0.01	1.500			
0.8680	55551.11	3.5530	3.5530	0.3029	25.97	-0.01	1.500			
0.8688	55604.00	3.5500	3.5499	0.2625	25.97	-0.01	1.500			
0.8695	55647.63	3.5470	3.5469	0.2302	25.98	-0.00	1.500			
0.8701	55688.58	3.5440	3.5440	0.2087	25.98	-0.00	1.500			
0.8707	55724.92	3.5410	3.5412	0.1878	25.98	-0.00	1.500			
0.8712	55759.26	3.5380	3.5380	0.1709	25.98	-0.00	1.500			
0.8717	55790.02	3.5350	3.5349	0.1562	25.98	-0.00	1.500			
0.8722	55817.89	3.5320	3.5320	0.1404	25.98	-0.00	1.500			
0.8726	55843.36	3.5290	3.5290	0.1257	25.98	0.00	1.500			
0.8729	55866.20	3.5260	3.5261	0.1122	25.98	0.00	1.500			
0.8732	55886.72	3.5230	3.5231	0.0991	25.98	0.00	1.500			
0.8735	55904.61	3.5200	3.5201	0.0854	25.98	0.00	1.500			
0.8737	55919.65	3.5170	3.5172	0.0712	25.98	0.00	1.500			
0.8739	55932.23	3.5140	3.5144	0.0562	25.98	0.00	1.500			
0.8741	55941.59	3.5110	3.5115	0.0412	25.98	0.00	1.500			
