Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3921	25092.38	3.8640	3.8640	1.0875	26.93	0.95	1.500			
0.3954	25302.53	3.8610	3.8610	1.1045	26.92	0.94	1.500			
0.3987	25518.57	3.8580	3.8580	1.1280	26.91	0.93	1.500			
0.4021	25737.00	3.8550	3.8550	1.1445	26.91	0.93	1.500			
0.4056	25957.81	3.8520	3.8520	1.1626	26.90	0.92	1.500			
0.4092	26187.23	3.8490	3.8490	1.1736	26.89	0.91	1.500			
0.4127	26409.70	3.8460	3.8460	1.1885	26.88	0.90	1.500			
0.4162	26639.29	3.8430	3.8431	1.2121	26.87	0.89	1.500			
0.4199	26873.54	3.8400	3.8399	1.2303	26.86	0.88	1.500			
0.4236	27110.57	3.8370	3.8370	1.2519	26.85	0.87	1.500			
0.4274	27353.02	3.8340	3.8340	1.2788	26.84	0.86	1.500			
0.4313	27602.69	3.8310	3.8310	1.2964	26.84	0.86	1.500			
0.4352	27855.58	3.8280	3.8280	1.3272	26.83	0.85	1.500			
0.4392	28107.75	3.8250	3.8251	1.3508	26.82	0.84	1.500			
0.4433	28370.66	3.8220	3.8220	1.3796	26.81	0.83	1.500			
0.4475	28638.92	3.8190	3.8190	1.4083	26.80	0.82	1.500			
0.4517	28911.76	3.8160	3.8161	1.4339	26.79	0.81	1.500			
0.4561	29190.49	3.8130	3.8131	1.4599	26.78	0.80	1.500			
0.4605	29474.00	3.8100	3.8100	1.4970	26.77	0.79	1.500			
0.4650	29760.59	3.8070	3.8070	1.5269	26.75	0.77	1.500			
0.4696	30056.54	3.8040	3.8040	1.5714	26.74	0.76	1.500			
0.4745	30365.35	3.8010	3.8010	1.6145	26.73	0.75	1.500			
0.4794	30681.88	3.7980	3.7980	1.6405	26.72	0.74	1.500			
0.4844	31001.40	3.7950	3.7950	1.6831	26.71	0.73	1.500			
0.4894	31324.66	3.7920	3.7922	1.7162	26.70	0.72	1.500			
0.4946	31656.84	3.7890	3.7888	1.7585	26.68	0.70	1.500			
0.4999	31996.58	3.7860	3.7860	1.7958	26.67	0.69	1.500			
0.5054	32346.42	3.7830	3.7831	1.8294	26.65	0.67	1.500			
0.5110	32706.45	3.7800	3.7800	1.8733	26.63	0.65	1.500			
0.5167	33065.89	3.7770	3.7770	1.8989	26.61	0.63	1.500			
0.5224	33433.53	3.7740	3.7740	1.9255	26.60	0.62	1.500			
0.5283	33809.94	3.7710	3.7710	1.9500	26.58	0.60	1.500			
0.5342	34186.02	3.7680	3.7681	1.9684	26.57	0.59	1.500	0.356	0.455	
0.5401	34568.49	3.7650	3.7650	1.9673	26.55	0.57	1.500			
0.5460	34945.35	3.7620	3.7619	1.9654	26.54	0.56	1.500			
0.5519	35321.52	3.7590	3.7591	1.9536	26.52	0.54	1.500			
0.5578	35697.93	3.7560	3.7560	1.9294	26.50	0.52	1.500			
0.5635	36064.75	3.7530	3.7530	1.9277	26.48	0.50	1.500			
0.5693	36433.90	3.7500	3.7499	1.9283	26.47	0.49	1.500			
0.5751	36803.99	3.7470	3.7470	1.9244	26.45	0.47	1.500			
0.5809	37175.44	3.7440	3.7440	1.9294	26.44	0.46	1.500			
0.5866	37545.11	3.7410	3.7410	1.9403	26.42	0.44	1.500			
0.5925	37917.96	3.7380	3.7380	1.9757	26.41	0.43	1.500			
0.5984	38300.62	3.7350	3.7350	1.9973	26.39	0.41	1.500			
0.6045	38687.87	3.7320	3.7320	2.0306	26.38	0.40	1.500			
0.6107	39081.97	3.7290	3.7290	2.0674	26.36	0.38	1.500			
0.6168	39478.29	3.7260	3.7260	2.0960	26.35	0.37	1.500			
0.6232	39882.45	3.7230	3.7230	2.1373	26.33	0.35	1.500			
0.6297	40300.26	3.7200	3.7200	2.2075	26.32	0.34	1.500			
0.6362	40719.70	3.7170	3.7171	2.2699	26.30	0.32	1.500			
0.6432	41162.84	3.7140	3.7140	2.3756	26.29	0.31	1.500			
0.6504	41628.44	3.7110	3.7111	2.4593	26.27	0.29	1.500			
0.6579	42108.17	3.7080	3.7081	2.4935	26.25	0.27	1.500			
0.6655	42593.98	3.7050	3.7051	2.5336	26.23	0.25	1.500			
0.6732	43087.26	3.7020	3.7019	2.6047	26.22	0.24	1.500			
0.6811	43590.18	3.6990	3.6991	2.5647	26.20	0.22	1.500			
0.6890	44098.14	3.6960	3.6960	2.4833	26.19	0.21	1.500			
0.6963	44565.55	3.6930	3.6929	2.3268	26.18	0.20	1.500			
0.7031	44999.50	3.6900	3.6900	2.1730	26.17	0.19	1.500			
0.7093	45396.92	3.6870	3.6870	2.0015	26.16	0.18	1.500			
0.7150	45762.26	3.6840	3.6840	1.8413	26.15	0.17	1.500			
0.7203	46100.47	3.6810	3.6809	1.7165	26.14	0.16	1.500			
0.7252	46410.04	3.6780	3.6780	1.6009	26.13	0.15	1.500			
0.7298	46705.41	3.6750	3.6750	1.5170	26.13	0.15	1.500			
0.7341	46983.43	3.6720	3.6720	1.4345	26.12	0.14	1.500			
0.7382	47247.89	3.6690	3.6690	1.3729	26.11	0.13	1.500			
0.7423	47504.74	3.6660	3.6661	1.3331	26.11	0.13	1.500			
0.7462	47754.22	3.6630	3.6629	1.3006	26.10	0.12	1.500			
0.7500	47998.92	3.6600	3.6600	1.2724	26.09	0.11	1.500			
0.7537	48237.43	3.6570	3.6570	1.2632	26.08	0.10	1.500			
0.7574	48475.15	3.6540	3.6540	1.2590	26.08	0.10	1.500			
0.7612	48715.78	3.6510	3.6510	1.2698	26.07	0.09	1.500			
0.7650	48961.48	3.6480	3.6479	1.2786	26.06	0.08	1.500			
0.7689	49208.07	3.6450	3.6450	1.2901	26.05	0.07	1.500			
0.7728	49460.26	3.6420	3.6421	1.2958	26.05	0.07	1.500			
0.7768	49712.17	3.6390	3.6390	1.3016	26.04	0.06	1.500			
0.7806	49960.52	3.6360	3.6359	1.2969	26.03	0.05	1.500			
0.7845	50208.00	3.6330	3.6330	1.2913	26.02	0.04	1.500			
0.7884	50455.30	3.6300	3.6300	1.2871	26.02	0.04	1.500			
0.7922	50702.22	3.6270	3.6270	1.2870	26.01	0.03	1.500			
0.7961	50949.37	3.6240	3.6240	1.2856	26.00	0.02	1.500			
0.8000	51198.11	3.6210	3.6210	1.2832	25.99	0.01	1.500			
0.8038	51443.05	3.6180	3.6180	1.2784	25.98	0.00	1.500			
0.8076	51689.51	3.6150	3.6150	1.2705	25.98	-0.00	1.500			
0.8114	51932.76	3.6120	3.6120	1.2656	25.97	-0.01	1.500			
0.8152	52175.46	3.6090	3.6090	1.2573	25.96	-0.02	1.500			
0.8190	52415.79	3.6060	3.6060	1.2453	25.95	-0.03	1.500			
0.8227	52655.26	3.6030	3.6030	1.2310	25.95	-0.03	1.500			
0.8264	52891.38	3.6000	3.6001	1.2192	25.95	-0.03	1.500			
0.8300	53122.97	3.5970	3.5970	1.2002	25.95	-0.03	1.500			
0.8337	53354.60	3.5940	3.5940	1.1824	25.94	-0.04	1.500			
0.8371	53576.33	3.5910	3.5909	1.1622	25.94	-0.04	1.500			
0.8406	53796.99	3.5880	3.5880	1.1520	25.94	-0.04	1.500			
0.8440	54018.54	3.5850	3.5850	1.1378	25.94	-0.04	1.500			
0.8475	54237.49	3.5820	3.5819	1.1187	25.94	-0.04	1.500			
0.8509	54459.35	3.5790	3.5789	1.0753	25.95	-0.03	1.500			
0.8542	54667.42	3.5760	3.5761	1.0111	25.95	-0.03	1.500			
0.8573	54866.01	3.5730	3.5729	0.9261	25.96	-0.02	1.500			
0.8599	55034.37	3.5700	3.5701	0.8048	25.96	-0.02	1.500			
0.8621	55175.84	3.5670	3.5670	0.6855	25.97	-0.01	1.500			
0.8640	55292.98	3.5640	3.5640	0.5681	25.97	-0.01	1.500			
0.8654	55384.00	3.5610	3.5611	0.4621	25.97	-0.01	1.500			
0.8666	55459.79	3.5580	3.5579	0.3881	25.97	-0.01	1.500			
0.8675	55521.38	3.5550	3.5551	0.3230	25.97	-0.01	1.500			
0.8684	55575.09	3.5520	3.5519	0.2796	25.98	-0.00	1.500			
0.8691	55622.24	3.5490	3.5490	0.2405	25.98	-0.00	1.500			
0.8697	55663.13	3.5460	3.5460	0.2141	25.98	-0.00	1.500			
0.8703	55700.52	3.5430	3.5429	0.1926	25.98	-0.00	1.500			
0.8709	55735.19	3.5400	3.5400	0.1732	25.98	-0.00	1.500			
0.8714	55766.56	3.5370	3.5370	0.1578	25.98	0.00	1.500			
0.8718	55794.96	3.5340	3.5340	0.1418	25.98	0.00	1.500			
0.8722	55820.64	3.5310	3.5310	0.1270	25.98	0.00	1.500			
0.8726	55843.63	3.5280	3.5280	0.1125	25.98	0.00	1.500			
0.8729	55863.66	3.5250	3.5250	0.0978	25.98	0.00	1.500			
0.8731	55881.16	3.5220	3.5221	0.0836	25.98	0.00	1.500			
0.8734	55895.82	3.5190	3.5192	0.0691	25.98	0.00	1.500			
0.8736	55907.85	3.5160	3.5165	0.0542	25.98	0.00	1.500			
0.8737	55916.82	3.5130	3.5136	0.0392	25.98	0.00	1.500			
