Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2250	14397.21	3.8340	3.8341	-0.6207	25.78	0.02	-1.500			
0.2268	14517.10	3.8310	3.8309	-0.6237	25.78	0.02	-1.500			
0.2287	14636.30	3.8280	3.8280	-0.6245	25.78	0.02	-1.500			
0.2306	14757.00	3.8250	3.8249	-0.6247	25.78	0.02	-1.500			
0.2325	14877.14	3.8220	3.8221	-0.6278	25.79	0.03	-1.500			
0.2343	14997.51	3.8190	3.8190	-0.6304	25.79	0.03	-1.500			
0.2362	15118.54	3.8160	3.8160	-0.6333	25.79	0.03	-1.500			
0.2381	15240.50	3.8130	3.8129	-0.6336	25.79	0.03	-1.500			
0.2400	15363.04	3.8100	3.8100	-0.6368	25.80	0.04	-1.500			
0.2420	15485.60	3.8070	3.8071	-0.6403	25.80	0.04	-1.500			
0.2439	15608.91	3.8040	3.8040	-0.6437	25.80	0.04	-1.500			
0.2458	15731.99	3.8010	3.8009	-0.6428	25.81	0.05	-1.500			
0.2477	15855.61	3.7980	3.7979	-0.6470	25.81	0.05	-1.500			
0.2497	15980.30	3.7950	3.7951	-0.6492	25.81	0.05	-1.500			
0.2517	16105.86	3.7920	3.7919	-0.6511	25.82	0.06	-1.500			
0.2536	16231.93	3.7890	3.7890	-0.6520	25.82	0.06	-1.500			
0.2556	16356.57	3.7860	3.7860	-0.6537	25.82	0.06	-1.500			
0.2575	16481.67	3.7830	3.7830	-0.6543	25.83	0.07	-1.500			
0.2595	16607.78	3.7800	3.7799	-0.6562	25.83	0.07	-1.500			
0.2614	16731.93	3.7770	3.7771	-0.6585	25.83	0.07	-1.500			
0.2634	16860.20	3.7740	3.7740	-0.6622	25.84	0.08	-1.500			
0.2654	16987.64	3.7710	3.7710	-0.6637	25.84	0.08	-1.500			
0.2674	17115.51	3.7680	3.7679	-0.6666	25.85	0.09	-1.500			
0.2694	17243.06	3.7650	3.7651	-0.6670	25.85	0.09	-1.500			
0.2714	17371.29	3.7620	3.7620	-0.6730	25.85	0.09	-1.500			
0.2735	17500.87	3.7590	3.7590	-0.6765	25.86	0.10	-1.500			
0.2755	17630.54	3.7560	3.7560	-0.6798	25.86	0.10	-1.500			
0.2776	17763.22	3.7530	3.7530	-0.6846	25.87	0.11	-1.500			
0.2796	17894.62	3.7500	3.7500	-0.6885	25.87	0.11	-1.500			
0.2817	18026.80	3.7470	3.7471	-0.6918	25.87	0.11	-1.500			
0.2837	18159.73	3.7440	3.7440	-0.6971	25.88	0.12	-1.500			
0.2858	18294.11	3.7410	3.7409	-0.6982	25.88	0.12	-1.500			
0.2879	18428.66	3.7380	3.7381	-0.7032	25.89	0.13	-1.500			
0.2901	18563.44	3.7350	3.7351	-0.7087	25.89	0.13	-1.500			
0.2922	18700.73	3.7320	3.7320	-0.7174	25.90	0.14	-1.500			
0.2943	18838.36	3.7290	3.7289	-0.7218	25.90	0.14	-1.500			
0.2965	18976.30	3.7260	3.7260	-0.7295	25.90	0.14	-1.500			
0.2987	19117.73	3.7230	3.7230	-0.7346	25.91	0.15	-1.500			
0.3010	19261.33	3.7200	3.7200	-0.7431	25.91	0.15	-1.500			
0.3032	19402.98	3.7170	3.7170	-0.7498	25.92	0.16	-1.500			
0.3054	19546.77	3.7140	3.7139	-0.7553	25.92	0.16	-1.500			
0.3077	19692.70	3.7110	3.7110	-0.7622	25.93	0.17	-1.500			
0.3100	19840.87	3.7080	3.7079	-0.7654	25.93	0.17	-1.500			
0.3123	19988.28	3.7050	3.7051	-0.7687	25.94	0.18	-1.500			
0.3146	20137.21	3.7020	3.7020	-0.7748	25.94	0.18	-1.500			
0.3169	20284.43	3.6990	3.6990	-0.7805	25.95	0.19	-1.500			
0.3193	20433.87	3.6960	3.6960	-0.7870	25.96	0.20	-1.500			
0.3216	20584.74	3.6930	3.6930	-0.8001	25.96	0.20	-1.500			
0.3241	20740.21	3.6900	3.6900	-0.8107	25.97	0.21	-1.500			
0.3265	20898.17	3.6870	3.6870	-0.8268	25.97	0.21	-1.500			
0.3290	21057.87	3.6840	3.6841	-0.8341	25.98	0.22	-1.500			
0.3315	21219.04	3.6810	3.6809	-0.8429	25.98	0.22	-1.500			
0.3341	21381.68	3.6780	3.6781	-0.8517	25.99	0.23	-1.500			
0.3366	21545.00	3.6750	3.6750	-0.8636	25.99	0.23	-1.500			
0.3392	21711.64	3.6720	3.6719	-0.8713	26.00	0.24	-1.500			
0.3419	21881.29	3.6690	3.6690	-0.8839	26.00	0.24	-1.500			
0.3445	22050.34	3.6660	3.6661	-0.8971	26.00	0.24	-1.500			
0.3473	22225.67	3.6630	3.6630	-0.9113	26.01	0.25	-1.500			
0.3500	22401.70	3.6600	3.6599	-0.9225	26.01	0.25	-1.500			
0.3528	22579.45	3.6570	3.6569	-0.9314	26.02	0.26	-1.500			
0.3556	22759.68	3.6540	3.6542	-0.9382	26.02	0.26	-1.500			
0.3585	22941.44	3.6510	3.6509	-0.9532	26.03	0.27	-1.500			
0.3613	23124.74	3.6480	3.6479	-0.9585	26.03	0.27	-1.500			
0.3642	23307.00	3.6450	3.6451	-0.9677	26.03	0.27	-1.500			
0.3671	23494.12	3.6420	3.6420	-0.9836	26.04	0.28	-1.500			
0.3701	23684.73	3.6390	3.6391	-1.0000	26.04	0.28	-1.500			
0.3731	23879.41	3.6360	3.6359	-1.0140	26.04	0.28	-1.500			
0.3762	24076.88	3.6330	3.6330	-1.0254	26.05	0.29	-1.500			
0.3793	24273.42	3.6300	3.6300	-1.0382	26.05	0.29	-1.500			
0.3824	24475.03	3.6270	3.6270	-1.0534	26.05	0.29	-1.500			
0.3856	24677.36	3.6240	3.6240	-1.0627	26.06	0.30	-1.500			
0.3888	24881.01	3.6210	3.6210	-1.0756	26.06	0.30	-1.500			
0.3920	25088.22	3.6180	3.6180	-1.0920	26.07	0.31	-1.500			
0.3953	25300.65	3.6150	3.6150	-1.1072	26.07	0.31	-1.500			
0.3987	25515.62	3.6120	3.6120	-1.1218	26.07	0.31	-1.500			
0.4020	25730.58	3.6090	3.6090	-1.1334	26.08	0.32	-1.500			
0.4055	25950.47	3.6060	3.6060	-1.1508	26.08	0.32	-1.500			
0.4090	26173.12	3.6030	3.6030	-1.1635	26.09	0.33	-1.500			
0.4124	26395.77	3.6000	3.6000	-1.1763	26.09	0.33	-1.500			
0.4160	26623.46	3.5970	3.5970	-1.1917	26.10	0.34	-1.500			
0.4196	26854.75	3.5940	3.5940	-1.2088	26.10	0.34	-1.500			
0.4232	27087.96	3.5910	3.5910	-1.2215	26.11	0.35	-1.500			
0.4269	27323.16	3.5880	3.5879	-1.2377	26.12	0.36	-1.500			
0.4307	27561.91	3.5850	3.5851	-1.2579	26.12	0.36	-1.500			
0.4345	27806.34	3.5820	3.5819	-1.2739	26.12	0.36	-1.500			
0.4383	28050.38	3.5790	3.5790	-1.2919	26.13	0.37	-1.500			
0.4422	28300.06	3.5760	3.5760	-1.3096	26.13	0.37	-1.500			
0.4462	28556.52	3.5730	3.5730	-1.3280	26.13	0.37	-1.500			
0.4502	28813.08	3.5700	3.5700	-1.3485	26.14	0.38	-1.500			
0.4543	29072.65	3.5670	3.5671	-1.3636	26.14	0.38	-1.500			
0.4584	29335.85	3.5640	3.5640	-1.3833	26.15	0.39	-1.500			
0.4625	29602.93	3.5610	3.5609	-1.4073	26.15	0.39	-1.500			
0.4667	29871.87	3.5580	3.5580	-1.4257	26.16	0.40	-1.500			
0.4711	30151.39	3.5550	3.5550	-1.4496	26.17	0.41	-1.500			
0.4755	30433.43	3.5520	3.5519	-1.4643	26.17	0.41	-1.500			
0.4799	30715.45	3.5490	3.5492	-1.4794	26.18	0.42	-1.500			
0.4844	31002.17	3.5460	3.5460	-1.4962	26.19	0.43	-1.500			
0.4889	31287.97	3.5430	3.5430	-1.5193	26.20	0.44	-1.500			
0.4935	31582.80	3.5400	3.5399	-1.5397	26.20	0.44	-1.500			
0.4981	31879.85	3.5370	3.5370	-1.5594	26.21	0.45	-1.500			
0.5029	32183.19	3.5340	3.5340	-1.5774	26.22	0.46	-1.500			
0.5077	32489.97	3.5310	3.5310	-1.5980	26.23	0.47	-1.500			
0.5124	32795.88	3.5280	3.5280	-1.6176	26.24	0.48	-1.500	0.374	0.538	
0.5173	33108.80	3.5250	3.5250	-1.6236	26.25	0.49	-1.500			
0.5222	33420.23	3.5220	3.5220	-1.6284	26.26	0.50	-1.500			
0.5271	33736.78	3.5190	3.5191	-1.6505	26.27	0.51	-1.500			
0.5321	34054.24	3.5160	3.5160	-1.6589	26.28	0.52	-1.500			
0.5371	34373.40	3.5130	3.5129	-1.6755	26.29	0.53	-1.500			
0.5421	34695.12	3.5100	3.5100	-1.6838	26.30	0.54	-1.500			
0.5472	35019.39	3.5070	3.5070	-1.6888	26.31	0.55	-1.500			
0.5524	35351.52	3.5040	3.5040	-1.6948	26.32	0.56	-1.500			
0.5574	35675.15	3.5010	3.5010	-1.6918	26.33	0.57	-1.500			
0.5625	35997.45	3.4980	3.4980	-1.6945	26.34	0.58	-1.500			
0.5675	36322.58	3.4950	3.4949	-1.6914	26.35	0.59	-1.500			
0.5726	36645.76	3.4920	3.4920	-1.6917	26.36	0.60	-1.500			
0.5777	36972.06	3.4890	3.4891	-1.6927	26.38	0.62	-1.500			
0.5828	37299.84	3.4860	3.4860	-1.6919	26.39	0.63	-1.500			
0.5879	37624.32	3.4830	3.4830	-1.6825	26.41	0.65	-1.500			
0.5929	37945.21	3.4800	3.4800	-1.6706	26.42	0.66	-1.500			
0.5979	38267.91	3.4770	3.4770	-1.6635	26.44	0.68	-1.500			
0.6029	38586.50	3.4740	3.4740	-1.6467	26.46	0.70	-1.500			
0.6078	38900.94	3.4710	3.4710	-1.6272	26.47	0.71	-1.500			
0.6127	39209.78	3.4680	3.4680	-1.6166	26.48	0.72	-1.500			
0.6175	39521.43	3.4650	3.4649	-1.5968	26.49	0.73	-1.500			
0.6223	39824.90	3.4620	3.4620	-1.5757	26.50	0.74	-1.500			
0.6270	40126.70	3.4590	3.4590	-1.5574	26.51	0.75	-1.500			
0.6316	40424.28	3.4560	3.4560	-1.5369	26.53	0.77	-1.500			
0.6362	40717.29	3.4530	3.4530	-1.5177	26.54	0.78	-1.500			
0.6407	41006.18	3.4500	3.4499	-1.4963	26.56	0.80	-1.500			
0.6452	41289.96	3.4470	3.4471	-1.4714	26.57	0.81	-1.500			
0.6496	41574.16	3.4440	3.4440	-1.4571	26.59	0.83	-1.500			
0.6539	41852.19	3.4410	3.4411	-1.4355	26.60	0.84	-1.500			
0.6582	42126.28	3.4380	3.4379	-1.4168	26.62	0.86	-1.500			
0.6624	42395.60	3.4350	3.4350	-1.3974	26.64	0.88	-1.500			
0.6666	42661.00	3.4320	3.4320	-1.3818	26.66	0.90	-1.500			
0.6707	42924.43	3.4290	3.4291	-1.3657	26.68	0.92	-1.500			
0.6748	43187.72	3.4260	3.4260	-1.3429	26.70	0.94	-1.500			
0.6788	43443.11	3.4230	3.4230	-1.3198	26.70	0.94	-1.500			
0.6827	43694.64	3.4200	3.4200	-1.2993	26.72	0.96	-1.500			
0.6866	43941.74	3.4170	3.4170	-1.2745	26.74	0.98	-1.500			
0.6904	44184.85	3.4140	3.4139	-1.2537	26.75	0.99	-1.500			
0.6941	44423.84	3.4110	3.4110	-1.2296	26.77	1.01	-1.500			
0.6978	44660.49	3.4080	3.4079	-1.2041	26.79	1.03	-1.500			
0.7014	44889.80	3.4050	3.4051	-1.1784	26.81	1.05	-1.500			
0.7049	45112.12	3.4020	3.4019	-1.1492	26.82	1.06	-1.500			
0.7083	45330.17	3.3990	3.3990	-1.1167	26.84	1.08	-1.500			
0.7116	45541.27	3.3960	3.3959	-1.0790	26.85	1.09	-1.500			
0.7148	45747.53	3.3930	3.3931	-1.0525	26.87	1.11	-1.500			
0.7179	45946.80	3.3900	3.3901	-1.0228	26.88	1.12	-1.500			
0.7210	46141.08	3.3870	3.3869	-0.9888	26.89	1.13	-1.500			
0.7238	46325.57	3.3840	3.3839	-0.9547	26.91	1.15	-1.500			
0.7267	46506.29	3.3810	3.3812	-0.9241	26.92	1.16	-1.500			
0.7294	46681.24	3.3780	3.3780	-0.8990	26.93	1.17	-1.500			
0.7320	46850.24	3.3750	3.3749	-0.8699	26.94	1.18	-1.500			
0.7346	47012.76	3.3720	3.3721	-0.8406	26.95	1.19	-1.500			
0.7371	47171.31	3.3690	3.3690	-0.8169	26.97	1.21	-1.500			
0.7395	47327.85	3.3660	3.3660	-0.7990	26.98	1.22	-1.500			
0.7418	47478.20	3.3630	3.3630	-0.7733	26.99	1.23	-1.500			
0.7441	47623.98	3.3600	3.3600	-0.7542	27.00	1.24	-1.500			
0.7464	47766.70	3.3570	3.3570	-0.7305	27.01	1.25	-1.500			
0.7485	47905.07	3.3540	3.3540	-0.7090	27.02	1.26	-1.500			
0.7506	48039.20	3.3510	3.3510	-0.6889	27.03	1.27	-1.500			
0.7526	48169.40	3.3480	3.3481	-0.6679	27.03	1.27	-1.500			
0.7546	48295.33	3.3450	3.3449	-0.6466	27.04	1.28	-1.500			
0.7565	48417.31	3.3420	3.3420	-0.6276	27.05	1.29	-1.500			
0.7583	48534.35	3.3390	3.3390	-0.6122	27.06	1.30	-1.500			
0.7602	48650.72	3.3360	3.3360	-0.5962	27.07	1.31	-1.500			
0.7619	48763.69	3.3330	3.3329	-0.5817	27.08	1.32	-1.500			
0.7637	48874.03	3.3300	3.3300	-0.5661	27.09	1.33	-1.500			
0.7653	48981.42	3.3270	3.3271	-0.5524	27.10	1.34	-1.500			
0.7670	49086.24	3.3240	3.3240	-0.5384	27.10	1.34	-1.500			
0.7685	49187.18	3.3210	3.3211	-0.5268	27.11	1.35	-1.500			
0.7701	49287.01	3.3180	3.3179	-0.5141	27.12	1.36	-1.500			
0.7717	49386.14	3.3150	3.3150	-0.5003	27.13	1.37	-1.500			
0.7731	49480.47	3.3120	3.3121	-0.4853	27.13	1.37	-1.500			
0.7746	49573.08	3.3090	3.3090	-0.4720	27.14	1.38	-1.500			
0.7760	49660.92	3.3060	3.3060	-0.4602	27.15	1.39	-1.500			
0.7773	49746.27	3.3030	3.3030	-0.4476	27.16	1.40	-1.500			
0.7786	49830.86	3.3000	3.2999	-0.4365	27.17	1.41	-1.500			
0.7799	49914.67	3.2970	3.2970	-0.4293	27.17	1.41	-1.500			
0.7812	49996.79	3.2940	3.2941	-0.4188	27.18	1.42	-1.500			
0.7824	50076.50	3.2910	3.2909	-0.4076	27.19	1.43	-1.500			
0.7836	50153.36	3.2880	3.2880	-0.3964	27.20	1.44	-1.500			
0.7848	50228.13	3.2850	3.2850	-0.3854	27.20	1.44	-1.500			
0.7859	50300.63	3.2820	3.2820	-0.3776	27.21	1.45	-1.500			
0.7871	50372.46	3.2790	3.2790	-0.3702	27.22	1.46	-1.500			
0.7882	50442.54	3.2760	3.2760	-0.3620	27.22	1.46	-1.500			
0.7892	50511.64	3.2730	3.2730	-0.3543	27.23	1.47	-1.500			
0.7903	50578.69	3.2700	3.2700	-0.3482	27.24	1.48	-1.500			
0.7913	50645.12	3.2670	3.2670	-0.3401	27.24	1.48	-1.500			
0.7923	50709.97	3.2640	3.2639	-0.3327	27.25	1.49	-1.500			
0.7933	50772.72	3.2610	3.2611	-0.3244	27.25	1.49	-1.500			
0.7943	50834.19	3.2580	3.2580	-0.3175	27.26	1.50	-1.500			
0.7952	50894.47	3.2550	3.2549	-0.3103	27.27	1.51	-1.500			
0.7961	50952.77	3.2520	3.2520	-0.3047	27.27	1.51	-1.500			
0.7970	51010.45	3.2490	3.2489	-0.2980	27.28	1.52	-1.500			
0.7979	51067.75	3.2460	3.2460	-0.2948	27.28	1.52	-1.500			
0.7988	51123.72	3.2430	3.2430	-0.2888	27.29	1.53	-1.500			
0.7997	51178.66	3.2400	3.2400	-0.2837	27.29	1.53	-1.500			
0.8005	51232.75	3.2370	3.2371	-0.2781	27.30	1.54	-1.500			
0.8013	51285.37	3.2340	3.2340	-0.2728	27.30	1.54	-1.500			
0.8021	51336.99	3.2310	3.2309	-0.2675	27.31	1.55	-1.500			
0.8029	51388.04	3.2280	3.2281	-0.2631	27.31	1.55	-1.500			
0.8037	51437.51	3.2250	3.2249	-0.2580	27.32	1.56	-1.500			
0.8045	51487.17	3.2220	3.2220	-0.2543	27.32	1.56	-1.500			
0.8052	51535.42	3.2190	3.2190	-0.2501	27.33	1.57	-1.500			
0.8060	51582.46	3.2160	3.2160	-0.2461	27.33	1.57	-1.500			
0.8067	51629.58	3.2130	3.2131	-0.2433	27.34	1.58	-1.500			
0.8074	51675.86	3.2100	3.2100	-0.2395	27.35	1.59	-1.500			
0.8081	51721.59	3.2070	3.2070	-0.2361	27.35	1.59	-1.500			
0.8089	51766.63	3.2040	3.2040	-0.2332	27.36	1.60	-1.500			
0.8095	51811.03	3.2010	3.2011	-0.2299	27.36	1.60	-1.500			
0.8102	51855.19	3.1980	3.1980	-0.2266	27.37	1.61	-1.500			
0.8109	51898.30	3.1950	3.1950	-0.2223	27.37	1.61	-1.500			
0.8116	51939.97	3.1920	3.1920	-0.2188	27.38	1.62	-1.500			
0.8122	51981.75	3.1890	3.1892	-0.2164	27.38	1.62	-1.500			
0.8129	52022.97	3.1860	3.1860	-0.2144	27.39	1.63	-1.500			
0.8135	52063.69	3.1830	3.1829	-0.2120	27.39	1.63	-1.500			
0.8141	52104.30	3.1800	3.1800	-0.2096	27.40	1.64	-1.500			
0.8148	52144.37	3.1770	3.1770	-0.2079	27.40	1.64	-1.500			
0.8154	52184.43	3.1740	3.1740	-0.2063	27.41	1.65	-1.500			
0.8160	52224.26	3.1710	3.1710	-0.2036	27.41	1.65	-1.500			
0.8166	52262.62	3.1680	3.1680	-0.2001	27.42	1.66	-1.500			
0.8172	52300.81	3.1650	3.1650	-0.1976	27.43	1.67	-1.500			
0.8178	52338.45	3.1620	3.1621	-0.1953	27.43	1.67	-1.500			
0.8184	52375.43	3.1590	3.1590	-0.1935	27.44	1.68	-1.500			
0.8189	52412.44	3.1560	3.1561	-0.1920	27.44	1.68	-1.500			
0.8195	52449.17	3.1530	3.1529	-0.1906	27.45	1.69	-1.500			
0.8201	52485.57	3.1500	3.1500	-0.1880	27.45	1.69	-1.500			
0.8207	52521.85	3.1470	3.1470	-0.1867	27.46	1.70	-1.500			
0.8212	52557.38	3.1440	3.1440	-0.1843	27.47	1.71	-1.500			
0.8218	52592.55	3.1410	3.1410	-0.1820	27.47	1.71	-1.500			
0.8223	52627.36	3.1380	3.1379	-0.1797	27.48	1.72	-1.500			
0.8228	52661.26	3.1350	3.1350	-0.1778	27.48	1.72	-1.500			
0.8234	52695.12	3.1320	3.1320	-0.1763	27.49	1.73	-1.500			
0.8239	52728.86	3.1290	3.1290	-0.1752	27.49	1.73	-1.500			
0.8244	52762.29	3.1260	3.1259	-0.1748	27.50	1.74	-1.500			
0.8249	52795.58	3.1230	3.1230	-0.1738	27.50	1.74	-1.500			
0.8255	52829.26	3.1200	3.1200	-0.1730	27.51	1.75	-1.500			
0.8260	52862.38	3.1170	3.1170	-0.1720	27.51	1.75	-1.500			
0.8265	52895.74	3.1140	3.1139	-0.1703	27.52	1.76	-1.500			
0.8270	52928.32	3.1110	3.1110	-0.1685	27.52	1.76	-1.500			
0.8275	52960.33	3.1080	3.1081	-0.1669	27.53	1.77	-1.500			
0.8280	52992.18	3.1050	3.1049	-0.1649	27.53	1.77	-1.500			
0.8285	53023.20	3.1020	3.1020	-0.1636	27.53	1.77	-1.500			
0.8290	53054.47	3.0990	3.0989	-0.1622	27.54	1.78	-1.500			
0.8295	53085.85	3.0960	3.0960	-0.1612	27.54	1.78	-1.500			
0.8299	53116.65	3.0930	3.0930	-0.1596	27.55	1.79	-1.500			
0.8304	53147.23	3.0900	3.0900	-0.1592	27.56	1.80	-1.500			
0.8309	53177.57	3.0870	3.0870	-0.1582	27.56	1.80	-1.500			
0.8314	53207.54	3.0840	3.0839	-0.1573	27.57	1.81	-1.500			
0.8318	53237.72	3.0810	3.0809	-0.1571	27.57	1.81	-1.500			
0.8323	53267.97	3.0780	3.0781	-0.1548	27.58	1.82	-1.500			
0.8328	53297.84	3.0750	3.0750	-0.1540	27.59	1.83	-1.500			
0.8332	53327.31	3.0720	3.0721	-0.1531	27.59	1.83	-1.500			
0.8337	53356.54	3.0690	3.0690	-0.1513	27.60	1.84	-1.500			
0.8341	53385.10	3.0660	3.0659	-0.1501	27.60	1.84	-1.500			
0.8346	53413.75	3.0630	3.0630	-0.1488	27.61	1.85	-1.500			
0.8350	53442.05	3.0600	3.0599	-0.1477	27.61	1.85	-1.500			
0.8355	53470.37	3.0570	3.0571	-0.1473	27.62	1.86	-1.500			
0.8359	53499.08	3.0540	3.0540	-0.1467	27.63	1.87	-1.500			
0.8364	53526.85	3.0510	3.0510	-0.1457	27.63	1.87	-1.500			
0.8368	53554.80	3.0480	3.0480	-0.1446	27.64	1.88	-1.500			
0.8372	53582.50	3.0450	3.0450	-0.1438	27.64	1.88	-1.500			
0.8377	53610.10	3.0420	3.0420	-0.1427	27.65	1.89	-1.500			
0.8381	53637.40	3.0390	3.0391	-0.1422	27.65	1.89	-1.500			
0.8385	53664.43	3.0360	3.0361	-0.1413	27.66	1.90	-1.500			
0.8389	53691.53	3.0330	3.0330	-0.1409	27.66	1.90	-1.500			
0.8394	53718.51	3.0300	3.0299	-0.1402	27.67	1.91	-1.500			
0.8398	53745.38	3.0270	3.0270	-0.1390	27.67	1.91	-1.500			
0.8402	53772.26	3.0240	3.0240	-0.1384	27.68	1.92	-1.500			
0.8406	53798.70	3.0210	3.0211	-0.1370	27.68	1.92	-1.500			
0.8410	53824.89	3.0180	3.0180	-0.1367	27.69	1.93	-1.500			
0.8414	53851.06	3.0150	3.0149	-0.1349	27.69	1.93	-1.500			
0.8418	53876.82	3.0120	3.0120	-0.1337	27.70	1.94	-1.500			
0.8422	53902.38	3.0090	3.0090	-0.1326	27.70	1.94	-1.500			
0.8426	53927.77	3.0060	3.0061	-0.1310	27.71	1.95	-1.500			
0.8430	53952.62	3.0030	3.0030	-0.1259	27.71	1.95	-1.501			
