Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6686	42792.49	3.7020	3.7021	2.0832	26.17	0.19	1.500			
0.6747	43180.79	3.6990	3.6990	1.9530	26.16	0.18	1.500			
0.6803	43536.35	3.6960	3.6960	1.8088	26.15	0.17	1.500			
0.6855	43869.72	3.6930	3.6931	1.7086	26.13	0.15	1.500			
0.6905	44192.22	3.6900	3.6899	1.6202	26.12	0.14	1.500			
0.6952	44493.09	3.6870	3.6870	1.5408	26.12	0.14	1.500			
0.6996	44774.11	3.6840	3.6841	1.4594	26.11	0.13	1.500			
0.7038	45046.39	3.6810	3.6809	1.4031	26.10	0.12	1.500			
0.7079	45306.19	3.6780	3.6782	1.3524	26.09	0.11	1.500			
0.7119	45560.88	3.6750	3.6749	1.3169	26.08	0.10	1.500			
0.7157	45807.62	3.6720	3.6720	1.2860	26.07	0.09	1.500			
0.7196	46051.20	3.6690	3.6691	1.2658	26.06	0.08	1.500			
0.7233	46290.44	3.6660	3.6660	1.2600	26.05	0.07	1.500			
0.7270	46528.86	3.6630	3.6629	1.2549	26.04	0.06	1.500			
0.7307	46766.97	3.6600	3.6600	1.2521	26.03	0.05	1.500			
0.7345	47008.65	3.6570	3.6570	1.2576	26.02	0.04	1.500			
0.7384	47256.63	3.6540	3.6539	1.2539	26.01	0.03	1.500			
0.7421	47497.11	3.6510	3.6510	1.2496	26.01	0.03	1.500			
0.7459	47735.41	3.6480	3.6481	1.2390	26.00	0.02	1.500			
0.7495	47971.14	3.6450	3.6450	1.2297	25.99	0.01	1.500			
0.7532	48205.86	3.6420	3.6419	1.2157	25.98	-0.00	1.500			
0.7569	48438.62	3.6390	3.6390	1.2079	25.97	-0.01	1.500			
0.7605	48669.65	3.6360	3.6361	1.2036	25.97	-0.01	1.500			
0.7641	48901.67	3.6330	3.6330	1.1955	25.96	-0.02	1.500			
0.7676	49128.26	3.6300	3.6300	1.1844	25.96	-0.02	1.500			
0.7712	49355.61	3.6270	3.6270	1.1750	25.95	-0.03	1.500			
0.7747	49580.37	3.6240	3.6240	1.1661	25.94	-0.04	1.500			
0.7782	49805.26	3.6210	3.6210	1.1599	25.94	-0.04	1.500			
0.7817	50027.05	3.6180	3.6180	1.1423	25.94	-0.04	1.500			
0.7851	50246.06	3.6150	3.6149	1.1238	25.93	-0.05	1.500			
0.7885	50462.08	3.6120	3.6121	1.1012	25.93	-0.05	1.500			
0.7917	50671.20	3.6090	3.6090	1.0724	25.93	-0.05	1.500			
0.7949	50875.53	3.6060	3.6060	1.0512	25.93	-0.05	1.500			
0.7980	51073.78	3.6030	3.6030	1.0209	25.92	-0.06	1.500			
0.8010	51265.26	3.6000	3.6000	0.9921	25.92	-0.06	1.500			
0.8040	51454.39	3.5970	3.5970	0.9654	25.92	-0.06	1.500			
0.8069	51640.39	3.5940	3.5940	0.9303	25.93	-0.05	1.500			
0.8097	51818.29	3.5910	3.5909	0.8831	25.94	-0.04	1.500			
0.8123	51989.31	3.5880	3.5881	0.8247	25.94	-0.04	1.500			
0.8147	52143.09	3.5850	3.5850	0.7475	25.95	-0.03	1.500			
0.8169	52281.79	3.5820	3.5821	0.6668	25.95	-0.03	1.500			
0.8188	52400.35	3.5790	3.5790	0.5770	25.96	-0.02	1.500			
0.8203	52498.07	3.5760	3.5761	0.4940	25.96	-0.02	1.500			
0.8216	52581.36	3.5730	3.5730	0.4227	25.97	-0.01	1.500			
0.8227	52653.13	3.5700	3.5700	0.3543	25.97	-0.01	1.500			
0.8236	52712.93	3.5670	3.5670	0.3059	25.97	-0.01	1.500			
0.8244	52764.20	3.5640	3.5640	0.2659	25.97	-0.01	1.500			
0.8251	52809.49	3.5610	3.5610	0.2352	25.97	-0.01	1.500			
0.8258	52850.18	3.5580	3.5580	0.2070	25.98	-0.00	1.500			
0.8264	52886.86	3.5550	3.5550	0.1872	25.98	-0.00	1.500			
0.8269	52920.50	3.5520	3.5521	0.1682	25.98	-0.00	1.500			
0.8274	52950.52	3.5490	3.5490	0.1518	25.98	-0.00	1.500			
0.8278	52978.22	3.5460	3.5459	0.1368	25.98	0.00	1.500			
0.8282	53002.83	3.5430	3.5429	0.1215	25.98	0.00	1.500			
0.8285	53024.71	3.5400	3.5401	0.1068	25.98	0.00	1.500			
0.8288	53043.81	3.5370	3.5372	0.0922	25.98	0.00	1.500			
0.8291	53060.41	3.5340	3.5341	0.0777	25.98	0.00	1.500			
0.8293	53074.08	3.5310	3.5311	0.0626	25.98	0.00	1.500			
0.8294	53084.63	3.5280	3.5285	0.0473	25.98	0.00	1.500			
0.8296	53092.23	3.5250	3.5259	0.0319	25.98	0.00	1.500			
