Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6925	44318.71	3.6870	3.6869	1.7005	26.18	0.19	1.500			
0.6974	44633.65	3.6840	3.6841	1.6080	26.17	0.18	1.500			
0.7021	44935.00	3.6810	3.6810	1.5218	26.16	0.17	1.500			
0.7065	45217.33	3.6780	3.6779	1.4465	26.15	0.16	1.500			
0.7106	45479.95	3.6750	3.6750	1.3815	26.14	0.15	1.500			
0.7147	45738.01	3.6720	3.6721	1.3344	26.13	0.14	1.500			
0.7186	45987.91	3.6690	3.6688	1.3020	26.12	0.13	1.500			
0.7224	46232.65	3.6660	3.6660	1.2810	26.11	0.12	1.500			
0.7262	46473.87	3.6630	3.6631	1.2662	26.10	0.11	1.500			
0.7299	46715.91	3.6600	3.6600	1.2679	26.10	0.11	1.500			
0.7337	46956.27	3.6570	3.6570	1.2623	26.09	0.10	1.500			
0.7375	47199.30	3.6540	3.6539	1.2686	26.08	0.09	1.500			
0.7413	47443.99	3.6510	3.6510	1.2780	26.07	0.08	1.500			
0.7452	47690.26	3.6480	3.6480	1.2806	26.06	0.07	1.500			
0.7490	47937.49	3.6450	3.6450	1.2805	26.05	0.06	1.500			
0.7529	48184.78	3.6420	3.6420	1.2814	26.04	0.05	1.500			
0.7567	48429.20	3.6390	3.6390	1.2743	26.03	0.04	1.500			
0.7605	48675.11	3.6360	3.6360	1.2697	26.02	0.03	1.500			
0.7643	48917.91	3.6330	3.6330	1.2647	26.01	0.02	1.500			
0.7681	49159.32	3.6300	3.6298	1.2602	26.00	0.01	1.500			
0.7719	49400.95	3.6270	3.6270	1.2577	25.99	0.00	1.500			
0.7757	49642.52	3.6240	3.6240	1.2505	25.99	-0.00	1.500			
0.7794	49883.33	3.6210	3.6210	1.2430	25.98	-0.01	1.500			
0.7832	50122.16	3.6180	3.6180	1.2352	25.98	-0.01	1.500			
0.7869	50358.80	3.6150	3.6150	1.2237	25.97	-0.02	1.500			
0.7905	50591.21	3.6120	3.6121	1.2128	25.96	-0.03	1.500			
0.7941	50823.16	3.6090	3.6091	1.1985	25.96	-0.03	1.500			
0.7977	51052.71	3.6060	3.6060	1.1840	25.96	-0.03	1.500			
0.8013	51280.74	3.6030	3.6030	1.1645	25.95	-0.04	1.500			
0.8047	51502.22	3.6000	3.6001	1.1414	25.95	-0.04	1.500			
0.8081	51719.39	3.5970	3.5970	1.1197	25.95	-0.04	1.500			
0.8114	51932.16	3.5940	3.5939	1.0969	25.95	-0.04	1.500			
0.8147	52138.98	3.5910	3.5910	1.0709	25.94	-0.05	1.500			
0.8179	52344.23	3.5880	3.5878	1.0458	25.94	-0.05	1.500			
0.8211	52548.13	3.5850	3.5850	1.0035	25.95	-0.04	1.500			
0.8241	52741.11	3.5820	3.5820	0.9442	25.95	-0.04	1.500			
0.8270	52925.03	3.5790	3.5790	0.8610	25.96	-0.03	1.500			
0.8294	53084.69	3.5760	3.5760	0.7595	25.96	-0.03	1.500			
0.8316	53221.05	3.5730	3.5731	0.6569	25.97	-0.02	1.500			
0.8333	53334.19	3.5700	3.5700	0.5500	25.97	-0.02	1.500			
0.8347	53422.84	3.5670	3.5669	0.4580	25.97	-0.02	1.500			
0.8359	53498.37	3.5640	3.5640	0.3852	25.98	-0.01	1.500			
0.8369	53560.31	3.5610	3.5611	0.3268	25.98	-0.01	1.500			
0.8378	53616.16	3.5580	3.5579	0.2864	25.98	-0.01	1.500			
0.8385	53665.25	3.5550	3.5550	0.2481	25.98	-0.01	1.500			
0.8392	53708.21	3.5520	3.5519	0.2225	25.98	-0.01	1.500			
0.8398	53747.09	3.5490	3.5490	0.2010	25.98	-0.01	1.500			
0.8404	53783.14	3.5460	3.5459	0.1831	25.98	-0.01	1.500			
0.8409	53816.14	3.5430	3.5430	0.1657	25.99	-0.00	1.500			
0.8413	53846.14	3.5400	3.5401	0.1509	25.99	-0.00	1.500			
0.8418	53873.53	3.5370	3.5370	0.1360	25.99	-0.00	1.500			
0.8422	53898.16	3.5340	3.5340	0.1217	25.99	-0.00	1.500			
0.8425	53920.17	3.5310	3.5310	0.1076	25.99	-0.00	1.500			
0.8428	53939.33	3.5280	3.5280	0.0934	25.99	-0.00	1.500			
0.8431	53956.01	3.5250	3.5252	0.0796	25.99	0.00	1.500			
0.8433	53969.96	3.5220	3.5221	0.0657	25.99	0.00	1.500			
0.8435	53981.56	3.5190	3.5193	0.0508	25.99	0.00	1.500			
0.8436	53989.90	3.5160	3.5168	0.0360	25.99	0.00	1.500			
