Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2724	17432.58	3.8030	3.8030	-0.7389	25.91	0.01	-1.500			
0.2746	17574.44	3.8000	3.7999	-0.7416	25.92	0.02	-1.500			
0.2768	17715.45	3.7970	3.7970	-0.7423	25.92	0.02	-1.500			
0.2790	17858.52	3.7940	3.7941	-0.7477	25.92	0.02	-1.500			
0.2813	18003.86	3.7910	3.7909	-0.7467	25.93	0.03	-1.500			
0.2836	18147.40	3.7880	3.7879	-0.7451	25.93	0.03	-1.500			
0.2858	18289.15	3.7850	3.7851	-0.7436	25.93	0.03	-1.500			
0.2880	18432.28	3.7820	3.7820	-0.7444	25.94	0.04	-1.500			
0.2902	18573.95	3.7790	3.7790	-0.7465	25.94	0.04	-1.500			
0.2925	18717.89	3.7760	3.7759	-0.7486	25.95	0.05	-1.500			
0.2947	18862.64	3.7730	3.7730	-0.7460	25.95	0.05	-1.500			
0.2970	19006.82	3.7700	3.7701	-0.7484	25.96	0.06	-1.500			
0.2992	19150.65	3.7670	3.7670	-0.7464	25.96	0.06	-1.500			
0.3015	19293.52	3.7640	3.7640	-0.7450	25.97	0.07	-1.500			
0.3037	19434.57	3.7610	3.7610	-0.7459	25.97	0.07	-1.500			
0.3059	19577.91	3.7580	3.7579	-0.7427	25.98	0.08	-1.500			
0.3082	19721.65	3.7550	3.7550	-0.7463	25.98	0.08	-1.500			
0.3104	19864.84	3.7520	3.7520	-0.7477	25.99	0.09	-1.500			
0.3126	20008.48	3.7490	3.7490	-0.7462	26.00	0.10	-1.500			
0.3149	20151.92	3.7460	3.7461	-0.7471	26.00	0.10	-1.500			
0.3171	20294.34	3.7430	3.7430	-0.7465	26.01	0.11	-1.500			
0.3193	20436.98	3.7400	3.7401	-0.7495	26.01	0.11	-1.500			
0.3216	20582.05	3.7370	3.7369	-0.7526	26.01	0.11	-1.500			
0.3239	20726.56	3.7340	3.7341	-0.7525	26.02	0.12	-1.500			
0.3261	20870.64	3.7310	3.7309	-0.7547	26.02	0.12	-1.500			
0.3284	21016.37	3.7280	3.7281	-0.7591	26.03	0.13	-1.500			
0.3307	21162.69	3.7250	3.7249	-0.7593	26.03	0.13	-1.500			
0.3329	21307.99	3.7220	3.7220	-0.7639	26.04	0.14	-1.500			
0.3352	21454.49	3.7190	3.7191	-0.7703	26.04	0.14	-1.500			
0.3375	21602.50	3.7160	3.7159	-0.7782	26.05	0.15	-1.500			
0.3399	21752.89	3.7130	3.7130	-0.7822	26.05	0.15	-1.500			
0.3422	21903.17	3.7100	3.7100	-0.7865	26.06	0.16	-1.500			
0.3446	22054.85	3.7070	3.7070	-0.7933	26.06	0.16	-1.500			
0.3470	22207.70	3.7040	3.7040	-0.8020	26.07	0.17	-1.500			
0.3494	22362.20	3.7010	3.7010	-0.8085	26.08	0.18	-1.500			
0.3518	22517.35	3.6980	3.6980	-0.8146	26.08	0.18	-1.500			
0.3543	22675.10	3.6950	3.6950	-0.8211	26.09	0.19	-1.500			
0.3568	22833.87	3.6920	3.6920	-0.8336	26.10	0.20	-1.500			
0.3593	22993.62	3.6890	3.6890	-0.8449	26.11	0.21	-1.500			
0.3618	23157.24	3.6860	3.6859	-0.8542	26.11	0.21	-1.500			
0.3644	23321.16	3.6830	3.6832	-0.8678	26.12	0.22	-1.500			
0.3670	23490.19	3.6800	3.6800	-0.8817	26.12	0.22	-1.500			
0.3697	23659.99	3.6770	3.6771	-0.8997	26.13	0.23	-1.500			
0.3724	23834.45	3.6740	3.6740	-0.9152	26.13	0.23	-1.500			
0.3752	24012.06	3.6710	3.6710	-0.9285	26.14	0.24	-1.500			
0.3780	24191.47	3.6680	3.6680	-0.9404	26.14	0.24	-1.500			
0.3809	24374.41	3.6650	3.6651	-0.9611	26.15	0.25	-1.500			
0.3837	24559.10	3.6620	3.6620	-0.9732	26.15	0.25	-1.500			
0.3867	24747.74	3.6590	3.6589	-0.9916	26.16	0.26	-1.500			
0.3897	24937.99	3.6560	3.6562	-1.0092	26.16	0.26	-1.500			
0.3927	25134.00	3.6530	3.6529	-1.0326	26.16	0.26	-1.500			
0.3959	25335.56	3.6500	3.6500	-1.0528	26.17	0.27	-1.500			
0.3990	25538.66	3.6470	3.6470	-1.0720	26.17	0.27	-1.500			
0.4023	25747.32	3.6440	3.6440	-1.0982	26.17	0.27	-1.500			
0.4056	25960.51	3.6410	3.6410	-1.1189	26.17	0.27	-1.500			
0.4090	26176.67	3.6380	3.6379	-1.1379	26.18	0.28	-1.500			
0.4125	26397.16	3.6350	3.6350	-1.1601	26.18	0.28	-1.500			
0.4160	26621.81	3.6320	3.6321	-1.1835	26.18	0.28	-1.500			
0.4196	26851.58	3.6290	3.6289	-1.2075	26.18	0.28	-1.500			
0.4232	27085.62	3.6260	3.6260	-1.2289	26.18	0.28	-1.500			
0.4269	27323.66	3.6230	3.6229	-1.2534	26.18	0.28	-1.500			
0.4307	27566.32	3.6200	3.6200	-1.2776	26.18	0.28	-1.500			
0.4346	27813.87	3.6170	3.6170	-1.3042	26.18	0.28	-1.500			
0.4385	28065.38	3.6140	3.6140	-1.3335	26.18	0.28	-1.500			
0.4426	28324.72	3.6110	3.6110	-1.3586	26.18	0.28	-1.500			
0.4467	28588.42	3.6080	3.6080	-1.3880	26.18	0.28	-1.500			
0.4509	28859.63	3.6050	3.6050	-1.4163	26.18	0.28	-1.500			
0.4552	29135.09	3.6020	3.6020	-1.4365	26.18	0.28	-1.500			
0.4596	29412.88	3.5990	3.5990	-1.4628	26.18	0.28	-1.500			
0.4640	29695.64	3.5960	3.5961	-1.4843	26.18	0.28	-1.500			
0.4685	29981.98	3.5930	3.5929	-1.5068	26.18	0.28	-1.500			
0.4730	30273.95	3.5900	3.5900	-1.5368	26.18	0.28	-1.500			
0.4777	30570.97	3.5870	3.5870	-1.5539	26.19	0.29	-1.500			
0.4824	30871.93	3.5840	3.5840	-1.5771	26.19	0.29	-1.500			
0.4872	31179.09	3.5810	3.5810	-1.6022	26.19	0.29	-1.500			
0.4920	31486.82	3.5780	3.5780	-1.6230	26.19	0.29	-1.500			
0.4968	31798.18	3.5750	3.5750	-1.6557	26.19	0.29	-1.500			
0.5019	32119.44	3.5720	3.5720	-1.6804	26.19	0.29	-1.500			
0.5070	32445.01	3.5690	3.5690	-1.7071	26.18	0.28	-1.500			
0.5122	32778.38	3.5660	3.5660	-1.7312	26.18	0.28	-1.500			
0.5174	33114.50	3.5630	3.5630	-1.7498	26.18	0.28	-1.500			
0.5227	33451.92	3.5600	3.5600	-1.7733	26.19	0.29	-1.500			
0.5280	33794.36	3.5570	3.5570	-1.7766	26.19	0.29	-1.500			
0.5334	34135.60	3.5540	3.5540	-1.7791	26.20	0.30	-1.500			
0.5387	34479.76	3.5510	3.5510	-1.8013	26.20	0.30	-1.500			
0.5442	34825.99	3.5480	3.5480	-1.8138	26.20	0.30	-1.500			
0.5497	35178.16	3.5450	3.5449	-1.8331	26.20	0.30	-1.500			
0.5552	35531.28	3.5420	3.5420	-1.8471	26.20	0.30	-1.500			
0.5608	35889.81	3.5390	3.5390	-1.8656	26.20	0.30	-1.500	0.384	0.510	
0.5664	36252.17	3.5360	3.5359	-1.8651	26.20	0.30	-1.500			
0.5720	36606.41	3.5330	3.5330	-1.8582	26.21	0.31	-1.500			
0.5775	36963.13	3.5300	3.5301	-1.8366	26.21	0.31	-1.500			
0.5831	37316.69	3.5270	3.5269	-1.8419	26.21	0.31	-1.500			
0.5886	37667.66	3.5240	3.5241	-1.8270	26.22	0.32	-1.500			
0.5940	38014.91	3.5210	3.5210	-1.8309	26.22	0.32	-1.500			
0.5995	38368.32	3.5180	3.5180	-1.8333	26.23	0.33	-1.500			
0.6050	38722.15	3.5150	3.5150	-1.8258	26.23	0.33	-1.500			
0.6106	39075.90	3.5120	3.5120	-1.8280	26.24	0.34	-1.500			
0.6160	39424.68	3.5090	3.5091	-1.8148	26.24	0.34	-1.500			
0.6214	39769.76	3.5060	3.5059	-1.8057	26.25	0.35	-1.500			
0.6268	40115.80	3.5030	3.5030	-1.8009	26.26	0.36	-1.500			
0.6322	40458.85	3.5000	3.5000	-1.7930	26.27	0.37	-1.500			
0.6376	40806.03	3.4970	3.4970	-1.7997	26.28	0.38	-1.500			
0.6430	41151.16	3.4940	3.4940	-1.7913	26.29	0.39	-1.500			
0.6484	41496.03	3.4910	3.4910	-1.7872	26.30	0.40	-1.500			
0.6537	41837.16	3.4880	3.4880	-1.7772	26.31	0.41	-1.500			
0.6590	42178.95	3.4850	3.4850	-1.7603	26.32	0.42	-1.500			
0.6643	42516.92	3.4820	3.4821	-1.7509	26.33	0.43	-1.500			
0.6696	42851.33	3.4790	3.4790	-1.7340	26.34	0.44	-1.500			
0.6747	43182.83	3.4760	3.4760	-1.7205	26.35	0.45	-1.500			
0.6799	43514.67	3.4730	3.4729	-1.6966	26.36	0.46	-1.500			
0.6850	43838.29	3.4700	3.4700	-1.6778	26.37	0.47	-1.500			
0.6900	44157.42	3.4670	3.4672	-1.6535	26.38	0.48	-1.500			
0.6949	44472.86	3.4640	3.4640	-1.6341	26.40	0.50	-1.500			
0.6997	44782.66	3.4610	3.4609	-1.6131	26.41	0.51	-1.500			
0.7045	45089.47	3.4580	3.4579	-1.5895	26.43	0.53	-1.500			
0.7093	45395.52	3.4550	3.4550	-1.5785	26.44	0.54	-1.500			
0.7140	45697.46	3.4520	3.4521	-1.5532	26.46	0.56	-1.500			
0.7187	45993.60	3.4490	3.4489	-1.5286	26.47	0.57	-1.500			
0.7232	46285.81	3.4460	3.4460	-1.5050	26.48	0.58	-1.500			
0.7276	46568.59	3.4430	3.4430	-1.4902	26.50	0.60	-1.500			
0.7321	46853.78	3.4400	3.4400	-1.4754	26.51	0.61	-1.500			
0.7365	47136.61	3.4370	3.4369	-1.4643	26.52	0.62	-1.500			
0.7409	47414.93	3.4340	3.4340	-1.4524	26.54	0.64	-1.500			
0.7452	47693.66	3.4310	3.4311	-1.4482	26.55	0.65	-1.500			
0.7495	47969.31	3.4280	3.4280	-1.4436	26.57	0.67	-1.500			
0.7538	48246.15	3.4250	3.4250	-1.4244	26.58	0.68	-1.500			
0.7582	48522.58	3.4220	3.4220	-1.4170	26.60	0.70	-1.500			
0.7624	48793.73	3.4190	3.4190	-1.4068	26.61	0.71	-1.500			
0.7666	49062.18	3.4160	3.4159	-1.3856	26.63	0.73	-1.500			
0.7707	49326.78	3.4130	3.4130	-1.3567	26.65	0.75	-1.500			
0.7748	49584.86	3.4100	3.4100	-1.3294	26.67	0.77	-1.500			
0.7787	49838.42	3.4070	3.4071	-1.2988	26.69	0.79	-1.500			
0.7826	50088.72	3.4040	3.4039	-1.2638	26.71	0.81	-1.500			
0.7864	50327.75	3.4010	3.4010	-1.2205	26.72	0.82	-1.500			
0.7900	50557.09	3.3980	3.3980	-1.1752	26.72	0.82	-1.500			
0.7934	50780.15	3.3950	3.3950	-1.1311	26.74	0.84	-1.500			
0.7968	50992.94	3.3920	3.3920	-1.0874	26.76	0.86	-1.500			
0.7999	51195.96	3.3890	3.3890	-1.0385	26.78	0.88	-1.500			
0.8030	51389.05	3.3860	3.3860	-0.9991	26.80	0.90	-1.500			
0.8059	51577.04	3.3830	3.3830	-0.9631	26.82	0.92	-1.500			
0.8087	51758.36	3.3800	3.3799	-0.9233	26.83	0.93	-1.500			
0.8114	51931.28	3.3770	3.3770	-0.8894	26.84	0.94	-1.500			
0.8140	52098.90	3.3740	3.3740	-0.8585	26.85	0.95	-1.500			
0.8166	52260.29	3.3710	3.3710	-0.8231	26.86	0.96	-1.500			
0.8190	52416.02	3.3680	3.3679	-0.7920	26.87	0.97	-1.500			
0.8213	52563.18	3.3650	3.3651	-0.7592	26.88	0.98	-1.500			
0.8235	52705.85	3.3620	3.3620	-0.7322	26.89	0.99	-1.500			
0.8257	52842.88	3.3590	3.3590	-0.7077	26.90	1.00	-1.500			
0.8277	52974.67	3.3560	3.3559	-0.6832	26.91	1.01	-1.500			
0.8297	53102.29	3.3530	3.3531	-0.6634	26.92	1.02	-1.500			
0.8317	53229.64	3.3500	3.3499	-0.6440	26.93	1.03	-1.500			
0.8336	53351.19	3.3470	3.3470	-0.6268	26.94	1.04	-1.500			
0.8355	53470.22	3.3440	3.3439	-0.6074	26.95	1.05	-1.500			
0.8373	53585.26	3.3410	3.3410	-0.5860	26.95	1.05	-1.500			
0.8390	53695.77	3.3380	3.3380	-0.5654	26.96	1.06	-1.500			
0.8406	53800.87	3.3350	3.3351	-0.5478	26.97	1.07	-1.500			
0.8422	53903.25	3.3320	3.3320	-0.5286	26.97	1.07	-1.500			
0.8438	54004.42	3.3290	3.3289	-0.5144	26.98	1.08	-1.500			
0.8453	54100.71	3.3260	3.3260	-0.4973	26.99	1.09	-1.500			
0.8468	54196.08	3.3230	3.3231	-0.4838	27.00	1.10	-1.500			
0.8482	54287.84	3.3200	3.3200	-0.4671	27.01	1.11	-1.500			
0.8496	54375.36	3.3170	3.3170	-0.4519	27.01	1.11	-1.500			
0.8509	54460.13	3.3140	3.3141	-0.4367	27.02	1.12	-1.500			
0.8522	54542.36	3.3110	3.3109	-0.4256	27.03	1.13	-1.500			
0.8535	54622.80	3.3080	3.3080	-0.4138	27.03	1.13	-1.500			
0.8547	54700.50	3.3050	3.3050	-0.4037	27.04	1.14	-1.500			
0.8559	54777.54	3.3020	3.3020	-0.3924	27.04	1.14	-1.500			
0.8571	54852.37	3.2990	3.2990	-0.3822	27.05	1.15	-1.500			
0.8582	54924.34	3.2960	3.2961	-0.3696	27.06	1.16	-1.500			
0.8593	54994.27	3.2930	3.2930	-0.3596	27.06	1.16	-1.500			
0.8603	55061.61	3.2900	3.2901	-0.3493	27.07	1.17	-1.500			
0.8614	55127.88	3.2870	3.2870	-0.3398	27.07	1.17	-1.500			
0.8624	55192.25	3.2840	3.2839	-0.3287	27.08	1.18	-1.500			
0.8634	55254.75	3.2810	3.2810	-0.3219	27.08	1.18	-1.500			
0.8643	55315.17	3.2780	3.2781	-0.3132	27.09	1.19	-1.500			
0.8652	55374.72	3.2750	3.2749	-0.3042	27.10	1.20	-1.500			
0.8661	55431.85	3.2720	3.2720	-0.2949	27.10	1.20	-1.500			
0.8670	55487.80	3.2690	3.2691	-0.2875	27.11	1.21	-1.500			
0.8678	55542.15	3.2660	3.2659	-0.2804	27.11	1.21	-1.500			
0.8687	55595.66	3.2630	3.2630	-0.2738	27.12	1.22	-1.500			
0.8695	55646.79	3.2600	3.2600	-0.2662	27.12	1.22	-1.500			
0.8703	55697.16	3.2570	3.2570	-0.2605	27.13	1.23	-1.500			
0.8710	55746.97	3.2540	3.2540	-0.2553	27.13	1.23	-1.500			
0.8718	55795.05	3.2510	3.2510	-0.2493	27.14	1.24	-1.500			
0.8725	55842.46	3.2480	3.2480	-0.2439	27.14	1.24	-1.500			
0.8733	55888.89	3.2450	3.2450	-0.2387	27.15	1.25	-1.500			
0.8740	55934.06	3.2420	3.2420	-0.2333	27.15	1.25	-1.500			
0.8747	55978.42	3.2390	3.2391	-0.2285	27.16	1.26	-1.500			
0.8753	56021.52	3.2360	3.2361	-0.2237	27.16	1.26	-1.500			
0.8760	56063.91	3.2330	3.2329	-0.2192	27.17	1.27	-1.500			
0.8766	56105.42	3.2300	3.2300	-0.2158	27.17	1.27	-1.500			
0.8773	56146.30	3.2270	3.2270	-0.2119	27.18	1.28	-1.500			
0.8779	56186.76	3.2240	3.2240	-0.2088	27.18	1.28	-1.500			
0.8785	56226.58	3.2210	3.2210	-0.2054	27.18	1.28	-1.500			
0.8792	56265.73	3.2180	3.2180	-0.2020	27.19	1.29	-1.500			
0.8798	56304.30	3.2150	3.2150	-0.1985	27.19	1.29	-1.500			
0.8803	56341.90	3.2120	3.2120	-0.1952	27.20	1.30	-1.500			
0.8809	56379.11	3.2090	3.2091	-0.1918	27.20	1.30	-1.500			
0.8815	56415.48	3.2060	3.2059	-0.1884	27.20	1.30	-1.500			
0.8821	56451.31	3.2030	3.2030	-0.1861	27.21	1.31	-1.500			
0.8826	56486.59	3.2000	3.2001	-0.1835	27.21	1.31	-1.500			
0.8831	56521.55	3.1970	3.1969	-0.1812	27.22	1.32	-1.500			
0.8837	56556.13	3.1940	3.1940	-0.1791	27.22	1.32	-1.500			
0.8842	56590.33	3.1910	3.1910	-0.1767	27.22	1.32	-1.500			
0.8848	56624.02	3.1880	3.1880	-0.1742	27.23	1.33	-1.500			
0.8853	56657.45	3.1850	3.1851	-0.1723	27.23	1.33	-1.500			
0.8858	56690.26	3.1820	3.1819	-0.1695	27.23	1.33	-1.500			
0.8863	56722.35	3.1790	3.1790	-0.1674	27.24	1.34	-1.500			
0.8868	56754.15	3.1760	3.1760	-0.1657	27.24	1.34	-1.500			
0.8873	56785.64	3.1730	3.1730	-0.1640	27.25	1.35	-1.500			
0.8878	56817.00	3.1700	3.1700	-0.1627	27.25	1.35	-1.500			
0.8883	56848.12	3.1670	3.1670	-0.1612	27.25	1.35	-1.500			
0.8887	56879.05	3.1640	3.1640	-0.1596	27.26	1.36	-1.500			
0.8892	56909.52	3.1610	3.1610	-0.1584	27.26	1.36	-1.500			
0.8897	56939.78	3.1580	3.1580	-0.1568	27.26	1.36	-1.500			
0.8902	56969.78	3.1550	3.1550	-0.1547	27.27	1.37	-1.500			
0.8906	56999.24	3.1520	3.1519	-0.1530	27.27	1.37	-1.500			
0.8911	57028.33	3.1490	3.1491	-0.1515	27.28	1.38	-1.500			
0.8915	57057.29	3.1460	3.1460	-0.1501	27.28	1.38	-1.500			
0.8920	57085.82	3.1430	3.1430	-0.1494	27.29	1.39	-1.500			
0.8924	57114.42	3.1400	3.1400	-0.1483	27.29	1.39	-1.500			
0.8929	57142.91	3.1370	3.1370	-0.1469	27.30	1.40	-1.500			
0.8933	57171.02	3.1340	3.1340	-0.1459	27.30	1.40	-1.500			
0.8937	57199.19	3.1310	3.1311	-0.1452	27.31	1.41	-1.500			
0.8942	57226.84	3.1280	3.1280	-0.1442	27.31	1.41	-1.500			
0.8946	57254.33	3.1250	3.1250	-0.1429	27.31	1.41	-1.500			
0.8950	57281.74	3.1220	3.1219	-0.1413	27.32	1.42	-1.500			
0.8954	57308.60	3.1190	3.1190	-0.1399	27.32	1.42	-1.500			
0.8959	57335.35	3.1160	3.1161	-0.1393	27.33	1.43	-1.500			
0.8963	57362.00	3.1130	3.1130	-0.1383	27.33	1.43	-1.500			
0.8967	57388.48	3.1100	3.1100	-0.1378	27.34	1.44	-1.500			
0.8971	57414.72	3.1070	3.1070	-0.1366	27.34	1.44	-1.500			
0.8975	57441.00	3.1040	3.1040	-0.1355	27.35	1.45	-1.500			
0.8979	57466.94	3.1010	3.1011	-0.1346	27.35	1.45	-1.500			
0.8983	57492.90	3.0980	3.0980	-0.1343	27.35	1.45	-1.500			
0.8987	57518.56	3.0950	3.0951	-0.1332	27.36	1.46	-1.500			
0.8991	57543.83	3.0920	3.0920	-0.1321	27.36	1.46	-1.500			
0.8995	57569.14	3.0890	3.0889	-0.1315	27.37	1.47	-1.500			
0.8999	57594.24	3.0860	3.0860	-0.1307	27.37	1.47	-1.500			
0.9003	57619.41	3.0830	3.0830	-0.1300	27.38	1.48	-1.500			
0.9007	57644.44	3.0800	3.0800	-0.1295	27.38	1.48	-1.500			
0.9011	57669.14	3.0770	3.0770	-0.1286	27.38	1.48	-1.500			
0.9015	57693.59	3.0740	3.0740	-0.1276	27.39	1.49	-1.500			
0.9018	57718.09	3.0710	3.0711	-0.1271	27.39	1.49	-1.500			
0.9022	57742.30	3.0680	3.0679	-0.1262	27.40	1.50	-1.500			
0.9026	57766.48	3.0650	3.0649	-0.1257	27.40	1.50	-1.500			
0.9030	57790.65	3.0620	3.0620	-0.1250	27.41	1.51	-1.500			
0.9034	57814.67	3.0590	3.0590	-0.1244	27.41	1.51	-1.500			
0.9037	57838.43	3.0560	3.0560	-0.1236	27.41	1.51	-1.500			
0.9041	57862.11	3.0530	3.0531	-0.1228	27.42	1.52	-1.500			
0.9045	57885.55	3.0500	3.0500	-0.1222	27.42	1.52	-1.500			
0.9048	57908.90	3.0470	3.0469	-0.1215	27.43	1.53	-1.500			
0.9052	57932.20	3.0440	3.0441	-0.1208	27.43	1.53	-1.500			
0.9056	57955.29	3.0410	3.0409	-0.1201	27.44	1.54	-1.500			
0.9059	57978.36	3.0380	3.0381	-0.1193	27.44	1.54	-1.500			
0.9063	58001.33	3.0350	3.0349	-0.1187	27.44	1.54	-1.500			
0.9066	58023.98	3.0320	3.0320	-0.1180	27.45	1.55	-1.500			
0.9070	58046.56	3.0290	3.0290	-0.1173	27.45	1.55	-1.500			
0.9073	58068.96	3.0260	3.0260	-0.1167	27.46	1.56	-1.500			
0.9077	58091.20	3.0230	3.0230	-0.1161	27.46	1.56	-1.500			
0.9080	58113.42	3.0200	3.0201	-0.1158	27.46	1.56	-1.500			
0.9084	58135.56	3.0170	3.0169	-0.1155	27.47	1.57	-1.500			
0.9087	58157.74	3.0140	3.0140	-0.1150	27.47	1.57	-1.500			
0.9091	58179.87	3.0110	3.0110	-0.1147	27.48	1.58	-1.500			
0.9094	58201.82	3.0080	3.0080	-0.1142	27.48	1.58	-1.500			
0.9097	58223.71	3.0050	3.0051	-0.1138	27.48	1.58	-1.500			
0.9101	58245.48	3.0020	3.0020	-0.1121	27.49	1.59	-1.500			
