Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2303	14742.18	3.8510	3.8510	-0.5888	25.80	0.02	-1.500			
0.2321	14856.68	3.8480	3.8481	-0.5980	25.80	0.02	-1.500			
0.2339	14972.55	3.8450	3.8450	-0.6006	25.80	0.02	-1.500			
0.2358	15089.49	3.8420	3.8420	-0.6069	25.80	0.02	-1.500			
0.2376	15205.99	3.8390	3.8391	-0.6095	25.81	0.03	-1.500			
0.2394	15323.08	3.8360	3.8360	-0.6140	25.81	0.03	-1.500			
0.2413	15440.59	3.8330	3.8329	-0.6171	25.81	0.03	-1.500			
0.2431	15559.70	3.8300	3.8300	-0.6201	25.81	0.03	-1.500			
0.2450	15679.28	3.8270	3.8269	-0.6236	25.82	0.04	-1.500			
0.2469	15800.19	3.8240	3.8240	-0.6264	25.82	0.04	-1.500			
0.2488	15920.08	3.8210	3.8211	-0.6293	25.82	0.04	-1.500			
0.2506	16041.07	3.8180	3.8180	-0.6316	25.83	0.05	-1.500			
0.2525	16162.30	3.8150	3.8150	-0.6350	25.83	0.05	-1.500			
0.2545	16285.29	3.8120	3.8120	-0.6384	25.83	0.05	-1.500			
0.2564	16408.56	3.8090	3.8090	-0.6424	25.84	0.06	-1.500			
0.2583	16532.09	3.8060	3.8060	-0.6435	25.84	0.06	-1.500			
0.2603	16656.65	3.8030	3.8030	-0.6436	25.84	0.06	-1.500			
0.2622	16779.87	3.8000	3.8000	-0.6397	25.85	0.07	-1.500			
0.2641	16902.13	3.7970	3.7970	-0.6406	25.85	0.07	-1.500			
0.2660	17024.07	3.7940	3.7940	-0.6417	25.86	0.08	-1.500			
0.2679	17147.59	3.7910	3.7910	-0.6430	25.86	0.08	-1.500			
0.2699	17270.48	3.7880	3.7880	-0.6454	25.87	0.09	-1.500			
0.2718	17395.28	3.7850	3.7850	-0.6477	25.87	0.09	-1.500			
0.2738	17520.34	3.7820	3.7820	-0.6512	25.88	0.10	-1.500			
0.2757	17644.97	3.7790	3.7790	-0.6583	25.88	0.10	-1.500			
0.2777	17771.40	3.7760	3.7760	-0.6613	25.89	0.11	-1.500			
0.2797	17898.23	3.7730	3.7729	-0.6659	25.89	0.11	-1.500			
0.2817	18028.02	3.7700	3.7700	-0.6696	25.89	0.11	-1.500			
0.2837	18157.83	3.7670	3.7670	-0.6698	25.90	0.12	-1.500			
0.2857	18286.98	3.7640	3.7640	-0.6708	25.90	0.12	-1.500			
0.2877	18415.29	3.7610	3.7610	-0.6683	25.91	0.13	-1.500			
0.2897	18542.09	3.7580	3.7580	-0.6689	25.91	0.13	-1.500			
0.2917	18671.11	3.7550	3.7550	-0.6695	25.92	0.14	-1.500			
0.2937	18799.48	3.7520	3.7520	-0.6723	25.92	0.14	-1.500			
0.2958	18928.90	3.7490	3.7491	-0.6768	25.93	0.15	-1.500			
0.2978	19059.54	3.7460	3.7460	-0.6814	25.93	0.15	-1.500			
0.2998	19189.96	3.7430	3.7430	-0.6860	25.94	0.16	-1.500			
0.3019	19322.35	3.7400	3.7400	-0.6914	25.94	0.16	-1.500			
0.3040	19455.16	3.7370	3.7370	-0.6982	25.95	0.17	-1.500			
0.3061	19590.86	3.7340	3.7340	-0.7060	25.95	0.17	-1.500			
0.3082	19726.53	3.7310	3.7310	-0.7101	25.96	0.18	-1.500			
0.3104	19863.20	3.7280	3.7279	-0.7164	25.96	0.18	-1.500			
0.3125	20001.32	3.7250	3.7250	-0.7233	25.97	0.19	-1.500			
0.3147	20140.47	3.7220	3.7220	-0.7294	25.97	0.19	-1.500			
0.3169	20281.35	3.7190	3.7190	-0.7343	25.98	0.20	-1.500			
0.3191	20422.83	3.7160	3.7160	-0.7417	25.98	0.20	-1.500			
0.3214	20566.60	3.7130	3.7130	-0.7482	25.99	0.21	-1.500			
0.3236	20710.60	3.7100	3.7100	-0.7558	25.99	0.21	-1.500			
0.3259	20855.86	3.7070	3.7070	-0.7638	25.99	0.21	-1.500			
0.3282	21003.12	3.7040	3.7041	-0.7712	26.00	0.22	-1.500			
0.3305	21152.15	3.7010	3.7009	-0.7805	26.00	0.22	-1.500			
0.3329	21303.99	3.6980	3.6980	-0.7884	26.01	0.23	-1.500			
0.3352	21455.54	3.6950	3.6950	-0.7943	26.01	0.23	-1.500			
0.3376	21608.71	3.6920	3.6920	-0.8045	26.02	0.24	-1.500			
0.3400	21762.86	3.6890	3.6890	-0.8130	26.02	0.24	-1.500			
0.3425	21918.82	3.6860	3.6860	-0.8217	26.03	0.25	-1.500			
0.3450	22078.16	3.6830	3.6830	-0.8318	26.03	0.25	-1.500			
0.3475	22238.59	3.6800	3.6800	-0.8437	26.04	0.26	-1.500			
0.3500	22402.79	3.6770	3.6769	-0.8563	26.04	0.26	-1.500			
0.3526	22568.10	3.6740	3.6740	-0.8671	26.05	0.27	-1.500			
0.3552	22735.62	3.6710	3.6709	-0.8785	26.05	0.27	-1.500			
0.3579	22905.46	3.6680	3.6681	-0.8896	26.06	0.28	-1.500			
0.3606	23078.06	3.6650	3.6648	-0.8986	26.06	0.28	-1.500			
0.3633	23250.72	3.6620	3.6620	-0.9118	26.06	0.28	-1.500			
0.3660	23425.46	3.6590	3.6590	-0.9237	26.07	0.29	-1.500			
0.3688	23603.39	3.6560	3.6559	-0.9332	26.07	0.29	-1.500			
0.3716	23785.14	3.6530	3.6530	-0.9444	26.07	0.29	-1.500			
0.3745	23967.57	3.6500	3.6501	-0.9546	26.07	0.29	-1.500			
0.3774	24152.17	3.6470	3.6471	-0.9679	26.07	0.29	-1.500			
0.3803	24338.90	3.6440	3.6439	-0.9815	26.08	0.30	-1.500			
0.3832	24526.55	3.6410	3.6410	-0.9880	26.08	0.30	-1.500			
0.3862	24718.14	3.6380	3.6380	-1.0038	26.08	0.30	-1.500			
0.3893	24912.86	3.6350	3.6351	-1.0226	26.08	0.30	-1.500			
0.3923	25110.36	3.6320	3.6320	-1.0374	26.09	0.31	-1.500			
0.3955	25311.37	3.6290	3.6289	-1.0503	26.09	0.31	-1.500			
0.3986	25513.59	3.6260	3.6260	-1.0622	26.09	0.31	-1.500			
0.4019	25719.94	3.6230	3.6230	-1.0728	26.09	0.31	-1.500			
0.4051	25928.27	3.6200	3.6200	-1.0848	26.10	0.32	-1.500			
0.4084	26136.69	3.6170	3.6171	-1.0923	26.10	0.32	-1.500			
0.4116	26344.66	3.6140	3.6140	-1.1054	26.10	0.32	-1.500			
0.4150	26557.60	3.6110	3.6109	-1.1246	26.10	0.32	-1.500			
0.4184	26775.22	3.6080	3.6080	-1.1428	26.11	0.33	-1.500			
0.4218	26996.82	3.6050	3.6050	-1.1620	26.11	0.33	-1.500			
0.4254	27226.60	3.6020	3.6020	-1.1790	26.11	0.33	-1.500			
0.4290	27453.96	3.5990	3.5991	-1.1883	26.12	0.34	-1.500			
0.4325	27682.05	3.5960	3.5960	-1.1995	26.12	0.34	-1.500			
0.4361	27911.56	3.5930	3.5931	-1.2122	26.12	0.34	-1.500			
0.4398	28144.08	3.5900	3.5899	-1.2241	26.12	0.34	-1.500			
0.4434	28380.32	3.5870	3.5870	-1.2386	26.13	0.35	-1.500			
0.4472	28619.65	3.5840	3.5841	-1.2550	26.13	0.35	-1.500			
0.4510	28864.17	3.5810	3.5810	-1.2804	26.13	0.35	-1.500			
0.4548	29110.03	3.5780	3.5779	-1.2968	26.14	0.36	-1.500			
0.4588	29360.26	3.5750	3.5751	-1.3068	26.14	0.36	-1.500			
0.4627	29613.17	3.5720	3.5719	-1.3253	26.14	0.36	-1.500			
0.4667	29869.66	3.5690	3.5691	-1.3472	26.15	0.37	-1.500			
0.4708	30131.29	3.5660	3.5660	-1.3656	26.15	0.37	-1.500			
0.4749	30393.12	3.5630	3.5629	-1.3841	26.15	0.37	-1.500			
0.4791	30660.89	3.5600	3.5600	-1.4013	26.16	0.38	-1.500			
0.4833	30931.12	3.5570	3.5570	-1.4206	26.16	0.38	-1.500			
0.4876	31207.60	3.5540	3.5539	-1.4413	26.17	0.39	-1.500			
0.4920	31485.04	3.5510	3.5510	-1.4575	26.17	0.39	-1.500			
0.4963	31766.29	3.5480	3.5480	-1.4796	26.18	0.40	-1.500			
0.5008	32052.57	3.5450	3.5450	-1.4947	26.19	0.41	-1.500			
0.5053	32341.89	3.5420	3.5420	-1.5115	26.19	0.41	-1.500			
0.5099	32634.90	3.5390	3.5391	-1.5275	26.20	0.42	-1.500			
0.5145	32928.91	3.5360	3.5359	-1.5522	26.20	0.42	-1.500			
0.5192	33229.20	3.5330	3.5330	-1.5693	26.21	0.43	-1.500			
0.5239	33532.67	3.5300	3.5299	-1.5794	26.21	0.43	-1.500			
0.5287	33839.32	3.5270	3.5270	-1.5993	26.22	0.44	-1.500	0.374	0.538	
0.5336	34147.69	3.5240	3.5240	-1.6133	26.22	0.44	-1.500			
0.5384	34459.20	3.5210	3.5209	-1.6210	26.23	0.45	-1.500			
0.5433	34771.04	3.5180	3.5180	-1.6309	26.24	0.46	-1.500			
0.5482	35081.62	3.5150	3.5151	-1.6362	26.24	0.46	-1.500			
0.5531	35399.56	3.5120	3.5120	-1.6554	26.25	0.47	-1.500			
0.5581	35719.18	3.5090	3.5090	-1.6685	26.26	0.48	-1.500			
0.5631	36039.71	3.5060	3.5060	-1.6669	26.27	0.49	-1.500			
0.5682	36361.92	3.5030	3.5030	-1.6731	26.28	0.50	-1.500			
0.5732	36685.23	3.5000	3.5001	-1.6763	26.28	0.50	-1.500			
0.5783	37009.05	3.4970	3.4969	-1.6763	26.29	0.51	-1.500			
0.5833	37329.20	3.4940	3.4941	-1.6733	26.30	0.52	-1.500			
0.5883	37649.48	3.4910	3.4910	-1.6665	26.31	0.53	-1.500			
0.5933	37969.35	3.4880	3.4881	-1.6677	26.32	0.54	-1.500			
0.5983	38291.44	3.4850	3.4850	-1.6632	26.32	0.54	-1.500			
0.6033	38610.39	3.4820	3.4819	-1.6577	26.33	0.55	-1.500			
0.6082	38926.02	3.4790	3.4791	-1.6485	26.34	0.56	-1.500			
0.6132	39242.13	3.4760	3.4760	-1.6359	26.35	0.57	-1.500			
0.6181	39556.00	3.4730	3.4729	-1.6249	26.36	0.58	-1.500			
0.6229	39867.42	3.4700	3.4700	-1.6171	26.37	0.59	-1.500			
0.6277	40176.00	3.4670	3.4669	-1.6012	26.39	0.61	-1.500			
0.6326	40484.79	3.4640	3.4641	-1.5941	26.40	0.62	-1.500			
0.6374	40790.45	3.4610	3.4609	-1.5745	26.41	0.63	-1.500			
0.6420	41091.11	3.4580	3.4580	-1.5517	26.42	0.64	-1.500			
0.6467	41389.22	3.4550	3.4550	-1.5309	26.44	0.66	-1.500			
0.6512	41679.83	3.4520	3.4520	-1.5019	26.45	0.67	-1.500			
0.6557	41966.61	3.4490	3.4490	-1.4747	26.46	0.68	-1.500			
0.6601	42246.15	3.4460	3.4460	-1.4550	26.47	0.69	-1.500			
0.6644	42520.18	3.4430	3.4430	-1.4344	26.49	0.71	-1.500			
0.6687	42794.01	3.4400	3.4400	-1.4227	26.50	0.72	-1.500			
0.6729	43066.04	3.4370	3.4369	-1.4077	26.52	0.74	-1.500			
0.6772	43338.34	3.4340	3.4340	-1.3953	26.53	0.75	-1.500			
0.6813	43603.87	3.4310	3.4310	-1.3771	26.54	0.76	-1.500			
0.6854	43867.51	3.4280	3.4281	-1.3627	26.56	0.78	-1.500			
0.6895	44127.11	3.4250	3.4250	-1.3429	26.57	0.79	-1.500			
0.6935	44381.69	3.4220	3.4219	-1.3225	26.59	0.81	-1.500			
0.6974	44634.53	3.4190	3.4191	-1.3066	26.61	0.83	-1.500			
0.7013	44885.30	3.4160	3.4160	-1.2881	26.62	0.84	-1.500			
0.7052	45134.55	3.4130	3.4129	-1.2680	26.64	0.86	-1.500			
0.7090	45374.23	3.4100	3.4102	-1.2427	26.66	0.88	-1.500			
0.7126	45609.42	3.4070	3.4070	-1.2126	26.68	0.90	-1.500			
0.7162	45839.65	3.4040	3.4039	-1.1875	26.69	0.91	-1.500			
0.7197	46063.08	3.4010	3.4010	-1.1638	26.71	0.93	-1.500			
0.7232	46287.10	3.3980	3.3980	-1.1348	26.72	0.94	-1.500			
0.7266	46502.64	3.3950	3.3949	-1.0998	26.74	0.96	-1.500			
0.7299	46713.29	3.3920	3.3920	-1.0673	26.75	0.97	-1.500			
0.7330	46913.02	3.3890	3.3889	-1.0294	26.76	0.98	-1.500			
0.7361	47107.55	3.3860	3.3859	-0.9960	26.77	0.99	-1.500			
0.7390	47293.07	3.3830	3.3830	-0.9617	26.79	1.01	-1.500			
0.7418	47472.23	3.3800	3.3800	-0.9293	26.80	1.02	-1.500			
0.7445	47648.85	3.3770	3.3770	-0.9033	26.82	1.04	-1.500			
0.7472	47822.09	3.3740	3.3740	-0.8804	26.83	1.05	-1.500			
0.7498	47988.39	3.3710	3.3710	-0.8498	26.85	1.07	-1.500			
0.7523	48148.23	3.3680	3.3680	-0.8213	26.86	1.08	-1.500			
0.7547	48303.61	3.3650	3.3650	-0.7963	26.87	1.09	-1.500			
0.7571	48452.25	3.3620	3.3619	-0.7693	26.87	1.09	-1.500			
0.7593	48597.94	3.3590	3.3590	-0.7460	26.88	1.10	-1.500			
0.7615	48738.43	3.3560	3.3560	-0.7225	26.89	1.11	-1.500			
0.7637	48875.00	3.3530	3.3530	-0.7035	26.91	1.13	-1.500			
0.7658	49008.67	3.3500	3.3500	-0.6839	26.92	1.14	-1.500			
0.7678	49137.44	3.3470	3.3469	-0.6616	26.93	1.15	-1.500			
0.7697	49262.19	3.3440	3.3441	-0.6445	26.94	1.16	-1.500			
0.7716	49383.86	3.3410	3.3410	-0.6264	26.95	1.17	-1.500			
0.7735	49502.91	3.3380	3.3380	-0.6085	26.96	1.18	-1.500			
0.7753	49618.02	3.3350	3.3350	-0.5889	26.97	1.19	-1.500			
0.7770	49728.77	3.3320	3.3320	-0.5701	26.98	1.20	-1.500			
0.7787	49836.87	3.3290	3.3290	-0.5546	26.99	1.21	-1.500			
0.7803	49941.42	3.3260	3.3260	-0.5384	26.99	1.21	-1.500			
0.7819	50041.51	3.3230	3.3230	-0.5227	27.00	1.22	-1.500			
0.7834	50140.75	3.3200	3.3200	-0.5119	27.01	1.23	-1.500			
0.7850	50238.17	3.3170	3.3170	-0.5011	27.02	1.24	-1.500			
0.7865	50333.32	3.3140	3.3140	-0.4904	27.02	1.24	-1.500			
0.7879	50426.30	3.3110	3.3110	-0.4801	27.03	1.25	-1.500			
0.7893	50517.21	3.3080	3.3080	-0.4714	27.04	1.26	-1.500			
0.7907	50607.77	3.3050	3.3049	-0.4588	27.05	1.27	-1.500			
0.7921	50694.84	3.3020	3.3020	-0.4464	27.05	1.27	-1.500			
0.7934	50778.95	3.2990	3.2990	-0.4374	27.06	1.28	-1.500			
0.7947	50862.08	3.2960	3.2960	-0.4257	27.07	1.29	-1.500			
0.7960	50941.78	3.2930	3.2929	-0.4155	27.08	1.30	-1.500			
0.7972	51020.32	3.2900	3.2900	-0.4065	27.08	1.30	-1.500			
0.7984	51097.54	3.2870	3.2871	-0.3983	27.09	1.31	-1.500			
0.7996	51174.65	3.2840	3.2840	-0.3906	27.09	1.31	-1.500			
0.8008	51248.61	3.2810	3.2810	-0.3817	27.10	1.32	-1.500			
0.8019	51320.38	3.2780	3.2780	-0.3729	27.11	1.33	-1.500			
0.8030	51391.89	3.2750	3.2751	-0.3648	27.11	1.33	-1.500			
0.8041	51460.26	3.2720	3.2719	-0.3561	27.12	1.34	-1.500			
0.8051	51527.88	3.2690	3.2691	-0.3491	27.12	1.34	-1.500			
0.8062	51594.02	3.2660	3.2660	-0.3419	27.13	1.35	-1.500			
0.8072	51658.97	3.2630	3.2630	-0.3353	27.13	1.35	-1.500			
0.8082	51722.20	3.2600	3.2600	-0.3293	27.14	1.36	-1.500			
0.8091	51785.30	3.2570	3.2570	-0.3241	27.14	1.36	-1.500			
0.8101	51847.86	3.2540	3.2540	-0.3172	27.15	1.37	-1.500			
0.8111	51907.74	3.2510	3.2510	-0.3085	27.16	1.38	-1.500			
0.8120	51966.29	3.2480	3.2482	-0.3022	27.16	1.38	-1.500			
0.8129	52023.28	3.2450	3.2449	-0.2963	27.17	1.39	-1.500			
0.8137	52078.87	3.2420	3.2420	-0.2889	27.18	1.40	-1.500			
0.8146	52133.18	3.2390	3.2390	-0.2846	27.18	1.40	-1.500			
0.8154	52187.96	3.2360	3.2360	-0.2817	27.19	1.41	-1.500			
0.8163	52241.98	3.2330	3.2330	-0.2782	27.19	1.41	-1.500			
0.8171	52294.68	3.2300	3.2299	-0.2743	27.20	1.42	-1.500			
0.8179	52346.96	3.2270	3.2270	-0.2699	27.21	1.43	-1.500			
0.8187	52398.26	3.2240	3.2240	-0.2654	27.21	1.43	-1.500			
0.8195	52449.45	3.2210	3.2210	-0.2617	27.22	1.44	-1.500			
0.8203	52498.79	3.2180	3.2180	-0.2562	27.22	1.44	-1.500			
0.8211	52547.91	3.2150	3.2150	-0.2522	27.23	1.45	-1.500			
0.8218	52595.59	3.2120	3.2121	-0.2477	27.23	1.45	-1.500			
0.8225	52642.27	3.2090	3.2090	-0.2437	27.24	1.46	-1.500			
0.8233	52689.02	3.2060	3.2059	-0.2401	27.25	1.47	-1.500			
0.8240	52734.77	3.2030	3.2030	-0.2371	27.25	1.47	-1.500			
0.8247	52779.79	3.2000	3.2001	-0.2342	27.26	1.48	-1.500			
0.8254	52824.72	3.1970	3.1969	-0.2319	27.26	1.48	-1.500			
0.8261	52868.45	3.1940	3.1939	-0.2291	27.27	1.49	-1.500			
0.8268	52912.45	3.1910	3.1911	-0.2263	27.27	1.49	-1.500			
0.8274	52955.65	3.1880	3.1879	-0.2240	27.28	1.50	-1.500			
0.8281	52998.47	3.1850	3.1851	-0.2219	27.28	1.50	-1.500			
0.8288	53041.39	3.1820	3.1820	-0.2193	27.29	1.51	-1.500			
0.8294	53083.16	3.1790	3.1789	-0.2159	27.30	1.52	-1.500			
0.8301	53124.25	3.1760	3.1759	-0.2124	27.30	1.52	-1.500			
0.8307	53164.58	3.1730	3.1731	-0.2100	27.31	1.53	-1.500			
0.8313	53204.38	3.1700	3.1700	-0.2073	27.31	1.53	-1.500			
0.8319	53244.09	3.1670	3.1668	-0.2053	27.32	1.54	-1.500			
0.8325	53283.16	3.1640	3.1641	-0.2034	27.32	1.54	-1.500			
0.8332	53321.96	3.1610	3.1611	-0.2005	27.33	1.55	-1.500			
0.8338	53360.48	3.1580	3.1581	-0.1987	27.33	1.55	-1.500			
0.8343	53398.25	3.1550	3.1550	-0.1974	27.34	1.56	-1.500			
0.8349	53435.95	3.1520	3.1521	-0.1957	27.34	1.56	-1.500			
0.8355	53473.15	3.1490	3.1489	-0.1939	27.35	1.57	-1.500			
0.8361	53510.25	3.1460	3.1460	-0.1924	27.36	1.58	-1.500			
0.8367	53547.18	3.1430	3.1430	-0.1903	27.36	1.58	-1.500			
0.8372	53583.48	3.1400	3.1400	-0.1886	27.37	1.59	-1.500			
0.8378	53619.86	3.1370	3.1371	-0.1873	27.37	1.59	-1.500			
0.8384	53655.57	3.1340	3.1339	-0.1845	27.38	1.60	-1.500			
0.8389	53690.40	3.1310	3.1310	-0.1822	27.39	1.61	-1.500			
0.8395	53725.05	3.1280	3.1281	-0.1809	27.39	1.61	-1.500			
0.8400	53759.65	3.1250	3.1249	-0.1795	27.40	1.62	-1.500			
0.8405	53793.97	3.1220	3.1221	-0.1772	27.40	1.62	-1.500			
0.8411	53827.83	3.1190	3.1190	-0.1761	27.41	1.63	-1.500			
0.8416	53861.41	3.1160	3.1161	-0.1742	27.42	1.64	-1.500			
0.8421	53894.60	3.1130	3.1130	-0.1733	27.42	1.64	-1.500			
0.8426	53927.87	3.1100	3.1100	-0.1724	27.43	1.65	-1.500			
0.8431	53960.71	3.1070	3.1070	-0.1709	27.43	1.65	-1.500			
0.8436	53993.46	3.1040	3.1040	-0.1693	27.44	1.66	-1.500			
0.8442	54025.85	3.1010	3.1011	-0.1682	27.44	1.66	-1.500			
0.8447	54058.34	3.0980	3.0979	-0.1673	27.45	1.67	-1.500			
0.8452	54090.15	3.0950	3.0950	-0.1659	27.46	1.68	-1.500			
0.8457	54122.11	3.0920	3.0918	-0.1643	27.46	1.68	-1.500			
0.8461	54153.16	3.0890	3.0891	-0.1625	27.47	1.69	-1.500			
0.8466	54184.27	3.0860	3.0860	-0.1615	27.47	1.69	-1.500			
0.8471	54215.19	3.0830	3.0831	-0.1607	27.48	1.70	-1.500			
0.8476	54246.07	3.0800	3.0799	-0.1595	27.48	1.70	-1.500			
0.8481	54276.27	3.0770	3.0770	-0.1583	27.49	1.71	-1.500			
0.8485	54306.61	3.0740	3.0740	-0.1578	27.49	1.71	-1.500			
0.8490	54336.95	3.0710	3.0710	-0.1565	27.50	1.72	-1.500			
0.8495	54367.20	3.0680	3.0680	-0.1557	27.51	1.73	-1.500			
0.8500	54396.83	3.0650	3.0650	-0.1538	27.51	1.73	-1.500			
0.8504	54426.16	3.0620	3.0621	-0.1530	27.52	1.74	-1.500			
0.8509	54455.42	3.0590	3.0590	-0.1520	27.52	1.74	-1.500			
0.8513	54484.43	3.0560	3.0559	-0.1513	27.53	1.75	-1.500			
0.8518	54513.08	3.0530	3.0531	-0.1501	27.53	1.75	-1.500			
0.8522	54541.94	3.0500	3.0500	-0.1499	27.54	1.76	-1.500			
0.8527	54571.03	3.0470	3.0470	-0.1490	27.54	1.76	-1.500			
0.8531	54599.70	3.0440	3.0440	-0.1481	27.55	1.77	-1.500			
0.8536	54627.99	3.0410	3.0410	-0.1466	27.55	1.77	-1.500			
0.8540	54655.93	3.0380	3.0381	-0.1457	27.56	1.78	-1.500			
0.8544	54683.87	3.0350	3.0349	-0.1444	27.57	1.79	-1.500			
0.8549	54711.16	3.0320	3.0320	-0.1433	27.57	1.79	-1.500			
0.8553	54738.61	3.0290	3.0290	-0.1427	27.58	1.80	-1.500			
0.8557	54765.84	3.0260	3.0261	-0.1419	27.58	1.80	-1.500			
0.8561	54793.27	3.0230	3.0229	-0.1412	27.59	1.81	-1.500			
0.8566	54820.16	3.0200	3.0200	-0.1404	27.59	1.81	-1.500			
0.8570	54847.05	3.0170	3.0171	-0.1397	27.60	1.82	-1.500			
0.8574	54873.76	3.0140	3.0139	-0.1389	27.60	1.82	-1.500			
0.8578	54900.51	3.0110	3.0109	-0.1383	27.61	1.83	-1.500			
0.8582	54926.72	3.0080	3.0080	-0.1375	27.61	1.83	-1.500			
0.8586	54953.10	3.0050	3.0050	-0.1373	27.62	1.84	-1.500			
0.8591	54979.44	3.0020	3.0020	-0.1367	27.62	1.84	-1.500			
