Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4637	29676.39	3.8090	3.8090	1.5829	26.58	0.63	1.500			
0.4685	29984.36	3.8060	3.8061	1.6227	26.57	0.62	1.500			
0.4734	30299.31	3.8030	3.8031	1.6623	26.56	0.61	1.500			
0.4784	30619.70	3.8000	3.8000	1.7054	26.55	0.60	1.500			
0.4836	30950.72	3.7970	3.7971	1.7565	26.53	0.58	1.500			
0.4890	31297.80	3.7940	3.7940	1.8038	26.52	0.57	1.500			
0.4945	31647.46	3.7910	3.7910	1.8471	26.51	0.56	1.500			
0.5000	32002.53	3.7880	3.7880	1.8962	26.50	0.55	1.500			
0.5059	32374.90	3.7850	3.7849	1.9388	26.48	0.53	1.500			
0.5117	32748.45	3.7820	3.7820	1.9909	26.47	0.52	1.500			
0.5178	33138.04	3.7790	3.7790	2.0533	26.45	0.50	1.500			
0.5240	33536.11	3.7760	3.7759	2.0808	26.44	0.49	1.500			
0.5303	33939.64	3.7730	3.7730	2.1193	26.42	0.47	1.500			
0.5368	34352.81	3.7700	3.7700	2.1620	26.40	0.45	1.500			
0.5432	34766.49	3.7670	3.7671	2.1877	26.38	0.43	1.500			
0.5499	35190.68	3.7640	3.7640	2.2462	26.36	0.41	1.500			
0.5567	35630.75	3.7610	3.7611	2.2516	26.34	0.39	1.500	0.369	0.464	
0.5636	36068.35	3.7580	3.7581	2.2572	26.32	0.37	1.500			
0.5703	36499.28	3.7550	3.7550	2.2272	26.31	0.36	1.500			
0.5769	36922.22	3.7520	3.7520	2.1735	26.29	0.34	1.500			
0.5834	37338.36	3.7490	3.7490	2.1251	26.28	0.33	1.500			
0.5897	37742.95	3.7460	3.7461	2.1259	26.26	0.31	1.500			
0.5960	38143.90	3.7430	3.7429	2.1174	26.25	0.30	1.500			
0.6023	38548.84	3.7400	3.7400	2.1008	26.23	0.28	1.500			
0.6086	38952.84	3.7370	3.7371	2.1174	26.21	0.26	1.500			
0.6150	39360.26	3.7340	3.7339	2.1169	26.20	0.25	1.500			
0.6213	39760.78	3.7310	3.7309	2.1161	26.18	0.23	1.500			
0.6276	40167.72	3.7280	3.7281	2.1483	26.17	0.22	1.500			
0.6341	40582.55	3.7250	3.7250	2.1888	26.15	0.20	1.500			
0.6407	41006.77	3.7220	3.7220	2.2329	26.14	0.19	1.500			
0.6474	41435.87	3.7190	3.7190	2.2914	26.12	0.17	1.500			
0.6544	41884.79	3.7160	3.7160	2.3534	26.11	0.16	1.500			
0.6616	42340.64	3.7130	3.7130	2.4565	26.09	0.14	1.500			
0.6691	42821.28	3.7100	3.7100	2.5428	26.08	0.13	1.500			
0.6769	43318.50	3.7070	3.7071	2.6648	26.06	0.11	1.500			
0.6850	43839.56	3.7040	3.7040	2.7351	26.05	0.10	1.500			
0.6933	44369.59	3.7010	3.7011	2.7705	26.03	0.08	1.500			
0.7018	44913.00	3.6980	3.6981	2.8164	26.02	0.07	1.500			
0.7103	45460.44	3.6950	3.6950	2.7339	26.01	0.06	1.500			
0.7185	45981.87	3.6920	3.6921	2.6109	26.00	0.05	1.500			
0.7262	46474.86	3.6890	3.6889	2.4404	26.00	0.05	1.500			
0.7333	46929.58	3.6860	3.6860	2.2340	25.99	0.04	1.500			
0.7395	47331.12	3.6830	3.6831	2.0582	25.99	0.04	1.500			
0.7453	47697.74	3.6800	3.6800	1.8645	25.98	0.03	1.500			
0.7506	48038.47	3.6770	3.6770	1.7280	25.98	0.03	1.500			
0.7555	48354.81	3.6740	3.6740	1.6160	25.97	0.02	1.500			
0.7602	48653.93	3.6710	3.6710	1.5240	25.97	0.02	1.500			
0.7647	48939.07	3.6680	3.6680	1.4464	25.96	0.01	1.500			
0.7688	49202.72	3.6650	3.6650	1.3705	25.96	0.01	1.500			
0.7728	49456.87	3.6620	3.6619	1.3123	25.95	0.00	1.500			
0.7765	49696.38	3.6590	3.6590	1.2700	25.95	-0.00	1.500			
0.7803	49936.31	3.6560	3.6560	1.2502	25.94	-0.01	1.500			
0.7839	50169.56	3.6530	3.6530	1.2406	25.94	-0.01	1.500			
0.7876	50405.69	3.6500	3.6500	1.2442	25.94	-0.01	1.500			
0.7913	50642.38	3.6470	3.6470	1.2505	25.94	-0.01	1.500			
0.7951	50884.05	3.6440	3.6440	1.2655	25.93	-0.02	1.500			
0.7989	51129.23	3.6410	3.6410	1.2781	25.93	-0.02	1.500			
0.8028	51376.13	3.6380	3.6380	1.2915	25.92	-0.03	1.500			
0.8067	51626.76	3.6350	3.6350	1.3023	25.92	-0.03	1.500			
0.8106	51879.43	3.6320	3.6320	1.2985	25.92	-0.03	1.500			
0.8145	52128.71	3.6290	3.6291	1.3003	25.91	-0.04	1.500			
0.8184	52378.10	3.6260	3.6260	1.3012	25.91	-0.04	1.500			
0.8223	52626.81	3.6230	3.6229	1.3025	25.90	-0.05	1.500			
0.8262	52876.29	3.6200	3.6200	1.2999	25.90	-0.05	1.500			
0.8301	53125.99	3.6170	3.6170	1.2944	25.90	-0.05	1.500			
0.8340	53378.01	3.6140	3.6140	1.2978	25.90	-0.05	1.500			
0.8379	53626.86	3.6110	3.6111	1.2931	25.89	-0.06	1.500			
0.8418	53874.83	3.6080	3.6079	1.2851	25.89	-0.06	1.500			
0.8456	54120.61	3.6050	3.6050	1.2767	25.89	-0.06	1.500			
0.8495	54366.40	3.6020	3.6020	1.2659	25.89	-0.06	1.500			
0.8533	54609.40	3.5990	3.5990	1.2603	25.89	-0.06	1.500			
0.8570	54850.77	3.5960	3.5960	1.2448	25.89	-0.06	1.500			
0.8608	55088.00	3.5930	3.5930	1.2260	25.90	-0.05	1.500			
0.8644	55320.71	3.5900	3.5900	1.2110	25.90	-0.05	1.500			
0.8680	55552.25	3.5870	3.5870	1.1969	25.90	-0.05	1.500			
0.8715	55777.99	3.5840	3.5840	1.1919	25.90	-0.05	1.500			
0.8751	56004.67	3.5810	3.5810	1.1955	25.90	-0.05	1.500			
0.8786	56232.68	3.5780	3.5780	1.1958	25.91	-0.04	1.500			
0.8823	56466.83	3.5750	3.5749	1.1890	25.92	-0.03	1.500			
0.8860	56706.99	3.5720	3.5719	1.1390	25.93	-0.02	1.500			
0.8895	56927.84	3.5690	3.5691	1.0551	25.93	-0.02	1.500			
0.8928	57136.81	3.5660	3.5661	0.9430	25.94	-0.01	1.500			
0.8954	57307.52	3.5630	3.5631	0.7979	25.94	-0.01	1.500			
0.8975	57443.18	3.5600	3.5599	0.6579	25.95	-0.00	1.500			
0.8992	57549.63	3.5570	3.5570	0.5310	25.95	0.00	1.500			
0.9005	57629.52	3.5540	3.5539	0.4274	25.95	0.00	1.500			
0.9015	57697.10	3.5510	3.5509	0.3548	25.96	0.01	1.500			
0.9024	57752.93	3.5480	3.5478	0.2874	25.96	0.01	1.500			
0.9031	57799.76	3.5450	3.5449	0.2479	25.96	0.01	1.500			
0.9038	57840.43	3.5420	3.5419	0.2164	25.96	0.01	1.500			
0.9043	57877.87	3.5390	3.5391	0.1928	25.96	0.01	1.500			
0.9049	57912.47	3.5360	3.5359	0.1718	25.96	0.01	1.500			
0.9054	57942.87	3.5330	3.5330	0.1542	25.96	0.01	1.500			
0.9058	57969.91	3.5300	3.5300	0.1373	25.97	0.02	1.500			
0.9062	57994.42	3.5270	3.5269	0.1207	25.97	0.02	1.500			
0.9065	58016.17	3.5240	3.5240	0.1059	25.97	0.02	1.500			
0.9068	58035.12	3.5210	3.5211	0.0912	25.97	0.02	1.500			
0.9070	58051.17	3.5180	3.5182	0.0764	25.97	0.02	1.500			
0.9073	58064.35	3.5150	3.5153	0.0618	25.97	0.02	1.500			
0.9074	58074.84	3.5120	3.5127	0.0473	25.97	0.02	1.500			
