Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2972	19022.11	3.7740	3.7740	-0.8218	25.98	0.00	-1.500			
0.2997	19182.91	3.7710	3.7709	-0.8258	25.98	0.00	-1.500			
0.3022	19340.81	3.7680	3.7680	-0.8249	25.99	0.01	-1.500			
0.3047	19499.62	3.7650	3.7650	-0.8308	25.99	0.01	-1.500			
0.3072	19661.84	3.7620	3.7620	-0.8335	25.99	0.01	-1.500			
0.3097	19820.65	3.7590	3.7591	-0.8332	26.00	0.02	-1.500			
0.3122	19980.19	3.7560	3.7559	-0.8334	26.00	0.02	-1.500			
0.3147	20140.45	3.7530	3.7531	-0.8319	26.00	0.02	-1.500			
0.3172	20300.65	3.7500	3.7499	-0.8347	26.01	0.03	-1.500			
0.3197	20459.92	3.7470	3.7470	-0.8309	26.02	0.04	-1.500			
0.3222	20618.63	3.7440	3.7440	-0.8324	26.02	0.04	-1.500			
0.3247	20779.29	3.7410	3.7410	-0.8344	26.03	0.05	-1.500			
0.3272	20938.32	3.7380	3.7380	-0.8358	26.03	0.05	-1.500			
0.3297	21099.90	3.7350	3.7350	-0.8393	26.04	0.06	-1.500			
0.3322	21262.97	3.7320	3.7320	-0.8388	26.05	0.07	-1.500			
0.3348	21424.06	3.7290	3.7289	-0.8351	26.05	0.07	-1.500			
0.3373	21585.05	3.7260	3.7260	-0.8334	26.06	0.08	-1.500			
0.3397	21743.30	3.7230	3.7231	-0.8323	26.06	0.08	-1.500			
0.3422	21901.64	3.7200	3.7200	-0.8377	26.07	0.09	-1.500			
0.3447	22062.13	3.7170	3.7169	-0.8407	26.07	0.09	-1.500			
0.3472	22223.64	3.7140	3.7140	-0.8446	26.07	0.09	-1.500			
0.3498	22386.87	3.7110	3.7111	-0.8498	26.08	0.10	-1.500			
0.3524	22552.65	3.7080	3.7080	-0.8524	26.08	0.10	-1.500			
0.3549	22715.24	3.7050	3.7049	-0.8589	26.09	0.11	-1.500			
0.3575	22878.54	3.7020	3.7020	-0.8603	26.09	0.11	-1.500			
0.3601	23044.44	3.6990	3.6990	-0.8653	26.09	0.11	-1.500			
0.3627	23211.79	3.6960	3.6960	-0.8743	26.10	0.12	-1.500			
0.3653	23381.09	3.6930	3.6930	-0.8777	26.10	0.12	-1.500			
0.3680	23549.48	3.6900	3.6900	-0.8863	26.11	0.13	-1.500			
0.3706	23719.92	3.6870	3.6870	-0.8944	26.11	0.13	-1.500			
0.3733	23890.85	3.6840	3.6840	-0.8978	26.12	0.14	-1.500			
0.3760	24063.44	3.6810	3.6809	-0.9159	26.12	0.14	-1.500			
0.3788	24240.90	3.6780	3.6780	-0.9317	26.12	0.14	-1.500			
0.3816	24421.53	3.6750	3.6750	-0.9447	26.13	0.15	-1.500			
0.3845	24604.90	3.6720	3.6720	-0.9620	26.13	0.15	-1.500			
0.3873	24788.56	3.6690	3.6691	-0.9894	26.14	0.16	-1.500			
0.3903	24982.06	3.6660	3.6660	-1.0162	26.14	0.16	-1.500			
0.3934	25179.92	3.6630	3.6628	-1.0383	26.14	0.16	-1.500			
0.3966	25380.94	3.6600	3.6602	-1.0556	26.15	0.17	-1.500			
0.3998	25587.95	3.6570	3.6570	-1.0787	26.15	0.17	-1.500			
0.4031	25798.39	3.6540	3.6540	-1.0953	26.15	0.17	-1.500			
0.4064	26010.11	3.6510	3.6510	-1.1037	26.15	0.17	-1.500			
0.4097	26219.59	3.6480	3.6481	-1.1206	26.16	0.18	-1.500			
0.4131	26437.06	3.6450	3.6450	-1.1443	26.16	0.18	-1.500			
0.4165	26657.32	3.6420	3.6420	-1.1732	26.16	0.18	-1.500			
0.4201	26884.19	3.6390	3.6389	-1.2002	26.16	0.18	-1.500			
0.4237	27115.77	3.6360	3.6361	-1.2357	26.16	0.18	-1.500			
0.4275	27357.55	3.6330	3.6330	-1.2696	26.17	0.19	-1.500			
0.4313	27606.24	3.6300	3.6300	-1.3041	26.17	0.19	-1.500			
0.4353	27860.38	3.6270	3.6270	-1.3244	26.17	0.19	-1.500			
0.4393	28117.34	3.6240	3.6241	-1.3525	26.17	0.19	-1.500			
0.4434	28379.04	3.6210	3.6210	-1.3764	26.17	0.19	-1.500			
0.4476	28643.58	3.6180	3.6180	-1.4106	26.17	0.19	-1.500			
0.4518	28917.61	3.6150	3.6151	-1.4330	26.16	0.18	-1.500			
0.4562	29195.04	3.6120	3.6120	-1.4694	26.16	0.18	-1.500			
0.4606	29479.27	3.6090	3.6089	-1.5018	26.16	0.18	-1.500			
0.4652	29772.55	3.6060	3.6060	-1.5351	26.16	0.18	-1.500			
0.4698	30068.84	3.6030	3.6029	-1.5640	26.15	0.17	-1.500			
0.4746	30375.26	3.6000	3.5999	-1.5875	26.15	0.17	-1.500			
0.4794	30678.90	3.5970	3.5971	-1.6120	26.15	0.17	-1.500			
0.4843	30994.07	3.5940	3.5940	-1.6504	26.14	0.16	-1.500			
0.4892	31310.90	3.5910	3.5910	-1.6740	26.14	0.16	-1.500			
0.4943	31636.50	3.5880	3.5879	-1.7075	26.14	0.16	-1.500			
0.4995	31969.12	3.5850	3.5851	-1.7341	26.13	0.15	-1.500			
0.5048	32305.06	3.5820	3.5820	-1.7569	26.13	0.15	-1.500			
0.5101	32647.66	3.5790	3.5790	-1.7886	26.12	0.14	-1.500			
0.5155	32990.47	3.5760	3.5760	-1.8060	26.12	0.14	-1.500			
0.5209	33338.63	3.5730	3.5730	-1.8358	26.11	0.13	-1.500			
0.5265	33694.33	3.5700	3.5700	-1.8633	26.11	0.13	-1.500			
0.5321	34056.08	3.5670	3.5669	-1.8849	26.10	0.12	-1.500			
0.5379	34422.78	3.5640	3.5642	-1.9087	26.10	0.12	-1.500			
0.5436	34790.84	3.5610	3.5609	-1.9197	26.10	0.12	-1.500			
0.5494	35161.54	3.5580	3.5580	-1.9489	26.10	0.12	-1.500			
0.5552	35535.08	3.5550	3.5550	-1.9669	26.09	0.11	-1.500			
0.5612	35917.97	3.5520	3.5519	-2.0000	26.09	0.11	-1.500			
0.5672	36303.20	3.5490	3.5490	-2.0135	26.09	0.11	-1.500			
0.5734	36696.26	3.5460	3.5460	-2.0364	26.09	0.11	-1.500	0.387	0.499	
0.5795	37089.53	3.5430	3.5430	-2.0382	26.10	0.12	-1.500			
0.5857	37484.16	3.5400	3.5399	-2.0417	26.10	0.12	-1.500			
0.5918	37874.45	3.5370	3.5371	-2.0442	26.10	0.12	-1.500			
0.5979	38265.38	3.5340	3.5340	-2.0393	26.11	0.13	-1.500			
0.6040	38653.74	3.5310	3.5310	-2.0404	26.12	0.14	-1.500			
0.6101	39044.62	3.5280	3.5280	-2.0331	26.13	0.15	-1.500			
0.6163	39441.24	3.5250	3.5250	-2.0298	26.14	0.16	-1.500			
0.6224	39830.49	3.5220	3.5220	-2.0237	26.15	0.17	-1.500			
0.6284	40220.32	3.5190	3.5190	-2.0059	26.16	0.18	-1.500			
0.6344	40602.08	3.5160	3.5159	-1.9720	26.17	0.19	-1.500			
0.6403	40978.49	3.5130	3.5131	-1.9558	26.18	0.20	-1.500			
0.6461	41351.40	3.5100	3.5101	-1.9440	26.19	0.21	-1.500			
0.6520	41725.93	3.5070	3.5069	-1.9256	26.20	0.22	-1.500			
0.6577	42090.59	3.5040	3.5039	-1.9036	26.21	0.23	-1.500			
0.6634	42457.74	3.5010	3.5013	-1.8886	26.22	0.24	-1.500			
0.6691	42821.65	3.4980	3.4980	-1.8758	26.24	0.26	-1.500			
0.6747	43179.10	3.4950	3.4949	-1.8537	26.25	0.27	-1.500			
0.6801	43527.32	3.4920	3.4920	-1.8277	26.27	0.29	-1.500			
0.6856	43880.45	3.4890	3.4890	-1.8190	26.28	0.30	-1.500			
0.6910	44226.42	3.4860	3.4860	-1.7995	26.30	0.32	-1.500			
0.6964	44569.62	3.4830	3.4830	-1.7804	26.31	0.33	-1.500			
0.7018	44912.06	3.4800	3.4799	-1.7650	26.33	0.35	-1.500			
0.7070	45248.63	3.4770	3.4770	-1.7409	26.34	0.36	-1.500			
0.7122	45580.98	3.4740	3.4741	-1.7188	26.36	0.38	-1.500			
0.7173	45910.38	3.4710	3.4710	-1.6982	26.37	0.39	-1.500			
0.7224	46234.49	3.4680	3.4680	-1.6768	26.39	0.41	-1.500			
0.7274	46553.28	3.4650	3.4650	-1.6455	26.41	0.43	-1.500			
0.7323	46866.58	3.4620	3.4620	-1.6217	26.43	0.45	-1.500			
0.7371	47176.68	3.4590	3.4591	-1.5992	26.45	0.47	-1.500			
0.7419	47481.12	3.4560	3.4559	-1.5750	26.46	0.48	-1.500			
0.7466	47779.96	3.4530	3.4530	-1.5510	26.48	0.50	-1.500			
0.7512	48074.48	3.4500	3.4500	-1.5333	26.50	0.52	-1.500			
0.7557	48364.91	3.4470	3.4470	-1.5114	26.52	0.54	-1.500			
0.7602	48655.97	3.4440	3.4440	-1.5027	26.54	0.56	-1.500			
0.7647	48942.07	3.4410	3.4410	-1.4851	26.56	0.58	-1.500			
0.7691	49225.17	3.4380	3.4379	-1.4737	26.58	0.60	-1.500			
0.7735	49506.56	3.4350	3.4350	-1.4704	26.60	0.62	-1.500			
0.7779	49788.11	3.4320	3.4320	-1.4598	26.61	0.63	-1.500			
0.7823	50068.52	3.4290	3.4289	-1.4530	26.63	0.65	-1.500			
0.7867	50347.81	3.4260	3.4260	-1.4452	26.65	0.67	-1.500			
0.7910	50623.41	3.4230	3.4229	-1.4343	26.67	0.69	-1.500			
0.7953	50900.33	3.4200	3.4200	-1.4211	26.70	0.72	-1.500			
0.7996	51172.57	3.4170	3.4170	-1.4026	26.72	0.74	-1.500			
0.8038	51442.91	3.4140	3.4140	-1.3831	26.74	0.76	-1.500			
0.8079	51707.98	3.4110	3.4110	-1.3496	26.76	0.78	-1.500			
0.8120	51965.22	3.4080	3.4080	-1.3100	26.78	0.80	-1.500			
0.8158	52213.77	3.4050	3.4050	-1.2621	26.79	0.81	-1.500			
0.8195	52450.89	3.4020	3.4020	-1.2132	26.81	0.83	-1.500			
0.8231	52679.68	3.3990	3.3991	-1.1679	26.83	0.85	-1.500			
0.8265	52896.40	3.3960	3.3960	-1.1209	26.85	0.87	-1.500			
0.8298	53108.45	3.3930	3.3930	-1.0776	26.87	0.89	-1.500			
0.8330	53311.14	3.3900	3.3901	-1.0359	26.88	0.90	-1.500			
0.8361	53508.44	3.3870	3.3869	-0.9866	26.89	0.91	-1.500			
0.8390	53692.99	3.3840	3.3841	-0.9382	26.90	0.92	-1.500			
0.8417	53866.08	3.3810	3.3810	-0.8913	26.92	0.94	-1.500			
0.8442	54031.29	3.3780	3.3780	-0.8559	26.93	0.95	-1.500			
0.8467	54190.62	3.3750	3.3749	-0.8234	26.95	0.97	-1.500			
0.8491	54343.70	3.3720	3.3720	-0.7963	26.96	0.98	-1.500			
0.8515	54494.02	3.3690	3.3691	-0.7700	26.97	0.99	-1.500			
0.8538	54642.30	3.3660	3.3659	-0.7516	26.99	1.01	-1.500			
0.8560	54781.99	3.3630	3.3630	-0.7279	27.00	1.02	-1.500			
0.8581	54918.53	3.3600	3.3599	-0.6989	27.01	1.03	-1.500			
0.8602	55050.09	3.3570	3.3570	-0.6768	27.02	1.04	-1.500			
0.8622	55178.13	3.3540	3.3540	-0.6554	27.03	1.05	-1.500			
0.8641	55301.72	3.3510	3.3510	-0.6349	27.03	1.05	-1.500			
0.8660	55422.59	3.3480	3.3479	-0.6153	27.04	1.06	-1.500			
0.8678	55538.03	3.3450	3.3450	-0.5930	27.05	1.07	-1.500			
0.8695	55648.92	3.3420	3.3420	-0.5723	27.06	1.08	-1.500			
0.8712	55758.56	3.3390	3.3390	-0.5577	27.07	1.09	-1.500			
0.8728	55862.16	3.3360	3.3360	-0.5397	27.08	1.10	-1.500			
0.8744	55964.34	3.3330	3.3330	-0.5234	27.09	1.11	-1.500			
0.8760	56063.22	3.3300	3.3300	-0.5067	27.09	1.11	-1.500			
0.8775	56159.21	3.3270	3.3271	-0.4913	27.10	1.12	-1.500			
0.8789	56252.55	3.3240	3.3240	-0.4755	27.11	1.13	-1.500			
0.8803	56341.90	3.3210	3.3209	-0.4594	27.12	1.14	-1.500			
0.8817	56427.94	3.3180	3.3180	-0.4435	27.12	1.14	-1.500			
0.8830	56511.73	3.3150	3.3150	-0.4275	27.13	1.15	-1.500			
0.8843	56592.61	3.3120	3.3120	-0.4154	27.14	1.16	-1.500			
0.8855	56670.87	3.3090	3.3090	-0.4010	27.14	1.16	-1.500			
0.8867	56745.81	3.3060	3.3060	-0.3888	27.14	1.16	-1.500			
0.8878	56819.71	3.3030	3.3029	-0.3749	27.15	1.17	-1.500			
0.8889	56890.36	3.3000	3.2999	-0.3615	27.15	1.17	-1.500			
0.8900	56958.40	3.2970	3.2971	-0.3490	27.16	1.18	-1.500			
0.8910	57024.64	3.2940	3.2940	-0.3360	27.17	1.19	-1.500			
0.8920	57086.65	3.2910	3.2909	-0.3250	27.17	1.19	-1.500			
0.8929	57148.10	3.2880	3.2879	-0.3165	27.18	1.20	-1.500			
0.8939	57207.49	3.2850	3.2850	-0.3045	27.19	1.21	-1.500			
0.8948	57265.88	3.2820	3.2820	-0.2961	27.19	1.21	-1.500			
0.8957	57322.16	3.2790	3.2791	-0.2866	27.20	1.22	-1.500			
0.8965	57376.17	3.2760	3.2760	-0.2770	27.20	1.22	-1.500			
0.8973	57428.08	3.2730	3.2730	-0.2675	27.21	1.23	-1.500			
0.8981	57477.58	3.2700	3.2699	-0.2573	27.21	1.23	-1.500			
0.8988	57525.58	3.2670	3.2671	-0.2501	27.22	1.24	-1.500			
0.8996	57573.29	3.2640	3.2640	-0.2442	27.22	1.24	-1.500			
0.9003	57619.62	3.2610	3.2609	-0.2380	27.23	1.25	-1.500			
0.9010	57664.76	3.2580	3.2579	-0.2310	27.23	1.25	-1.500			
0.9017	57708.21	3.2550	3.2552	-0.2250	27.23	1.25	-1.500			
0.9024	57750.90	3.2520	3.2520	-0.2186	27.24	1.26	-1.500			
0.9030	57792.58	3.2490	3.2489	-0.2126	27.24	1.26	-1.500			
0.9036	57832.71	3.2460	3.2459	-0.2059	27.25	1.27	-1.500			
0.9042	57871.13	3.2430	3.2431	-0.1994	27.25	1.27	-1.500			
0.9048	57908.66	3.2400	3.2401	-0.1950	27.25	1.27	-1.500			
0.9054	57945.66	3.2370	3.2370	-0.1903	27.26	1.28	-1.500			
0.9060	57981.56	3.2340	3.2338	-0.1857	27.26	1.28	-1.500			
0.9065	58016.57	3.2310	3.2310	-0.1803	27.27	1.29	-1.500			
0.9070	58050.83	3.2280	3.2281	-0.1772	27.27	1.29	-1.500			
0.9076	58084.48	3.2250	3.2250	-0.1733	27.27	1.29	-1.500			
0.9081	58117.46	3.2220	3.2220	-0.1697	27.28	1.30	-1.500			
0.9086	58149.68	3.2190	3.2190	-0.1651	27.28	1.30	-1.500			
0.9091	58180.77	3.2160	3.2160	-0.1607	27.28	1.30	-1.500			
0.9096	58211.27	3.2130	3.2131	-0.1570	27.29	1.31	-1.500			
0.9100	58241.05	3.2100	3.2100	-0.1544	27.29	1.31	-1.500			
0.9105	58270.48	3.2070	3.2069	-0.1511	27.29	1.31	-1.500			
0.9109	58298.69	3.2040	3.2040	-0.1471	27.29	1.31	-1.500			
0.9114	58326.71	3.2010	3.2010	-0.1448	27.30	1.32	-1.500			
0.9118	58354.11	3.1980	3.1981	-0.1430	27.30	1.32	-1.500			
0.9122	58381.31	3.1950	3.1950	-0.1417	27.30	1.32	-1.500			
0.9126	58408.57	3.1920	3.1919	-0.1393	27.31	1.33	-1.500			
0.9130	58435.13	3.1890	3.1889	-0.1373	27.31	1.33	-1.500			
0.9135	58461.41	3.1860	3.1860	-0.1346	27.31	1.33	-1.500			
0.9139	58487.55	3.1830	3.1831	-0.1328	27.32	1.34	-1.500			
0.9143	58512.47	3.1800	3.1801	-0.1307	27.32	1.34	-1.500			
0.9146	58537.32	3.1770	3.1770	-0.1281	27.32	1.34	-1.500			
0.9150	58561.30	3.1740	3.1739	-0.1263	27.33	1.35	-1.500			
0.9154	58584.94	3.1710	3.1709	-0.1244	27.33	1.35	-1.500			
0.9158	58608.96	3.1680	3.1681	-0.1225	27.34	1.36	-1.500			
0.9161	58632.70	3.1650	3.1650	-0.1213	27.34	1.36	-1.500			
0.9165	58656.02	3.1620	3.1620	-0.1198	27.34	1.36	-1.500			
0.9169	58678.79	3.1590	3.1590	-0.1174	27.35	1.37	-1.500			
0.9172	58700.76	3.1560	3.1560	-0.1157	27.35	1.37	-1.500			
0.9175	58722.84	3.1530	3.1530	-0.1142	27.36	1.38	-1.500			
0.9179	58744.35	3.1500	3.1501	-0.1129	27.36	1.38	-1.500			
0.9182	58765.96	3.1470	3.1469	-0.1122	27.36	1.38	-1.500			
0.9186	58787.59	3.1440	3.1439	-0.1109	27.37	1.39	-1.500			
0.9189	58808.75	3.1410	3.1411	-0.1096	27.37	1.39	-1.500			
0.9192	58829.79	3.1380	3.1380	-0.1083	27.37	1.39	-1.500			
0.9195	58850.44	3.1350	3.1351	-0.1068	27.38	1.40	-1.500			
0.9199	58870.68	3.1320	3.1321	-0.1056	27.38	1.40	-1.500			
0.9202	58890.84	3.1290	3.1289	-0.1044	27.38	1.40	-1.500			
0.9205	58910.57	3.1260	3.1259	-0.1031	27.39	1.41	-1.500			
0.9208	58930.29	3.1230	3.1231	-0.1023	27.39	1.41	-1.500			
0.9211	58949.83	3.1200	3.1200	-0.1017	27.39	1.41	-1.500			
0.9214	58969.29	3.1170	3.1170	-0.1010	27.40	1.42	-1.500			
0.9217	58988.63	3.1140	3.1140	-0.1002	27.40	1.42	-1.500			
0.9220	59007.80	3.1110	3.1109	-0.0995	27.40	1.42	-1.500			
0.9223	59026.99	3.1080	3.1081	-0.0984	27.41	1.43	-1.500			
0.9226	59045.77	3.1050	3.1050	-0.0972	27.41	1.43	-1.500			
0.9229	59064.30	3.1020	3.1020	-0.0966	27.41	1.43	-1.500			
0.9232	59082.75	3.0990	3.0991	-0.0956	27.42	1.44	-1.500			
0.9235	59100.91	3.0960	3.0961	-0.0945	27.42	1.44	-1.500			
0.9237	59118.97	3.0930	3.0929	-0.0937	27.42	1.44	-1.500			
0.9240	59136.74	3.0900	3.0901	-0.0929	27.43	1.45	-1.500			
0.9243	59154.53	3.0870	3.0870	-0.0924	27.43	1.45	-1.500			
0.9246	59172.29	3.0840	3.0839	-0.0921	27.43	1.45	-1.500			
0.9248	59189.92	3.0810	3.0810	-0.0915	27.44	1.46	-1.500			
0.9251	59207.34	3.0780	3.0780	-0.0906	27.44	1.46	-1.500			
0.9254	59224.70	3.0750	3.0750	-0.0902	27.44	1.46	-1.500			
0.9257	59242.14	3.0720	3.0719	-0.0898	27.45	1.47	-1.500			
0.9259	59259.29	3.0690	3.0691	-0.0889	27.45	1.47	-1.500			
0.9262	59276.17	3.0660	3.0660	-0.0884	27.45	1.47	-1.500			
0.9265	59293.09	3.0630	3.0631	-0.0878	27.46	1.48	-1.500			
0.9267	59309.80	3.0600	3.0599	-0.0873	27.46	1.48	-1.500			
0.9270	59326.53	3.0570	3.0570	-0.0870	27.46	1.48	-1.500			
0.9272	59343.31	3.0540	3.0541	-0.0861	27.46	1.48	-1.500			
0.9275	59359.87	3.0510	3.0509	-0.0855	27.47	1.49	-1.500			
0.9278	59376.14	3.0480	3.0480	-0.0851	27.47	1.49	-1.500			
0.9280	59392.48	3.0450	3.0451	-0.0846	27.47	1.49	-1.500			
0.9283	59408.63	3.0420	3.0420	-0.0840	27.48	1.50	-1.500			
0.9285	59424.60	3.0390	3.0389	-0.0832	27.48	1.50	-1.500			
0.9288	59440.53	3.0360	3.0361	-0.0827	27.48	1.50	-1.500			
0.9290	59456.27	3.0330	3.0330	-0.0823	27.48	1.50	-1.500			
0.9293	59472.03	3.0300	3.0300	-0.0819	27.49	1.51	-1.500			
0.9295	59487.91	3.0270	3.0270	-0.0816	27.49	1.51	-1.500			
0.9297	59503.49	3.0240	3.0240	-0.0813	27.49	1.51	-1.500			
0.9300	59518.92	3.0210	3.0209	-0.0806	27.50	1.52	-1.500			
0.9302	59534.36	3.0180	3.0179	-0.0804	27.50	1.52	-1.500			
0.9305	59549.77	3.0150	3.0151	-0.0801	27.50	1.52	-1.500			
0.9307	59565.16	3.0120	3.0120	-0.0798	27.50	1.52	-1.500			
0.9309	59580.46	3.0090	3.0090	-0.0795	27.51	1.53	-1.500			
0.9312	59595.62	3.0060	3.0060	-0.0795	27.51	1.53	-1.500			
0.9314	59610.88	3.0030	3.0031	-0.0795	27.51	1.53	-1.501			
