Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2636	16868.56	3.7810	3.7810	-0.6685	25.65	0.08	-1.500			
0.2656	16996.00	3.7780	3.7780	-0.6696	25.65	0.08	-1.500			
0.2676	17123.73	3.7750	3.7749	-0.6713	25.66	0.09	-1.500			
0.2696	17253.24	3.7720	3.7721	-0.6745	25.67	0.10	-1.500			
0.2716	17383.13	3.7690	3.7690	-0.6746	25.67	0.10	-1.500			
0.2737	17513.79	3.7660	3.7660	-0.6771	25.68	0.11	-1.500			
0.2757	17643.87	3.7630	3.7630	-0.6829	25.68	0.11	-1.500			
0.2777	17774.66	3.7600	3.7600	-0.6849	25.69	0.12	-1.500			
0.2798	17905.42	3.7570	3.7570	-0.6887	25.69	0.12	-1.500			
0.2818	18037.43	3.7540	3.7540	-0.6934	25.70	0.13	-1.500			
0.2839	18172.20	3.7510	3.7510	-0.6972	25.71	0.14	-1.500			
0.2861	18308.14	3.7480	3.7479	-0.7007	25.71	0.14	-1.500			
0.2882	18442.18	3.7450	3.7450	-0.7021	25.72	0.15	-1.500			
0.2902	18575.89	3.7420	3.7421	-0.7032	25.72	0.15	-1.500			
0.2924	18711.64	3.7390	3.7389	-0.7081	25.73	0.16	-1.500			
0.2945	18846.65	3.7360	3.7361	-0.7118	25.73	0.16	-1.500			
0.2966	18984.08	3.7330	3.7330	-0.7176	25.74	0.17	-1.500			
0.2988	19122.39	3.7300	3.7299	-0.7229	25.74	0.17	-1.500			
0.3010	19262.65	3.7270	3.7270	-0.7292	25.75	0.18	-1.500			
0.3032	19402.57	3.7240	3.7240	-0.7353	25.75	0.18	-1.500			
0.3054	19544.55	3.7210	3.7210	-0.7401	25.76	0.19	-1.500			
0.3076	19687.40	3.7180	3.7180	-0.7465	25.76	0.19	-1.500			
0.3098	19830.02	3.7150	3.7150	-0.7538	25.77	0.20	-1.500			
0.3121	19975.92	3.7120	3.7119	-0.7623	25.78	0.21	-1.500			
0.3144	20123.50	3.7090	3.7091	-0.7672	25.78	0.21	-1.500			
0.3167	20270.99	3.7060	3.7060	-0.7745	25.79	0.22	-1.500			
0.3191	20420.94	3.7030	3.7030	-0.7805	25.79	0.22	-1.500			
0.3214	20571.63	3.7000	3.7000	-0.7891	25.80	0.23	-1.500			
0.3238	20722.12	3.6970	3.6970	-0.7971	25.80	0.23	-1.500			
0.3262	20875.84	3.6940	3.6941	-0.8059	25.81	0.24	-1.500			
0.3286	21031.48	3.6910	3.6909	-0.8158	25.82	0.25	-1.500			
0.3311	21189.71	3.6880	3.6879	-0.8254	25.82	0.25	-1.500			
0.3336	21347.92	3.6850	3.6851	-0.8363	25.83	0.26	-1.500			
0.3361	21510.55	3.6820	3.6820	-0.8459	25.83	0.26	-1.500			
0.3387	21674.24	3.6790	3.6790	-0.8541	25.84	0.27	-1.500			
0.3412	21838.83	3.6760	3.6760	-0.8670	25.85	0.28	-1.500			
0.3438	22006.15	3.6730	3.6730	-0.8774	25.85	0.28	-1.500			
0.3465	22174.96	3.6700	3.6699	-0.8878	25.86	0.29	-1.500			
0.3492	22346.04	3.6670	3.6670	-0.8994	25.86	0.29	-1.500			
0.3519	22519.51	3.6640	3.6641	-0.9088	25.87	0.30	-1.500			
0.3546	22695.67	3.6610	3.6609	-0.9254	25.88	0.31	-1.500			
0.3574	22874.84	3.6580	3.6581	-0.9376	25.88	0.31	-1.500			
0.3602	23055.73	3.6550	3.6550	-0.9501	25.89	0.32	-1.500			
0.3631	23239.70	3.6520	3.6520	-0.9672	25.90	0.33	-1.500			
0.3661	23427.27	3.6490	3.6490	-0.9796	25.90	0.33	-1.500			
0.3690	23616.95	3.6460	3.6460	-0.9896	25.91	0.34	-1.500			
0.3720	23807.85	3.6430	3.6430	-1.0033	25.91	0.34	-1.500			
0.3750	24000.82	3.6400	3.6401	-1.0146	25.91	0.34	-1.500			
0.3781	24197.46	3.6370	3.6370	-1.0278	25.92	0.35	-1.500			
0.3812	24394.98	3.6340	3.6340	-1.0407	25.92	0.35	-1.500			
0.3843	24595.26	3.6310	3.6310	-1.0537	25.92	0.35	-1.500			
0.3875	24799.60	3.6280	3.6280	-1.0692	25.93	0.36	-1.500			
0.3907	25006.80	3.6250	3.6250	-1.0858	25.93	0.36	-1.500			
0.3940	25215.64	3.6220	3.6220	-1.1007	25.93	0.36	-1.500			
0.3973	25428.57	3.6190	3.6189	-1.1200	25.93	0.36	-1.500			
0.4007	25645.69	3.6160	3.6160	-1.1370	25.93	0.36	-1.500			
0.4042	25867.08	3.6130	3.6130	-1.1505	25.94	0.37	-1.500			
0.4077	26089.71	3.6100	3.6100	-1.1702	25.94	0.37	-1.500			
0.4112	26317.01	3.6070	3.6070	-1.1809	25.94	0.37	-1.500			
0.4147	26542.67	3.6040	3.6040	-1.1965	25.94	0.37	-1.500			
0.4183	26772.98	3.6010	3.6011	-1.2144	25.95	0.38	-1.500			
0.4220	27008.25	3.5980	3.5980	-1.2251	25.95	0.38	-1.500			
0.4257	27244.88	3.5950	3.5949	-1.2439	25.95	0.38	-1.500			
0.4295	27487.57	3.5920	3.5921	-1.2567	25.96	0.39	-1.500			
0.4333	27728.13	3.5890	3.5890	-1.2695	25.96	0.39	-1.500			
0.4371	27974.29	3.5860	3.5860	-1.2893	25.97	0.40	-1.500			
0.4410	28222.07	3.5830	3.5829	-1.3007	25.97	0.40	-1.500			
0.4449	28471.78	3.5800	3.5800	-1.3196	25.97	0.40	-1.500			
0.4489	28727.40	3.5770	3.5770	-1.3449	25.98	0.41	-1.500			
0.4530	28990.15	3.5740	3.5740	-1.3636	25.98	0.41	-1.500			
0.4571	29255.21	3.5710	3.5710	-1.3845	25.98	0.41	-1.500			
0.4613	29522.91	3.5680	3.5680	-1.3999	25.99	0.42	-1.500			
0.4655	29792.96	3.5650	3.5651	-1.4216	25.99	0.42	-1.500			
0.4698	30066.10	3.5620	3.5619	-1.4465	25.99	0.42	-1.500			
0.4741	30343.44	3.5590	3.5591	-1.4730	26.00	0.43	-1.500			
0.4786	30627.23	3.5560	3.5559	-1.4941	26.00	0.43	-1.500			
0.4832	30923.42	3.5530	3.5529	-1.5192	26.01	0.44	-1.500			
0.4878	31218.20	3.5500	3.5501	-1.5334	26.01	0.44	-1.500			
0.4924	31513.99	3.5470	3.5471	-1.5495	26.01	0.44	-1.500			
0.4970	31809.41	3.5440	3.5440	-1.5728	26.02	0.45	-1.500			
0.5018	32115.59	3.5410	3.5409	-1.5808	26.03	0.46	-1.500			
0.5065	32417.76	3.5380	3.5380	-1.6018	26.03	0.46	-1.500			
0.5114	32732.25	3.5350	3.5350	-1.6186	26.04	0.47	-1.500			
0.5163	33043.28	3.5320	3.5319	-1.6347	26.04	0.47	-1.500			
0.5212	33356.94	3.5290	3.5292	-1.6535	26.05	0.48	-1.500	0.370	0.528	
0.5262	33675.94	3.5260	3.5259	-1.6628	26.06	0.49	-1.500			
0.5312	33994.89	3.5230	3.5230	-1.6700	26.07	0.50	-1.500			
0.5363	34323.02	3.5200	3.5200	-1.6809	26.08	0.51	-1.500			
0.5414	34646.91	3.5170	3.5170	-1.6860	26.08	0.51	-1.500			
0.5464	34972.28	3.5140	3.5140	-1.6929	26.09	0.52	-1.500			
0.5514	35292.67	3.5110	3.5110	-1.6905	26.10	0.53	-1.500			
0.5565	35617.03	3.5080	3.5080	-1.6956	26.11	0.54	-1.500			
0.5617	35946.41	3.5050	3.5050	-1.7096	26.12	0.55	-1.500			
0.5668	36276.57	3.5020	3.5020	-1.7145	26.12	0.55	-1.500			
0.5720	36607.23	3.4990	3.4990	-1.7111	26.13	0.56	-1.500			
0.5772	36938.51	3.4960	3.4960	-1.7062	26.14	0.57	-1.500			
0.5823	37265.70	3.4930	3.4930	-1.6998	26.15	0.58	-1.500			
0.5874	37590.78	3.4900	3.4899	-1.7013	26.16	0.59	-1.500			
0.5924	37916.54	3.4870	3.4869	-1.6895	26.17	0.60	-1.500			
0.5975	38241.12	3.4840	3.4839	-1.6847	26.17	0.60	-1.500			
0.6026	38564.87	3.4810	3.4811	-1.6758	26.18	0.61	-1.500			
0.6077	38890.09	3.4780	3.4779	-1.6648	26.19	0.62	-1.500			
0.6126	39207.84	3.4750	3.4751	-1.6368	26.20	0.63	-1.500			
0.6174	39516.17	3.4720	3.4719	-1.6120	26.21	0.64	-1.500			
0.6222	39822.28	3.4690	3.4690	-1.5906	26.22	0.65	-1.500			
0.6269	40123.95	3.4660	3.4660	-1.5805	26.24	0.67	-1.500			
0.6316	40422.98	3.4630	3.4630	-1.5673	26.25	0.68	-1.500			
0.6364	40727.88	3.4600	3.4600	-1.5554	26.26	0.69	-1.500			
0.6410	41026.71	3.4570	3.4571	-1.5459	26.28	0.71	-1.500			
0.6457	41323.51	3.4540	3.4540	-1.5307	26.29	0.72	-1.500			
0.6502	41614.86	3.4510	3.4510	-1.5111	26.30	0.73	-1.500			
0.6547	41903.16	3.4480	3.4479	-1.4890	26.31	0.74	-1.500			
0.6591	42185.27	3.4450	3.4450	-1.4647	26.33	0.76	-1.500			
0.6635	42465.65	3.4420	3.4420	-1.4480	26.34	0.77	-1.500			
0.6678	42742.11	3.4390	3.4390	-1.4287	26.35	0.78	-1.500			
0.6721	43014.15	3.4360	3.4359	-1.4031	26.37	0.80	-1.500			
0.6763	43281.58	3.4330	3.4331	-1.3862	26.38	0.81	-1.500			
0.6804	43545.49	3.4300	3.4300	-1.3669	26.40	0.83	-1.500			
0.6845	43807.09	3.4270	3.4270	-1.3550	26.41	0.84	-1.500			
0.6885	44065.43	3.4240	3.4240	-1.3380	26.43	0.86	-1.500			
0.6925	44320.62	3.4210	3.4210	-1.3179	26.45	0.88	-1.500			
0.6965	44573.52	3.4180	3.4181	-1.2957	26.46	0.89	-1.500			
0.7003	44821.68	3.4150	3.4150	-1.2813	26.48	0.91	-1.500			
0.7042	45066.30	3.4120	3.4120	-1.2511	26.50	0.93	-1.500			
0.7079	45304.32	3.4090	3.4089	-1.2247	26.51	0.94	-1.500			
0.7115	45535.57	3.4060	3.4062	-1.1956	26.53	0.96	-1.500			
0.7151	45764.02	3.4030	3.4030	-1.1652	26.55	0.98	-1.500			
0.7185	45985.07	3.4000	3.3999	-1.1337	26.56	0.99	-1.500			
0.7219	46199.53	3.3970	3.3970	-1.1016	26.58	1.01	-1.500			
0.7251	46407.86	3.3940	3.3941	-1.0708	26.59	1.02	-1.500			
0.7283	46611.33	3.3910	3.3909	-1.0370	26.61	1.04	-1.500			
0.7313	46806.23	3.3880	3.3880	-1.0062	26.62	1.05	-1.500			
0.7343	46996.52	3.3850	3.3851	-0.9767	26.64	1.07	-1.500			
0.7372	47182.17	3.3820	3.3819	-0.9454	26.64	1.07	-1.500			
0.7400	47359.30	3.3790	3.3790	-0.9140	26.65	1.08	-1.500			
0.7427	47530.63	3.3760	3.3761	-0.8860	26.66	1.09	-1.500			
0.7453	47698.41	3.3730	3.3729	-0.8590	26.68	1.11	-1.500			
0.7478	47860.56	3.3700	3.3700	-0.8274	26.69	1.12	-1.500			
0.7503	48017.94	3.3670	3.3671	-0.8048	26.71	1.14	-1.500			
0.7526	48168.77	3.3640	3.3641	-0.7820	26.72	1.15	-1.500			
0.7550	48316.85	3.3610	3.3609	-0.7614	26.73	1.16	-1.500			
0.7572	48459.65	3.3580	3.3580	-0.7326	26.74	1.17	-1.500			
0.7593	48598.24	3.3550	3.3550	-0.7127	26.75	1.18	-1.500			
0.7615	48733.92	3.3520	3.3521	-0.6955	26.76	1.19	-1.500			
0.7635	48865.38	3.3490	3.3490	-0.6725	26.77	1.20	-1.500			
0.7655	48991.74	3.3460	3.3459	-0.6523	26.78	1.21	-1.500			
0.7674	49114.15	3.3430	3.3430	-0.6296	26.79	1.22	-1.500			
0.7693	49233.67	3.3400	3.3401	-0.6115	26.80	1.23	-1.500			
0.7711	49349.57	3.3370	3.3369	-0.5950	26.81	1.24	-1.500			
0.7728	49460.74	3.3340	3.3341	-0.5786	26.82	1.25	-1.500			
0.7745	49570.36	3.3310	3.3309	-0.5639	26.82	1.25	-1.500			
0.7762	49677.76	3.3280	3.3279	-0.5496	26.83	1.26	-1.500			
0.7778	49781.68	3.3250	3.3251	-0.5357	26.84	1.27	-1.500			
0.7794	49883.65	3.3220	3.3220	-0.5228	26.85	1.28	-1.500			
0.7810	49982.06	3.3190	3.3190	-0.5085	26.86	1.29	-1.500			
0.7825	50077.46	3.3160	3.3160	-0.4932	26.87	1.30	-1.500			
0.7839	50170.52	3.3130	3.3130	-0.4807	26.87	1.30	-1.500			
0.7853	50262.31	3.3100	3.3100	-0.4700	26.88	1.31	-1.500			
0.7867	50351.17	3.3070	3.3070	-0.4588	26.89	1.32	-1.500			
0.7881	50437.90	3.3040	3.3040	-0.4471	26.90	1.33	-1.500			
0.7894	50523.28	3.3010	3.3010	-0.4358	26.90	1.33	-1.500			
0.7907	50605.65	3.2980	3.2980	-0.4242	26.91	1.34	-1.500			
0.7920	50686.36	3.2950	3.2950	-0.4136	26.92	1.35	-1.500			
0.7932	50764.25	3.2920	3.2920	-0.4019	26.93	1.36	-1.500			
0.7944	50839.64	3.2890	3.2890	-0.3935	26.94	1.37	-1.500			
0.7955	50914.13	3.2860	3.2860	-0.3831	26.94	1.37	-1.500			
0.7967	50986.94	3.2830	3.2830	-0.3755	26.95	1.38	-1.500			
0.7978	51058.52	3.2800	3.2799	-0.3687	26.96	1.39	-1.500			
0.7989	51128.09	3.2770	3.2771	-0.3612	26.97	1.40	-1.500			
0.8000	51197.32	3.2740	3.2739	-0.3529	26.97	1.40	-1.500			
0.8010	51264.36	3.2710	3.2709	-0.3442	26.98	1.41	-1.500			
0.8020	51329.01	3.2680	3.2681	-0.3344	26.99	1.42	-1.500			
0.8030	51392.99	3.2650	3.2651	-0.3282	26.99	1.42	-1.500			
0.8040	51455.10	3.2620	3.2619	-0.3200	27.00	1.43	-1.500			
0.8049	51515.60	3.2590	3.2590	-0.3129	27.00	1.43	-1.500			
0.8059	51574.42	3.2560	3.2560	-0.3059	27.01	1.44	-1.500			
0.8068	51632.91	3.2530	3.2530	-0.3010	27.01	1.44	-1.500			
0.8077	51690.05	3.2500	3.2501	-0.2958	27.02	1.45	-1.500			
0.8085	51746.18	3.2470	3.2469	-0.2898	27.02	1.45	-1.500			
0.8094	51801.36	3.2440	3.2439	-0.2841	27.03	1.46	-1.500			
0.8102	51855.42	3.2410	3.2411	-0.2788	27.03	1.46	-1.500			
0.8111	51908.18	3.2380	3.2381	-0.2748	27.04	1.47	-1.500			
0.8119	51960.77	3.2350	3.2350	-0.2696	27.04	1.47	-1.500			
0.8127	52012.09	3.2320	3.2320	-0.2653	27.04	1.47	-1.500			
0.8135	52062.24	3.2290	3.2289	-0.2593	27.05	1.48	-1.500			
0.8142	52111.67	3.2260	3.2261	-0.2557	27.05	1.48	-1.500			
0.8150	52160.38	3.2230	3.2230	-0.2518	27.06	1.49	-1.500			
0.8158	52208.21	3.2200	3.2200	-0.2465	27.07	1.50	-1.500			
0.8165	52255.04	3.2170	3.2170	-0.2425	27.07	1.50	-1.500			
0.8172	52300.61	3.2140	3.2140	-0.2390	27.08	1.51	-1.500			
0.8179	52346.46	3.2110	3.2110	-0.2364	27.09	1.52	-1.500			
0.8186	52391.26	3.2080	3.2079	-0.2333	27.09	1.52	-1.500			
0.8193	52435.96	3.2050	3.2050	-0.2308	27.10	1.53	-1.500			
0.8200	52479.96	3.2020	3.2020	-0.2266	27.10	1.53	-1.500			
0.8207	52523.53	3.1990	3.1990	-0.2238	27.11	1.54	-1.500			
0.8213	52566.35	3.1960	3.1960	-0.2214	27.11	1.54	-1.500			
0.8220	52608.38	3.1930	3.1930	-0.2177	27.12	1.55	-1.500			
0.8226	52649.32	3.1900	3.1899	-0.2144	27.13	1.56	-1.500			
0.8233	52690.28	3.1870	3.1870	-0.2123	27.13	1.56	-1.500			
0.8239	52730.69	3.1840	3.1841	-0.2100	27.14	1.57	-1.500			
0.8245	52770.71	3.1810	3.1810	-0.2079	27.14	1.57	-1.500			
0.8252	52810.96	3.1780	3.1781	-0.2060	27.15	1.58	-1.500			
0.8258	52850.06	3.1750	3.1750	-0.2035	27.15	1.58	-1.500			
0.8264	52888.70	3.1720	3.1720	-0.2008	27.16	1.59	-1.500			
0.8270	52927.25	3.1690	3.1690	-0.1987	27.16	1.59	-1.500			
0.8276	52964.90	3.1660	3.1659	-0.1958	27.17	1.60	-1.500			
0.8282	53002.27	3.1630	3.1630	-0.1937	27.18	1.61	-1.500			
0.8287	53039.27	3.1600	3.1601	-0.1917	27.18	1.61	-1.500			
0.8293	53075.70	3.1570	3.1570	-0.1901	27.19	1.62	-1.500			
0.8299	53112.17	3.1540	3.1540	-0.1887	27.19	1.62	-1.500			
0.8304	53148.10	3.1510	3.1510	-0.1863	27.20	1.63	-1.500			
0.8310	53183.73	3.1480	3.1480	-0.1849	27.21	1.64	-1.500			
0.8316	53219.29	3.1450	3.1450	-0.1829	27.21	1.64	-1.500			
0.8321	53254.20	3.1420	3.1421	-0.1813	27.22	1.65	-1.500			
0.8326	53288.70	3.1390	3.1390	-0.1795	27.22	1.65	-1.500			
0.8332	53323.02	3.1360	3.1360	-0.1779	27.23	1.66	-1.500			
0.8337	53356.75	3.1330	3.1329	-0.1764	27.23	1.66	-1.500			
0.8342	53390.65	3.1300	3.1300	-0.1746	27.24	1.67	-1.500			
0.8347	53423.92	3.1270	3.1271	-0.1736	27.24	1.67	-1.500			
0.8353	53457.15	3.1240	3.1239	-0.1724	27.25	1.68	-1.500			
0.8358	53490.25	3.1210	3.1211	-0.1711	27.25	1.68	-1.500			
0.8363	53522.81	3.1180	3.1179	-0.1697	27.26	1.69	-1.500			
0.8368	53555.31	3.1150	3.1151	-0.1684	27.26	1.69	-1.500			
0.8373	53587.54	3.1120	3.1120	-0.1673	27.27	1.70	-1.500			
0.8378	53619.62	3.1090	3.1090	-0.1656	27.27	1.70	-1.500			
0.8383	53651.55	3.1060	3.1061	-0.1643	27.28	1.71	-1.500			
0.8388	53682.68	3.1030	3.1029	-0.1622	27.28	1.71	-1.500			
0.8393	53713.67	3.1000	3.1001	-0.1606	27.29	1.72	-1.500			
0.8398	53744.31	3.0970	3.0970	-0.1598	27.29	1.72	-1.500			
0.8402	53774.57	3.0940	3.0939	-0.1589	27.30	1.73	-1.500			
0.8407	53805.07	3.0910	3.0910	-0.1581	27.30	1.73	-1.500			
0.8412	53835.37	3.0880	3.0880	-0.1576	27.31	1.74	-1.500			
0.8417	53865.69	3.0850	3.0850	-0.1567	27.31	1.74	-1.500			
0.8421	53895.97	3.0820	3.0820	-0.1556	27.32	1.75	-1.500			
0.8426	53925.77	3.0790	3.0790	-0.1544	27.33	1.76	-1.500			
0.8431	53955.26	3.0760	3.0760	-0.1527	27.33	1.76	-1.500			
0.8435	53984.26	3.0730	3.0730	-0.1517	27.34	1.77	-1.500			
0.8440	54013.12	3.0700	3.0700	-0.1505	27.34	1.77	-1.500			
0.8444	54041.92	3.0670	3.0669	-0.1498	27.35	1.78	-1.500			
0.8449	54070.61	3.0640	3.0640	-0.1491	27.35	1.78	-1.500			
0.8453	54099.12	3.0610	3.0611	-0.1483	27.36	1.79	-1.500			
0.8457	54127.83	3.0580	3.0580	-0.1473	27.36	1.79	-1.500			
0.8462	54156.07	3.0550	3.0550	-0.1460	27.37	1.80	-1.500			
0.8466	54183.95	3.0520	3.0520	-0.1445	27.37	1.80	-1.500			
0.8471	54211.38	3.0490	3.0491	-0.1439	27.38	1.81	-1.500			
0.8475	54238.88	3.0460	3.0459	-0.1428	27.38	1.81	-1.500			
0.8479	54266.10	3.0430	3.0429	-0.1418	27.39	1.82	-1.500			
0.8483	54293.27	3.0400	3.0400	-0.1412	27.39	1.82	-1.500			
0.8488	54320.12	3.0370	3.0371	-0.1411	27.40	1.83	-1.500			
0.8492	54347.43	3.0340	3.0340	-0.1409	27.40	1.83	-1.500			
0.8496	54374.55	3.0310	3.0310	-0.1402	27.41	1.84	-1.500			
0.8500	54401.38	3.0280	3.0280	-0.1393	27.41	1.84	-1.500			
0.8504	54428.01	3.0250	3.0250	-0.1381	27.42	1.85	-1.500			
0.8509	54454.63	3.0220	3.0220	-0.1375	27.42	1.85	-1.500			
0.8513	54480.92	3.0190	3.0189	-0.1362	27.43	1.86	-1.500			
0.8517	54506.91	3.0160	3.0161	-0.1350	27.43	1.86	-1.500			
0.8521	54532.33	3.0130	3.0131	-0.1340	27.44	1.87	-1.500			
0.8525	54557.97	3.0100	3.0099	-0.1335	27.44	1.87	-1.500			
0.8529	54583.49	3.0070	3.0070	-0.1332	27.45	1.88	-1.500			
0.8533	54609.04	3.0040	3.0039	-0.1330	27.45	1.88	-1.500			
0.8537	54634.60	3.0010	3.0010	-0.1345	27.46	1.89	-1.500			
