Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2950	18881.13	3.7780	3.7780	-0.7052	25.55	-0.05	-0.750			
0.2971	19016.80	3.7750	3.7749	-0.7055	25.55	-0.05	-0.750			
0.2993	19152.17	3.7720	3.7719	-0.7079	25.54	-0.06	-0.750			
0.3014	19288.53	3.7690	3.7691	-0.7088	25.54	-0.06	-0.750			
0.3035	19424.42	3.7660	3.7660	-0.7131	25.54	-0.06	-0.750			
0.3056	19561.25	3.7630	3.7630	-0.7179	25.54	-0.06	-0.750			
0.3078	19697.73	3.7600	3.7600	-0.7200	25.54	-0.06	-0.750			
0.3100	19838.72	3.7570	3.7570	-0.7293	25.54	-0.06	-0.750			
0.3122	19979.52	3.7540	3.7540	-0.7351	25.54	-0.06	-0.750			
0.3144	20120.64	3.7510	3.7510	-0.7396	25.54	-0.06	-0.750			
0.3166	20264.18	3.7480	3.7480	-0.7436	25.53	-0.07	-0.750			
0.3188	20406.02	3.7450	3.7450	-0.7477	25.53	-0.07	-0.750			
0.3211	20549.76	3.7420	3.7420	-0.7539	25.53	-0.07	-0.750			
0.3234	20694.88	3.7390	3.7390	-0.7606	25.52	-0.08	-0.750			
0.3257	20841.85	3.7360	3.7360	-0.7691	25.52	-0.08	-0.750			
0.3280	20989.89	3.7330	3.7330	-0.7761	25.52	-0.08	-0.750			
0.3303	21139.43	3.7300	3.7299	-0.7864	25.51	-0.09	-0.750			
0.3327	21292.35	3.7270	3.7270	-0.7949	25.51	-0.09	-0.750			
0.3351	21445.45	3.7240	3.7240	-0.7988	25.51	-0.09	-0.750			
0.3375	21600.29	3.7210	3.7211	-0.8071	25.50	-0.10	-0.750			
0.3399	21755.39	3.7180	3.7180	-0.8154	25.50	-0.10	-0.750			
0.3424	21910.89	3.7150	3.7149	-0.8242	25.49	-0.11	-0.750			
0.3448	22069.61	3.7120	3.7120	-0.8355	25.49	-0.11	-0.750			
0.3473	22229.93	3.7090	3.7090	-0.8463	25.49	-0.11	-0.750			
0.3499	22395.39	3.7060	3.7060	-0.8642	25.48	-0.12	-0.750			
0.3525	22562.44	3.7030	3.7030	-0.8799	25.48	-0.12	-0.750			
0.3552	22732.94	3.7000	3.7000	-0.8916	25.47	-0.13	-0.750			
0.3579	22904.64	3.6970	3.6970	-0.9086	25.47	-0.13	-0.750			
0.3606	23079.71	3.6940	3.6940	-0.9226	25.46	-0.14	-0.750			
0.3634	23258.80	3.6910	3.6911	-0.9399	25.46	-0.14	-0.750			
0.3663	23440.36	3.6880	3.6880	-0.9614	25.45	-0.15	-0.750			
0.3692	23627.01	3.6850	3.6850	-0.9793	25.45	-0.15	-0.750			
0.3721	23816.68	3.6820	3.6819	-0.9975	25.44	-0.16	-0.750			
0.3752	24010.34	3.6790	3.6790	-1.0208	25.43	-0.17	-0.750			
0.3782	24207.33	3.6760	3.6760	-1.0418	25.43	-0.17	-0.750			
0.3814	24410.30	3.6730	3.6729	-1.0641	25.43	-0.17	-0.750			
0.3846	24616.12	3.6700	3.6700	-1.0858	25.42	-0.18	-0.750			
0.3879	24825.52	3.6670	3.6671	-1.1061	25.42	-0.18	-0.750			
0.3913	25042.32	3.6640	3.6639	-1.1396	25.41	-0.19	-0.750			
0.3947	25262.87	3.6610	3.6610	-1.1656	25.40	-0.20	-0.750			
0.3982	25487.48	3.6580	3.6580	-1.1875	25.40	-0.20	-0.750			
0.4018	25718.33	3.6550	3.6551	-1.2153	25.39	-0.21	-0.750			
0.4056	25956.11	3.6520	3.6520	-1.2442	25.38	-0.22	-0.750			
0.4094	26198.48	3.6490	3.6489	-1.2627	25.37	-0.23	-0.750			
0.4132	26441.95	3.6460	3.6461	-1.2840	25.36	-0.24	-0.750			
0.4171	26691.90	3.6430	3.6430	-1.3115	25.35	-0.25	-0.750			
0.4210	26943.57	3.6400	3.6401	-1.3428	25.34	-0.26	-0.750			
0.4251	27205.99	3.6370	3.6370	-1.3771	25.33	-0.27	-0.750			
0.4293	27472.60	3.6340	3.6339	-1.4088	25.32	-0.28	-0.750			
0.4336	27748.02	3.6310	3.6310	-1.4377	25.32	-0.28	-0.750			
0.4380	28029.67	3.6280	3.6281	-1.4769	25.31	-0.29	-0.750			
0.4424	28314.43	3.6250	3.6250	-1.5047	25.30	-0.30	-0.750			
0.4470	28606.00	3.6220	3.6219	-1.5346	25.30	-0.30	-0.750			
0.4516	28903.00	3.6190	3.6191	-1.5650	25.29	-0.31	-0.750			
0.4564	29206.64	3.6160	3.6161	-1.5950	25.28	-0.32	-0.750			
0.4612	29518.27	3.6130	3.6129	-1.6222	25.27	-0.33	-0.750			
0.4662	29834.52	3.6100	3.6102	-1.6503	25.27	-0.33	-0.750			
0.4711	30153.00	3.6070	3.6069	-1.6778	25.26	-0.34	-0.750			
0.4762	30475.70	3.6040	3.6040	-1.7067	25.25	-0.35	-0.750			
0.4814	30808.27	3.6010	3.6010	-1.7377	25.24	-0.36	-0.750			
0.4867	31146.65	3.5980	3.5980	-1.7753	25.22	-0.38	-0.750			
0.4920	31490.45	3.5950	3.5949	-1.7935	25.22	-0.38	-0.750			
0.4975	31838.02	3.5920	3.5923	-1.8199	25.21	-0.39	-0.750			
0.5029	32188.16	3.5890	3.5890	-1.8403	25.21	-0.39	-0.750			
0.5085	32541.25	3.5860	3.5860	-1.8678	25.20	-0.40	-0.750			
0.5141	32900.86	3.5830	3.5830	-1.9051	25.20	-0.40	-0.750			
0.5199	33273.33	3.5800	3.5800	-1.9399	25.19	-0.41	-0.750			
0.5258	33649.10	3.5770	3.5770	-1.9750	25.19	-0.41	-0.750			
0.5318	34033.13	3.5740	3.5740	-2.0102	25.19	-0.41	-0.750			
0.5379	34422.74	3.5710	3.5710	-2.0439	25.18	-0.42	-0.750	0.392	0.564	
0.5440	34817.72	3.5680	3.5680	-2.0677	25.18	-0.42	-0.750			
0.5503	35221.80	3.5650	3.5650	-2.0782	25.19	-0.41	-0.750			
0.5566	35622.94	3.5620	3.5619	-2.0843	25.19	-0.41	-0.750			
0.5628	36020.90	3.5590	3.5591	-2.0878	25.19	-0.41	-0.750			
0.5691	36419.55	3.5560	3.5560	-2.0908	25.20	-0.40	-0.750			
0.5754	36825.57	3.5530	3.5529	-2.1029	25.21	-0.39	-0.750			
0.5817	37227.73	3.5500	3.5501	-2.1022	25.21	-0.39	-0.750			
0.5881	37635.38	3.5470	3.5470	-2.0897	25.22	-0.38	-0.750			
0.5943	38038.09	3.5440	3.5439	-2.0806	25.23	-0.37	-0.750			
0.6005	38432.74	3.5410	3.5411	-2.0528	25.25	-0.35	-0.750			
0.6067	38827.17	3.5380	3.5380	-2.0344	25.25	-0.35	-0.750			
0.6128	39217.12	3.5350	3.5350	-2.0194	25.26	-0.34	-0.750			
0.6188	39600.49	3.5320	3.5320	-1.9926	25.27	-0.33	-0.750			
0.6248	39984.28	3.5290	3.5289	-1.9649	25.28	-0.32	-0.750			
0.6306	40360.93	3.5260	3.5260	-1.9351	25.29	-0.31	-0.750			
0.6364	40728.07	3.5230	3.5230	-1.8939	25.31	-0.29	-0.750			
0.6420	41090.13	3.5200	3.5199	-1.8478	25.32	-0.28	-0.750			
0.6475	41440.55	3.5170	3.5171	-1.7934	25.33	-0.27	-0.750			
0.6529	41782.58	3.5140	3.5140	-1.7546	25.35	-0.25	-0.750			
0.6580	42111.46	3.5110	3.5110	-1.7083	25.36	-0.24	-0.750			
0.6631	42438.05	3.5080	3.5081	-1.6626	25.37	-0.23	-0.750			
0.6680	42754.33	3.5050	3.5050	-1.6169	25.39	-0.21	-0.750			
0.6728	43058.91	3.5020	3.5019	-1.5695	25.41	-0.19	-0.750			
0.6775	43357.68	3.4990	3.4990	-1.5299	25.43	-0.17	-0.750			
0.6819	43644.47	3.4960	3.4959	-1.4816	25.44	-0.16	-0.750			
0.6863	43921.06	3.4930	3.4930	-1.4380	25.45	-0.15	-0.750			
0.6905	44194.86	3.4900	3.4900	-1.3944	25.47	-0.13	-0.750			
0.6947	44462.60	3.4870	3.4870	-1.3586	25.48	-0.12	-0.750			
0.6987	44716.83	3.4840	3.4840	-1.3189	25.49	-0.11	-0.750			
0.7026	44965.43	3.4810	3.4810	-1.2784	25.51	-0.09	-0.750			
0.7064	45206.94	3.4780	3.4779	-1.2394	25.52	-0.08	-0.750			
0.7100	45439.34	3.4750	3.4749	-1.2031	25.53	-0.07	-0.750			
0.7135	45665.14	3.4720	3.4723	-1.1758	25.54	-0.06	-0.750			
0.7170	45889.89	3.4690	3.4690	-1.1549	25.55	-0.05	-0.750			
0.7204	46106.42	3.4660	3.4660	-1.1335	25.56	-0.04	-0.750			
0.7238	46320.63	3.4630	3.4630	-1.1174	25.57	-0.03	-0.750			
0.7271	46533.20	3.4600	3.4600	-1.1071	25.59	-0.01	-0.750			
0.7304	46745.11	3.4570	3.4570	-1.0980	25.60	-0.00	-0.750			
0.7337	46954.15	3.4540	3.4540	-1.0893	25.61	0.01	-0.750			
0.7369	47161.48	3.4510	3.4511	-1.0833	25.62	0.02	-0.750			
0.7402	47370.31	3.4480	3.4480	-1.0827	25.63	0.03	-0.750			
0.7434	47577.40	3.4450	3.4450	-1.0730	25.64	0.04	-0.750			
0.7466	47783.18	3.4420	3.4419	-1.0716	25.65	0.05	-0.750			
0.7498	47988.03	3.4390	3.4391	-1.0676	25.66	0.06	-0.750			
0.7530	48193.25	3.4360	3.4359	-1.0607	25.67	0.07	-0.750			
0.7562	48396.85	3.4330	3.4329	-1.0510	25.68	0.08	-0.750			
0.7593	48597.78	3.4300	3.4301	-1.0408	25.69	0.09	-0.750			
0.7624	48796.60	3.4270	3.4270	-1.0276	25.70	0.10	-0.750			
0.7655	48994.76	3.4240	3.4240	-1.0202	25.71	0.11	-0.750			
0.7686	49189.12	3.4210	3.4209	-0.9996	25.72	0.12	-0.750			
0.7716	49379.56	3.4180	3.4180	-0.9811	25.73	0.13	-0.750			
0.7745	49566.95	3.4150	3.4150	-0.9612	25.74	0.14	-0.750			
0.7773	49750.22	3.4120	3.4121	-0.9424	25.75	0.15	-0.750			
0.7801	49928.56	3.4090	3.4089	-0.9266	25.75	0.15	-0.750			
0.7829	50104.47	3.4060	3.4059	-0.9076	25.76	0.16	-0.750			
0.7856	50276.59	3.4030	3.4029	-0.8869	25.77	0.17	-0.750			
0.7882	50447.47	3.4000	3.4003	-0.8642	25.78	0.18	-0.750			
0.7908	50613.49	3.3970	3.3970	-0.8409	25.79	0.19	-0.750			
0.7933	50772.22	3.3940	3.3940	-0.8148	25.80	0.20	-0.750			
0.7957	50924.19	3.3910	3.3910	-0.7854	25.80	0.20	-0.750			
0.7980	51073.38	3.3880	3.3879	-0.7604	25.81	0.21	-0.750			
0.8003	51216.09	3.3850	3.3851	-0.7276	25.82	0.22	-0.750			
0.8024	51353.74	3.3820	3.3820	-0.6994	25.83	0.23	-0.750			
0.8045	51485.59	3.3790	3.3790	-0.6690	25.83	0.23	-0.750			
0.8064	51610.57	3.3760	3.3760	-0.6362	25.84	0.24	-0.750			
0.8083	51728.75	3.3730	3.3730	-0.6055	25.84	0.24	-0.750			
0.8100	51842.04	3.3700	3.3701	-0.5765	25.85	0.25	-0.750			
0.8117	51950.34	3.3670	3.3669	-0.5499	25.86	0.26	-0.750			
0.8133	52053.03	3.3640	3.3641	-0.5244	25.86	0.26	-0.750			
0.8149	52150.81	3.3610	3.3610	-0.4971	25.87	0.27	-0.750			
0.8163	52242.95	3.3580	3.3580	-0.4755	25.87	0.27	-0.750			
0.8177	52331.93	3.3550	3.3550	-0.4542	25.87	0.27	-0.750			
0.8190	52415.84	3.3520	3.3520	-0.4340	25.88	0.28	-0.750			
0.8203	52497.50	3.3490	3.3490	-0.4169	25.88	0.28	-0.750			
0.8215	52575.51	3.3460	3.3460	-0.4003	25.89	0.29	-0.750			
0.8227	52650.78	3.3430	3.3430	-0.3847	25.89	0.29	-0.750			
0.8238	52723.64	3.3400	3.3400	-0.3685	25.89	0.29	-0.750			
0.8249	52791.96	3.3370	3.3369	-0.3525	25.90	0.30	-0.750			
0.8259	52858.04	3.3340	3.3341	-0.3398	25.90	0.30	-0.750			
0.8269	52921.80	3.3310	3.3309	-0.3264	25.91	0.31	-0.750			
0.8279	52982.83	3.3280	3.3280	-0.3154	25.91	0.31	-0.750			
0.8288	53042.10	3.3250	3.3251	-0.3053	25.91	0.31	-0.750			
0.8297	53099.39	3.3220	3.3220	-0.2972	25.92	0.32	-0.750			
0.8306	53155.91	3.3190	3.3189	-0.2892	25.92	0.32	-0.750			
0.8314	53210.01	3.3160	3.3160	-0.2802	25.93	0.33	-0.750			
0.8322	53263.19	3.3130	3.3131	-0.2731	25.93	0.33	-0.750			
0.8331	53315.37	3.3100	3.3100	-0.2665	25.94	0.34	-0.750			
0.8338	53365.70	3.3070	3.3070	-0.2582	25.94	0.34	-0.750			
0.8346	53414.28	3.3040	3.3040	-0.2507	25.94	0.34	-0.750			
0.8353	53461.20	3.3010	3.3011	-0.2443	25.95	0.35	-0.750			
0.8361	53507.50	3.2980	3.2980	-0.2384	25.95	0.35	-0.750			
0.8368	53552.39	3.2950	3.2949	-0.2336	25.95	0.35	-0.750			
0.8374	53596.41	3.2920	3.2920	-0.2291	25.96	0.36	-0.750			
0.8381	53640.16	3.2890	3.2890	-0.2246	25.96	0.36	-0.750			
0.8388	53682.93	3.2860	3.2860	-0.2208	25.96	0.36	-0.750			
0.8395	53725.34	3.2830	3.2830	-0.2166	25.97	0.37	-0.750			
0.8401	53766.44	3.2800	3.2800	-0.2125	25.97	0.37	-0.750			
0.8407	53806.60	3.2770	3.2770	-0.2078	25.98	0.38	-0.750			
0.8413	53846.11	3.2740	3.2740	-0.2037	25.98	0.38	-0.750			
0.8419	53884.52	3.2710	3.2710	-0.2007	25.98	0.38	-0.750			
0.8425	53922.49	3.2680	3.2680	-0.1975	25.99	0.39	-0.750			
0.8431	53960.22	3.2650	3.2650	-0.1951	25.99	0.39	-0.750			
0.8437	53997.44	3.2620	3.2619	-0.1926	26.00	0.40	-0.750			
0.8443	54034.27	3.2590	3.2590	-0.1893	26.00	0.40	-0.750			
0.8448	54070.31	3.2560	3.2560	-0.1866	26.00	0.40	-0.750			
0.8454	54105.85	3.2530	3.2530	-0.1842	26.01	0.41	-0.750			
0.8460	54140.95	3.2500	3.2500	-0.1814	26.01	0.41	-0.750			
0.8465	54175.23	3.2470	3.2470	-0.1789	26.01	0.41	-0.750			
0.8470	54209.27	3.2440	3.2440	-0.1769	26.02	0.42	-0.750			
0.8475	54243.05	3.2410	3.2410	-0.1747	26.02	0.42	-0.750			
0.8481	54276.40	3.2380	3.2381	-0.1728	26.02	0.42	-0.750			
0.8486	54309.59	3.2350	3.2350	-0.1711	26.03	0.43	-0.750			
0.8491	54342.28	3.2320	3.2320	-0.1685	26.03	0.43	-0.750			
0.8496	54374.39	3.2290	3.2290	-0.1662	26.03	0.43	-0.750			
0.8501	54406.08	3.2260	3.2259	-0.1638	26.04	0.44	-0.750			
0.8506	54437.18	3.2230	3.2230	-0.1622	26.04	0.44	-0.750			
0.8511	54467.92	3.2200	3.2200	-0.1606	26.04	0.44	-0.750			
0.8515	54498.55	3.2170	3.2169	-0.1592	26.05	0.45	-0.750			
0.8520	54529.01	3.2140	3.2140	-0.1582	26.05	0.45	-0.750			
0.8525	54559.35	3.2110	3.2110	-0.1561	26.05	0.45	-0.750			
0.8530	54589.30	3.2080	3.2080	-0.1553	26.06	0.46	-0.750			
0.8534	54618.94	3.2050	3.2050	-0.1538	26.06	0.46	-0.750			
0.8539	54648.30	3.2020	3.2020	-0.1521	26.06	0.46	-0.750			
0.8543	54677.29	3.1990	3.1989	-0.1501	26.07	0.47	-0.750			
0.8548	54705.80	3.1960	3.1961	-0.1488	26.07	0.47	-0.750			
0.8552	54734.32	3.1930	3.1930	-0.1473	26.07	0.47	-0.750			
0.8557	54762.47	3.1900	3.1900	-0.1459	26.08	0.48	-0.750			
0.8561	54790.58	3.1870	3.1869	-0.1445	26.08	0.48	-0.750			
0.8565	54817.81	3.1840	3.1840	-0.1430	26.08	0.48	-0.750			
0.8570	54845.21	3.1810	3.1810	-0.1418	26.08	0.48	-0.750			
0.8574	54872.33	3.1780	3.1780	-0.1407	26.09	0.49	-0.750			
0.8578	54899.35	3.1750	3.1749	-0.1393	26.09	0.49	-0.750			
0.8582	54925.76	3.1720	3.1720	-0.1380	26.09	0.49	-0.750			
0.8586	54952.22	3.1690	3.1691	-0.1372	26.10	0.50	-0.750			
0.8590	54978.46	3.1660	3.1659	-0.1361	26.10	0.50	-0.750			
0.8594	55004.47	3.1630	3.1629	-0.1350	26.10	0.50	-0.750			
0.8598	55030.12	3.1600	3.1601	-0.1338	26.11	0.51	-0.750			
0.8602	55055.79	3.1570	3.1570	-0.1332	26.11	0.51	-0.750			
0.8606	55081.29	3.1540	3.1540	-0.1324	26.11	0.51	-0.750			
0.8610	55106.77	3.1510	3.1510	-0.1312	26.11	0.51	-0.750			
0.8614	55131.62	3.1480	3.1480	-0.1302	26.12	0.52	-0.750			
0.8618	55156.52	3.1450	3.1451	-0.1294	26.12	0.52	-0.750			
0.8622	55181.45	3.1420	3.1420	-0.1282	26.12	0.52	-0.750			
0.8626	55206.02	3.1390	3.1389	-0.1272	26.13	0.53	-0.750			
0.8630	55230.33	3.1360	3.1359	-0.1260	26.13	0.53	-0.750			
0.8634	55254.42	3.1330	3.1331	-0.1249	26.13	0.53	-0.750			
0.8637	55278.17	3.1300	3.1300	-0.1239	26.13	0.53	-0.750			
0.8641	55301.96	3.1270	3.1270	-0.1231	26.14	0.54	-0.750			
0.8645	55325.38	3.1240	3.1239	-0.1221	26.14	0.54	-0.750			
0.8648	55348.40	3.1210	3.1210	-0.1206	26.15	0.55	-0.750			
0.8652	55371.70	3.1180	3.1180	-0.1198	26.15	0.55	-0.750			
0.8655	55394.84	3.1150	3.1149	-0.1193	26.15	0.55	-0.750			
0.8659	55417.51	3.1120	3.1121	-0.1185	26.16	0.56	-0.750			
0.8663	55440.16	3.1090	3.1090	-0.1176	26.16	0.56	-0.750			
0.8666	55462.65	3.1060	3.1061	-0.1168	26.16	0.56	-0.750			
0.8670	55484.90	3.1030	3.1030	-0.1158	26.17	0.57	-0.750			
0.8673	55507.07	3.1000	3.0999	-0.1151	26.17	0.57	-0.750			
0.8676	55529.07	3.0970	3.0971	-0.1144	26.17	0.57	-0.750			
0.8680	55551.11	3.0940	3.0939	-0.1135	26.17	0.57	-0.750			
0.8683	55572.99	3.0910	3.0910	-0.1129	26.18	0.58	-0.750			
0.8687	55594.43	3.0880	3.0880	-0.1120	26.18	0.58	-0.750			
0.8690	55615.75	3.0850	3.0850	-0.1109	26.18	0.58	-0.750			
0.8693	55636.89	3.0820	3.0821	-0.1103	26.19	0.59	-0.750			
0.8697	55657.96	3.0790	3.0790	-0.1096	26.19	0.59	-0.750			
0.8700	55679.01	3.0760	3.0759	-0.1090	26.19	0.59	-0.750			
0.8703	55699.80	3.0730	3.0730	-0.1082	26.20	0.60	-0.750			
0.8706	55720.52	3.0700	3.0701	-0.1077	26.20	0.60	-0.750			
0.8710	55741.41	3.0670	3.0670	-0.1069	26.20	0.60	-0.750			
0.8713	55761.82	3.0640	3.0640	-0.1058	26.21	0.61	-0.750			
0.8716	55781.93	3.0610	3.0610	-0.1052	26.21	0.61	-0.750			
0.8719	55802.05	3.0580	3.0580	-0.1044	26.21	0.61	-0.750			
0.8722	55821.85	3.0550	3.0550	-0.1036	26.21	0.61	-0.750			
0.8725	55841.71	3.0520	3.0520	-0.1032	26.22	0.62	-0.750			
0.8728	55861.51	3.0490	3.0490	-0.1025	26.22	0.62	-0.750			
0.8731	55881.15	3.0460	3.0461	-0.1020	26.22	0.62	-0.750			
0.8734	55900.80	3.0430	3.0430	-0.1016	26.23	0.63	-0.750			
0.8738	55920.24	3.0400	3.0402	-0.1009	26.23	0.63	-0.750			
0.8741	55939.53	3.0370	3.0371	-0.1000	26.23	0.63	-0.750			
0.8744	55958.66	3.0340	3.0339	-0.0993	26.24	0.64	-0.750			
0.8747	55977.61	3.0310	3.0311	-0.0987	26.24	0.64	-0.750			
0.8749	55996.50	3.0280	3.0280	-0.0981	26.24	0.64	-0.750			
0.8752	56015.34	3.0250	3.0249	-0.0974	26.25	0.65	-0.750			
0.8755	56033.96	3.0220	3.0220	-0.0966	26.25	0.65	-0.750			
0.8758	56052.34	3.0190	3.0190	-0.0959	26.25	0.65	-0.750			
0.8761	56070.70	3.0160	3.0162	-0.0954	26.25	0.65	-0.750			
0.8764	56088.93	3.0130	3.0129	-0.0950	26.26	0.66	-0.750			
0.8767	56107.09	3.0100	3.0102	-0.0946	26.26	0.66	-0.750			
0.8770	56125.21	3.0070	3.0069	-0.0942	26.26	0.66	-0.750			
0.8772	56143.12	3.0040	3.0040	-0.0944	26.27	0.67	-0.750			
0.8775	56161.28	3.0010	3.0010	-0.0947	26.27	0.67	-0.750			
