Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4687	29993.86	3.5570	3.5570	-1.4308	26.24	0.56	-1.500			
0.4730	30273.41	3.5540	3.5540	-1.4589	26.25	0.57	-1.500			
0.4775	30558.50	3.5510	3.5510	-1.4772	26.26	0.58	-1.500			
0.4819	30843.01	3.5480	3.5480	-1.4923	26.26	0.58	-1.500			
0.4864	31129.78	3.5450	3.5450	-1.5058	26.27	0.59	-1.500			
0.4909	31418.37	3.5420	3.5420	-1.5257	26.28	0.60	-1.500			
0.4955	31712.15	3.5390	3.5390	-1.5491	26.29	0.61	-1.500			
0.5002	32014.43	3.5360	3.5360	-1.5677	26.29	0.61	-1.500			
0.5050	32317.73	3.5330	3.5331	-1.5873	26.30	0.62	-1.500			
0.5098	32625.13	3.5300	3.5300	-1.6068	26.31	0.63	-1.500			
0.5146	32934.42	3.5270	3.5273	-1.6198	26.32	0.64	-1.500	0.373	0.532	
0.5195	33246.43	3.5240	3.5240	-1.6397	26.32	0.64	-1.500			
0.5244	33563.09	3.5210	3.5210	-1.6499	26.33	0.65	-1.500			
0.5294	33882.03	3.5180	3.5179	-1.6611	26.34	0.66	-1.500			
0.5344	34204.58	3.5150	3.5150	-1.6777	26.35	0.67	-1.500			
0.5395	34524.86	3.5120	3.5120	-1.6868	26.36	0.68	-1.500			
0.5445	34850.98	3.5090	3.5090	-1.6943	26.38	0.70	-1.500			
0.5496	35177.39	3.5060	3.5060	-1.6998	26.39	0.71	-1.500			
0.5548	35504.96	3.5030	3.5031	-1.7022	26.40	0.72	-1.500			
0.5599	35834.94	3.5000	3.5000	-1.7056	26.41	0.73	-1.500			
0.5650	36162.50	3.4970	3.4970	-1.7042	26.42	0.74	-1.500			
0.5701	36488.71	3.4940	3.4940	-1.6907	26.44	0.76	-1.500			
0.5752	36813.73	3.4910	3.4910	-1.6938	26.45	0.77	-1.500			
0.5803	37139.69	3.4880	3.4881	-1.6861	26.46	0.78	-1.500			
0.5853	37462.35	3.4850	3.4850	-1.6760	26.48	0.80	-1.500			
0.5904	37783.79	3.4820	3.4820	-1.6769	26.49	0.81	-1.500			
0.5954	38105.95	3.4790	3.4789	-1.6620	26.50	0.82	-1.500			
0.6004	38426.67	3.4760	3.4759	-1.6535	26.52	0.84	-1.500			
0.6053	38741.92	3.4730	3.4732	-1.6369	26.53	0.85	-1.500			
0.6102	39054.16	3.4700	3.4700	-1.6183	26.55	0.87	-1.500			
0.6151	39364.78	3.4670	3.4670	-1.6084	26.56	0.88	-1.500			
0.6198	39669.48	3.4640	3.4639	-1.5865	26.57	0.89	-1.500			
0.6246	39975.59	3.4610	3.4610	-1.5744	26.59	0.91	-1.500			
0.6293	40277.37	3.4580	3.4582	-1.5501	26.60	0.92	-1.500			
0.6340	40572.85	3.4550	3.4549	-1.5325	26.61	0.93	-1.500			
0.6385	40864.94	3.4520	3.4521	-1.5066	26.63	0.95	-1.500			
0.6430	41149.55	3.4490	3.4489	-1.4831	26.65	0.97	-1.500			
0.6474	41430.78	3.4460	3.4460	-1.4632	26.66	0.98	-1.500			
0.6518	41712.47	3.4430	3.4430	-1.4444	26.68	1.00	-1.500			
0.6561	41988.02	3.4400	3.4400	-1.4219	26.70	1.02	-1.500			
0.6603	42259.96	3.4370	3.4370	-1.4075	26.71	1.03	-1.500			
0.6645	42526.10	3.4340	3.4340	-1.3929	26.73	1.05	-1.500			
0.6686	42793.38	3.4310	3.4310	-1.3758	26.75	1.07	-1.500			
0.6728	43056.69	3.4280	3.4279	-1.3564	26.77	1.09	-1.500			
0.6768	43315.48	3.4250	3.4250	-1.3355	26.78	1.10	-1.500			
0.6808	43571.93	3.4220	3.4220	-1.3139	26.80	1.12	-1.500			
0.6847	43820.66	3.4190	3.4190	-1.2918	26.82	1.14	-1.500			
0.6885	44063.77	3.4160	3.4160	-1.2700	26.84	1.16	-1.500			
0.6923	44305.01	3.4130	3.4130	-1.2544	26.86	1.18	-1.500			
0.6961	44548.78	3.4100	3.4099	-1.2305	26.88	1.20	-1.500			
0.6997	44783.25	3.4070	3.4070	-1.1983	26.89	1.21	-1.500			
0.7033	45012.29	3.4040	3.4040	-1.1707	26.91	1.23	-1.500			
0.7068	45234.48	3.4010	3.4009	-1.1358	26.93	1.25	-1.500			
0.7101	45447.00	3.3980	3.3979	-1.1000	26.94	1.26	-1.500			
0.7133	45653.54	3.3950	3.3951	-1.0667	26.96	1.28	-1.500			
0.7165	45855.21	3.3920	3.3920	-1.0392	26.97	1.29	-1.500			
0.7196	46054.55	3.3890	3.3890	-1.0119	26.99	1.31	-1.500			
0.7226	46245.16	3.3860	3.3860	-0.9820	27.00	1.32	-1.500			
0.7255	46430.53	3.3830	3.3830	-0.9488	27.01	1.33	-1.500			
0.7283	46610.20	3.3800	3.3800	-0.9213	27.02	1.34	-1.500			
0.7310	46783.85	3.3770	3.3770	-0.8917	27.04	1.36	-1.500			
0.7336	46951.73	3.3740	3.3740	-0.8648	27.05	1.37	-1.500			
0.7362	47114.49	3.3710	3.3709	-0.8370	27.06	1.38	-1.500			
0.7387	47273.88	3.3680	3.3680	-0.8135	27.07	1.39	-1.500			
0.7410	47426.88	3.3650	3.3650	-0.7866	27.08	1.40	-1.500			
0.7434	47575.96	3.3620	3.3620	-0.7646	27.09	1.41	-1.500			
0.7456	47719.41	3.3590	3.3590	-0.7391	27.10	1.42	-1.500			
0.7478	47858.04	3.3560	3.3559	-0.7161	27.11	1.43	-1.500			
0.7499	47993.08	3.3530	3.3529	-0.6938	27.12	1.44	-1.500			
0.7519	48124.50	3.3500	3.3501	-0.6738	27.13	1.45	-1.500			
0.7539	48251.43	3.3470	3.3470	-0.6586	27.13	1.45	-1.500			
0.7559	48376.83	3.3440	3.3439	-0.6408	27.14	1.46	-1.500			
0.7578	48497.91	3.3410	3.3410	-0.6266	27.15	1.47	-1.500			
0.7596	48616.13	3.3380	3.3382	-0.6123	27.16	1.48	-1.500			
0.7615	48733.01	3.3350	3.3349	-0.5955	27.17	1.49	-1.500			
0.7632	48846.82	3.3320	3.3320	-0.5792	27.17	1.49	-1.500			
0.7649	48956.07	3.3290	3.3290	-0.5611	27.18	1.50	-1.500			
0.7666	49061.07	3.3260	3.3261	-0.5437	27.19	1.51	-1.500			
0.7682	49164.41	3.3230	3.3230	-0.5321	27.20	1.52	-1.500			
0.7698	49264.01	3.3200	3.3200	-0.5158	27.21	1.53	-1.500			
0.7713	49361.51	3.3170	3.3169	-0.5019	27.22	1.54	-1.500			
0.7728	49456.98	3.3140	3.3141	-0.4912	27.23	1.55	-1.500			
0.7742	49550.69	3.3110	3.3108	-0.4784	27.23	1.55	-1.500			
0.7756	49640.97	3.3080	3.3081	-0.4670	27.24	1.56	-1.500			
0.7770	49728.80	3.3050	3.3050	-0.4558	27.25	1.57	-1.500			
0.7784	49815.54	3.3020	3.3020	-0.4440	27.25	1.57	-1.500			
0.7797	49900.38	3.2990	3.2990	-0.4342	27.26	1.58	-1.500			
0.7810	49982.08	3.2960	3.2960	-0.4239	27.27	1.59	-1.500			
0.7822	50062.12	3.2930	3.2930	-0.4127	27.27	1.59	-1.500			
0.7835	50140.85	3.2900	3.2899	-0.4041	27.28	1.60	-1.500			
0.7846	50216.99	3.2870	3.2870	-0.3932	27.29	1.61	-1.500			
0.7858	50291.32	3.2840	3.2840	-0.3853	27.29	1.61	-1.500			
0.7870	50365.01	3.2810	3.2811	-0.3775	27.30	1.62	-1.500			
0.7881	50436.35	3.2780	3.2779	-0.3669	27.31	1.63	-1.500			
0.7892	50505.75	3.2750	3.2750	-0.3584	27.31	1.63	-1.500			
0.7902	50573.90	3.2720	3.2721	-0.3492	27.32	1.64	-1.500			
0.7912	50639.83	3.2690	3.2689	-0.3397	27.33	1.65	-1.500			
0.7923	50704.20	3.2660	3.2660	-0.3336	27.33	1.65	-1.500			
0.7932	50767.05	3.2630	3.2629	-0.3271	27.34	1.66	-1.500			
0.7942	50829.46	3.2600	3.2599	-0.3211	27.34	1.66	-1.500			
0.7952	50890.77	3.2570	3.2571	-0.3154	27.35	1.67	-1.500			
0.7961	50950.42	3.2540	3.2540	-0.3095	27.35	1.67	-1.500			
0.7970	51009.78	3.2510	3.2510	-0.3037	27.36	1.68	-1.500			
0.7979	51067.14	3.2480	3.2479	-0.2976	27.36	1.68	-1.500			
0.7988	51123.44	3.2450	3.2450	-0.2901	27.37	1.69	-1.500			
0.7997	51178.62	3.2420	3.2421	-0.2854	27.38	1.70	-1.500			
0.8005	51233.12	3.2390	3.2390	-0.2798	27.38	1.70	-1.500			
0.8013	51286.16	3.2360	3.2360	-0.2750	27.39	1.71	-1.500			
0.8022	51338.50	3.2330	3.2330	-0.2692	27.39	1.71	-1.500			
0.8030	51389.43	3.2300	3.2301	-0.2652	27.40	1.72	-1.500			
0.8037	51439.59	3.2270	3.2270	-0.2607	27.40	1.72	-1.500			
0.8045	51489.43	3.2240	3.2241	-0.2573	27.41	1.73	-1.500			
0.8053	51538.34	3.2210	3.2209	-0.2515	27.41	1.73	-1.500			
0.8060	51586.36	3.2180	3.2181	-0.2488	27.42	1.74	-1.500			
0.8068	51633.57	3.2150	3.2151	-0.2445	27.43	1.75	-1.500			
0.8075	51680.47	3.2120	3.2120	-0.2412	27.43	1.75	-1.500			
0.8082	51726.27	3.2090	3.2088	-0.2385	27.44	1.76	-1.500			
0.8089	51771.16	3.2060	3.2061	-0.2345	27.44	1.76	-1.500			
0.8096	51816.60	3.2030	3.2030	-0.2310	27.45	1.77	-1.500			
0.8103	51860.58	3.2000	3.1999	-0.2271	27.45	1.77	-1.500			
0.8110	51904.37	3.1970	3.1970	-0.2239	27.46	1.78	-1.500			
0.8117	51946.20	3.1940	3.1941	-0.2209	27.46	1.78	-1.500			
0.8123	51988.40	3.1910	3.1909	-0.2179	27.47	1.79	-1.500			
0.8130	52029.98	3.1880	3.1879	-0.2152	27.48	1.80	-1.500			
0.8136	52070.49	3.1850	3.1849	-0.2127	27.48	1.80	-1.500			
0.8142	52111.20	3.1820	3.1822	-0.2105	27.49	1.81	-1.500			
0.8149	52151.99	3.1790	3.1789	-0.2095	27.49	1.81	-1.500			
0.8155	52192.06	3.1760	3.1760	-0.2061	27.50	1.82	-1.500			
0.8161	52231.33	3.1730	3.1730	-0.2028	27.50	1.82	-1.500			
0.8167	52269.46	3.1700	3.1701	-0.2005	27.51	1.83	-1.500			
0.8173	52307.96	3.1670	3.1671	-0.1989	27.51	1.83	-1.500			
0.8179	52345.90	3.1640	3.1639	-0.1967	27.52	1.84	-1.500			
0.8185	52383.18	3.1610	3.1609	-0.1942	27.52	1.84	-1.500			
0.8191	52420.29	3.1580	3.1581	-0.1922	27.53	1.85	-1.500			
0.8196	52457.01	3.1550	3.1550	-0.1905	27.53	1.85	-1.500			
0.8202	52493.64	3.1520	3.1520	-0.1892	27.54	1.86	-1.500			
0.8208	52529.75	3.1490	3.1490	-0.1869	27.54	1.86	-1.500			
0.8213	52565.10	3.1460	3.1460	-0.1844	27.55	1.87	-1.500			
0.8219	52600.41	3.1430	3.1430	-0.1829	27.55	1.87	-1.500			
0.8224	52635.39	3.1400	3.1401	-0.1812	27.56	1.88	-1.500			
0.8230	52669.90	3.1370	3.1369	-0.1800	27.56	1.88	-1.500			
0.8235	52704.27	3.1340	3.1340	-0.1784	27.57	1.89	-1.500			
0.8240	52738.56	3.1310	3.1311	-0.1763	27.57	1.89	-1.500			
0.8246	52772.23	3.1280	3.1279	-0.1745	27.57	1.89	-1.500			
0.8251	52805.62	3.1250	3.1251	-0.1737	27.58	1.90	-1.500			
0.8256	52838.77	3.1220	3.1220	-0.1725	27.58	1.90	-1.500			
0.8261	52871.75	3.1190	3.1189	-0.1707	27.59	1.91	-1.500			
0.8266	52904.40	3.1160	3.1160	-0.1694	27.59	1.91	-1.500			
0.8271	52936.67	3.1130	3.1130	-0.1678	27.60	1.92	-1.500			
0.8276	52968.80	3.1100	3.1101	-0.1670	27.60	1.92	-1.500			
0.8281	53001.00	3.1070	3.1069	-0.1661	27.61	1.93	-1.500			
0.8286	53032.73	3.1040	3.1039	-0.1644	27.61	1.93	-1.500			
0.8291	53063.89	3.1010	3.1010	-0.1627	27.61	1.93	-1.500			
0.8296	53095.07	3.0980	3.0981	-0.1613	27.62	1.94	-1.500			
0.8301	53126.02	3.0950	3.0950	-0.1602	27.62	1.94	-1.500			
0.8306	53156.62	3.0920	3.0920	-0.1585	27.63	1.95	-1.500			
0.8310	53186.89	3.0890	3.0890	-0.1568	27.63	1.95	-1.500			
0.8315	53216.57	3.0860	3.0860	-0.1556	27.64	1.96	-1.500			
0.8320	53246.14	3.0830	3.0830	-0.1551	27.65	1.97	-1.500			
0.8324	53275.89	3.0800	3.0800	-0.1548	27.65	1.97	-1.500			
0.8329	53305.51	3.0770	3.0769	-0.1540	27.66	1.98	-1.500			
0.8334	53335.13	3.0740	3.0739	-0.1532	27.66	1.98	-1.500			
0.8338	53364.59	3.0710	3.0711	-0.1526	27.67	1.99	-1.500			
0.8343	53393.80	3.0680	3.0681	-0.1517	27.67	1.99	-1.500			
0.8347	53423.08	3.0650	3.0650	-0.1506	27.68	2.00	-1.500			
0.8352	53451.88	3.0620	3.0620	-0.1489	27.68	2.00	-1.500			
0.8356	53480.14	3.0590	3.0590	-0.1474	27.69	2.01	-1.500			
0.8361	53508.33	3.0560	3.0560	-0.1463	27.70	2.02	-1.500			
0.8365	53536.29	3.0530	3.0530	-0.1458	27.70	2.02	-1.500			
0.8369	53564.14	3.0500	3.0500	-0.1448	27.71	2.03	-1.500			
0.8374	53591.73	3.0470	3.0470	-0.1439	27.71	2.03	-1.500			
0.8378	53619.43	3.0440	3.0440	-0.1423	27.72	2.04	-1.500			
0.8382	53646.64	3.0410	3.0411	-0.1420	27.72	2.04	-1.500			
0.8387	53673.95	3.0380	3.0380	-0.1413	27.73	2.05	-1.500			
0.8391	53700.87	3.0350	3.0350	-0.1401	27.73	2.05	-1.500			
0.8395	53727.64	3.0320	3.0319	-0.1397	27.74	2.06	-1.500			
0.8399	53754.34	3.0290	3.0291	-0.1385	27.74	2.06	-1.500			
0.8403	53781.03	3.0260	3.0260	-0.1381	27.75	2.07	-1.500			
0.8407	53807.45	3.0230	3.0230	-0.1372	27.75	2.07	-1.500			
0.8412	53833.95	3.0200	3.0200	-0.1363	27.76	2.08	-1.500			
0.8416	53859.83	3.0170	3.0170	-0.1347	27.76	2.08	-1.500			
0.8420	53885.43	3.0140	3.0140	-0.1345	27.77	2.09	-1.500			
0.8424	53911.20	3.0110	3.0110	-0.1339	27.77	2.09	-1.500			
0.8428	53936.59	3.0080	3.0080	-0.1338	27.78	2.10	-1.500			
0.8432	53962.28	3.0050	3.0049	-0.1342	27.78	2.10	-1.500			
0.8436	53988.23	3.0020	3.0020	-0.1386	27.79	2.11	-1.500			
