Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4237	27118.43	3.8390	3.8390	1.2218	26.85	0.91	1.500			
0.4274	27354.91	3.8360	3.8360	1.2436	26.84	0.90	1.500			
0.4311	27593.21	3.8330	3.8330	1.2626	26.83	0.89	1.500			
0.4350	27838.00	3.8300	3.8300	1.2893	26.82	0.88	1.500			
0.4389	28086.72	3.8270	3.8270	1.3143	26.80	0.86	1.500			
0.4429	28342.40	3.8240	3.8240	1.3427	26.79	0.85	1.500			
0.4469	28603.47	3.8210	3.8210	1.3721	26.78	0.84	1.500			
0.4511	28869.68	3.8180	3.8180	1.3952	26.77	0.83	1.500			
0.4553	29140.34	3.8150	3.8150	1.4219	26.75	0.81	1.500			
0.4596	29415.12	3.8120	3.8120	1.4449	26.74	0.80	1.500			
0.4640	29697.03	3.8090	3.8090	1.4516	26.73	0.79	1.500			
0.4684	29974.76	3.8060	3.8061	1.4953	26.72	0.78	1.500			
0.4729	30263.40	3.8030	3.8030	1.5365	26.70	0.76	1.500			
0.4775	30561.19	3.8000	3.7997	1.5718	26.69	0.75	1.500			
0.4823	30868.73	3.7970	3.7971	1.6114	26.68	0.74	1.500			
0.4872	31182.47	3.7940	3.7940	1.6449	26.66	0.72	1.500			
0.4923	31509.70	3.7910	3.7909	1.6712	26.65	0.71	1.500			
0.4973	31825.41	3.7880	3.7881	1.6741	26.64	0.70	1.500			
0.5023	32148.88	3.7850	3.7851	1.7058	26.62	0.68	1.500			
0.5074	32474.99	3.7820	3.7820	1.7273	26.61	0.67	1.500			
0.5126	32808.64	3.7790	3.7790	1.7510	26.59	0.65	1.500			
0.5180	33149.27	3.7760	3.7762	1.7841	26.57	0.63	1.500	0.347	0.467	
0.5234	33497.03	3.7730	3.7730	1.7941	26.55	0.61	1.500			
0.5288	33843.52	3.7700	3.7700	1.8026	26.54	0.60	1.500			
0.5342	34189.25	3.7670	3.7670	1.7921	26.52	0.58	1.500			
0.5396	34535.71	3.7640	3.7640	1.7795	26.50	0.56	1.500			
0.5449	34870.81	3.7610	3.7610	1.7718	26.49	0.55	1.500			
0.5502	35213.52	3.7580	3.7581	1.7726	26.47	0.53	1.500			
0.5555	35553.15	3.7550	3.7549	1.7754	26.45	0.51	1.500			
0.5608	35892.38	3.7520	3.7521	1.7871	26.44	0.50	1.500			
0.5662	36236.91	3.7490	3.7490	1.7951	26.43	0.49	1.500			
0.5716	36582.82	3.7460	3.7460	1.8112	26.41	0.47	1.500			
0.5770	36929.22	3.7430	3.7430	1.8376	26.40	0.46	1.500			
0.5826	37285.88	3.7400	3.7400	1.8720	26.39	0.45	1.500			
0.5882	37646.25	3.7370	3.7370	1.8999	26.38	0.44	1.500			
0.5940	38014.86	3.7340	3.7340	1.9450	26.36	0.42	1.500			
0.5998	38388.79	3.7310	3.7310	1.9992	26.35	0.41	1.500			
0.6059	38776.45	3.7280	3.7280	2.0428	26.33	0.39	1.500			
0.6122	39179.02	3.7250	3.7250	2.0717	26.32	0.38	1.500			
0.6185	39581.69	3.7220	3.7220	2.1609	26.30	0.36	1.500			
0.6250	40001.01	3.7190	3.7189	2.2341	26.29	0.35	1.500			
0.6318	40434.71	3.7160	3.7161	2.3150	26.27	0.33	1.500			
0.6389	40890.29	3.7130	3.7130	2.3683	26.25	0.31	1.500			
0.6461	41349.83	3.7100	3.7100	2.3937	26.24	0.30	1.500			
0.6534	41815.24	3.7070	3.7070	2.4366	26.22	0.28	1.500			
0.6607	42286.46	3.7040	3.7040	2.4436	26.20	0.26	1.500			
0.6681	42759.44	3.7010	3.7010	2.3462	26.19	0.25	1.500			
0.6750	43200.55	3.6980	3.6980	2.2189	26.18	0.24	1.500			
0.6814	43612.16	3.6950	3.6950	2.0629	26.16	0.22	1.500			
0.6874	43990.89	3.6920	3.6920	1.9003	26.15	0.21	1.500			
0.6928	44336.47	3.6890	3.6890	1.7699	26.15	0.21	1.500			
0.6978	44657.72	3.6860	3.6860	1.6382	26.14	0.20	1.500			
0.7025	44959.67	3.6830	3.6830	1.5452	26.13	0.19	1.500			
0.7069	45243.64	3.6800	3.6801	1.4731	26.12	0.18	1.500			
0.7112	45518.45	3.6770	3.6770	1.4094	26.11	0.17	1.500			
0.7153	45780.90	3.6740	3.6740	1.3610	26.10	0.16	1.500			
0.7193	46034.72	3.6710	3.6710	1.3167	26.10	0.16	1.500			
0.7231	46279.47	3.6680	3.6681	1.2891	26.09	0.15	1.500			
0.7269	46522.53	3.6650	3.6650	1.2745	26.08	0.14	1.500			
0.7307	46763.21	3.6620	3.6620	1.2650	26.07	0.13	1.500			
0.7344	47003.14	3.6590	3.6590	1.2669	26.06	0.12	1.500			
0.7383	47248.25	3.6560	3.6560	1.2733	26.05	0.11	1.500			
0.7421	47493.65	3.6530	3.6530	1.2746	26.05	0.11	1.500			
0.7459	47739.76	3.6500	3.6500	1.2778	26.04	0.10	1.500			
0.7498	47984.81	3.6470	3.6470	1.2784	26.03	0.09	1.500			
0.7536	48230.44	3.6440	3.6440	1.2756	26.02	0.08	1.500			
0.7574	48476.41	3.6410	3.6410	1.2715	26.01	0.07	1.500			
0.7612	48719.86	3.6380	3.6380	1.2628	26.01	0.07	1.500			
0.7651	48963.72	3.6350	3.6350	1.2534	26.00	0.06	1.500			
0.7688	49203.99	3.6320	3.6320	1.2518	25.99	0.05	1.500			
0.7725	49442.45	3.6290	3.6290	1.2447	25.99	0.05	1.500			
0.7762	49679.41	3.6260	3.6259	1.2386	25.98	0.04	1.500			
0.7800	49917.21	3.6230	3.6231	1.2360	25.98	0.04	1.500			
0.7837	50156.03	3.6200	3.6200	1.2299	25.97	0.03	1.500			
0.7874	50392.10	3.6170	3.6170	1.2182	25.96	0.02	1.500			
0.7910	50626.57	3.6140	3.6140	1.2034	25.96	0.02	1.500			
0.7946	50855.93	3.6110	3.6110	1.1871	25.95	0.01	1.500			
0.7982	51081.96	3.6080	3.6080	1.1691	25.95	0.01	1.500			
0.8016	51304.07	3.6050	3.6050	1.1511	25.94	0.00	1.500			
0.8051	51523.43	3.6020	3.6020	1.1351	25.94	0.00	1.500			
0.8084	51740.40	3.5990	3.5990	1.1196	25.94	0.00	1.500			
0.8118	51954.18	3.5960	3.5960	1.0984	25.94	0.00	1.500			
0.8151	52165.48	3.5930	3.5930	1.0759	25.94	0.00	1.500			
0.8183	52370.99	3.5900	3.5900	1.0440	25.94	0.00	1.500			
0.8214	52570.70	3.5870	3.5870	1.0041	25.94	0.00	1.500			
0.8244	52764.06	3.5840	3.5840	0.9476	25.94	0.00	1.500			
0.8272	52943.18	3.5810	3.5809	0.8749	25.94	0.00	1.500			
0.8298	53109.90	3.5780	3.5781	0.7874	25.94	0.00	1.500			
0.8321	53253.39	3.5750	3.5751	0.6874	25.94	0.00	1.500			
0.8340	53374.21	3.5720	3.5721	0.5898	25.94	0.00	1.500			
0.8355	53472.61	3.5690	3.5690	0.4990	25.94	0.00	1.500			
0.8368	53555.88	3.5660	3.5659	0.4086	25.94	0.00	1.500			
0.8379	53623.19	3.5630	3.5628	0.3481	25.94	0.00	1.500			
0.8387	53678.93	3.5600	3.5600	0.2968	25.94	0.00	1.500			
0.8395	53728.79	3.5570	3.5569	0.2602	25.94	0.00	1.500			
0.8402	53773.38	3.5540	3.5541	0.2274	25.94	0.00	1.500			
0.8408	53813.72	3.5510	3.5510	0.2052	25.94	0.00	1.500			
0.8414	53849.01	3.5480	3.5480	0.1845	25.94	0.00	1.500			
0.8419	53881.89	3.5450	3.5449	0.1658	25.94	0.00	1.500			
0.8424	53912.07	3.5420	3.5420	0.1513	25.94	0.00	1.500			
0.8428	53939.00	3.5390	3.5389	0.1360	25.94	0.00	1.500			
0.8432	53964.06	3.5360	3.5361	0.1218	25.94	0.00	1.500			
0.8435	53986.22	3.5330	3.5330	0.1078	25.94	0.00	1.500			
0.8438	54005.52	3.5300	3.5300	0.0932	25.94	0.00	1.500			
0.8441	54022.13	3.5270	3.5272	0.0786	25.94	0.00	1.500			
0.8443	54035.76	3.5240	3.5242	0.0638	25.94	0.00	1.500			
0.8445	54046.60	3.5210	3.5216	0.0491	25.94	0.00	1.500			
0.8446	54054.60	3.5180	3.5189	0.0343	25.94	0.00	1.500			
