Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8299	53111.95	3.3020	3.3020	-0.4130	27.33	1.35	-1.500			
0.8311	53189.69	3.2990	3.2990	-0.4027	27.33	1.35	-1.500			
0.8323	53265.49	3.2960	3.2961	-0.3896	27.34	1.36	-1.500			
0.8334	53339.29	3.2930	3.2929	-0.3796	27.35	1.37	-1.500			
0.8346	53411.37	3.2900	3.2901	-0.3705	27.35	1.37	-1.500			
0.8356	53481.50	3.2870	3.2870	-0.3612	27.36	1.38	-1.500			
0.8367	53549.65	3.2840	3.2840	-0.3508	27.37	1.39	-1.500			
0.8378	53616.05	3.2810	3.2810	-0.3426	27.37	1.39	-1.500			
0.8388	53680.45	3.2780	3.2781	-0.3346	27.38	1.40	-1.500			
0.8398	53744.65	3.2750	3.2749	-0.3267	27.38	1.40	-1.500			
0.8407	53805.95	3.2720	3.2719	-0.3188	27.39	1.41	-1.500			
0.8417	53866.14	3.2690	3.2691	-0.3117	27.40	1.42	-1.500			
0.8426	53925.14	3.2660	3.2659	-0.3072	27.40	1.42	-1.500			
0.8435	53984.04	3.2630	3.2630	-0.3008	27.41	1.43	-1.500			
0.8444	54040.95	3.2600	3.2599	-0.2952	27.41	1.43	-1.500			
0.8453	54097.20	3.2570	3.2570	-0.2887	27.42	1.44	-1.500			
0.8461	54152.52	3.2540	3.2540	-0.2826	27.42	1.44	-1.500			
0.8470	54205.46	3.2510	3.2509	-0.2763	27.43	1.45	-1.500			
0.8478	54257.97	3.2480	3.2480	-0.2707	27.43	1.45	-1.500			
0.8486	54308.73	3.2450	3.2450	-0.2641	27.44	1.46	-1.500			
0.8494	54359.24	3.2420	3.2420	-0.2606	27.44	1.46	-1.500			
0.8501	54408.75	3.2390	3.2391	-0.2551	27.45	1.47	-1.500			
0.8509	54457.46	3.2360	3.2360	-0.2521	27.45	1.47	-1.500			
0.8516	54505.34	3.2330	3.2330	-0.2478	27.46	1.48	-1.500			
0.8524	54552.37	3.2300	3.2300	-0.2436	27.46	1.48	-1.500			
0.8531	54598.58	3.2270	3.2270	-0.2397	27.46	1.48	-1.500			
0.8538	54644.54	3.2240	3.2240	-0.2366	27.47	1.49	-1.500			
0.8545	54689.65	3.2210	3.2210	-0.2326	27.47	1.49	-1.500			
0.8552	54733.95	3.2180	3.2178	-0.2282	27.48	1.50	-1.500			
0.8559	54777.67	3.2150	3.2151	-0.2243	27.48	1.50	-1.500			
0.8566	54819.84	3.2120	3.2119	-0.2208	27.49	1.51	-1.500			
0.8572	54862.07	3.2090	3.2090	-0.2174	27.49	1.51	-1.500			
0.8579	54903.01	3.2060	3.2061	-0.2145	27.50	1.52	-1.500			
0.8585	54943.97	3.2030	3.2029	-0.2122	27.50	1.52	-1.500			
0.8591	54984.38	3.2000	3.2001	-0.2088	27.51	1.53	-1.500			
0.8598	55024.30	3.1970	3.1969	-0.2063	27.51	1.53	-1.500			
0.8604	55063.71	3.1940	3.1941	-0.2041	27.52	1.54	-1.500			
0.8610	55102.64	3.1910	3.1910	-0.2014	27.53	1.55	-1.500			
0.8616	55140.74	3.1880	3.1880	-0.1997	27.53	1.55	-1.500			
0.8622	55178.96	3.1850	3.1850	-0.1980	27.54	1.56	-1.500			
0.8628	55217.02	3.1820	3.1820	-0.1944	27.54	1.56	-1.500			
0.8633	55254.11	3.1790	3.1790	-0.1919	27.55	1.57	-1.500			
0.8639	55291.13	3.1760	3.1761	-0.1900	27.55	1.57	-1.500			
0.8645	55327.00	3.1730	3.1731	-0.1885	27.56	1.58	-1.500			
0.8650	55362.94	3.1700	3.1699	-0.1859	27.56	1.58	-1.500			
0.8656	55398.46	3.1670	3.1669	-0.1840	27.56	1.58	-1.500			
0.8661	55433.26	3.1640	3.1639	-0.1822	27.57	1.59	-1.500			
0.8667	55468.16	3.1610	3.1611	-0.1809	27.57	1.59	-1.500			
0.8672	55503.13	3.1580	3.1580	-0.1807	27.58	1.60	-1.500			
0.8678	55537.63	3.1550	3.1549	-0.1787	27.58	1.60	-1.500			
0.8683	55571.75	3.1520	3.1520	-0.1754	27.59	1.61	-1.500			
0.8688	55605.02	3.1490	3.1491	-0.1733	27.60	1.62	-1.500			
0.8693	55638.16	3.1460	3.1460	-0.1724	27.60	1.62	-1.500			
0.8699	55671.08	3.1430	3.1431	-0.1704	27.61	1.63	-1.500			
0.8704	55703.32	3.1400	3.1399	-0.1687	27.61	1.63	-1.500			
0.8709	55735.38	3.1370	3.1370	-0.1672	27.62	1.64	-1.500			
0.8714	55767.19	3.1340	3.1340	-0.1661	27.62	1.64	-1.500			
0.8719	55799.19	3.1310	3.1311	-0.1648	27.63	1.65	-1.500			
0.8724	55831.14	3.1280	3.1280	-0.1643	27.63	1.65	-1.500			
0.8728	55862.35	3.1250	3.1250	-0.1626	27.64	1.66	-1.500			
0.8733	55893.30	3.1220	3.1220	-0.1611	27.64	1.66	-1.500			
0.8738	55924.18	3.1190	3.1189	-0.1599	27.65	1.67	-1.500			
0.8743	55954.76	3.1160	3.1160	-0.1589	27.65	1.67	-1.500			
0.8748	55985.03	3.1130	3.1131	-0.1580	27.66	1.68	-1.500			
0.8752	56015.30	3.1100	3.1099	-0.1573	27.66	1.68	-1.500			
0.8757	56045.65	3.1070	3.1070	-0.1551	27.67	1.69	-1.500			
0.8762	56075.26	3.1040	3.1040	-0.1534	27.67	1.69	-1.500			
0.8766	56104.33	3.1010	3.1011	-0.1527	27.68	1.70	-1.500			
0.8771	56133.54	3.0980	3.0980	-0.1517	27.68	1.70	-1.500			
0.8775	56162.44	3.0950	3.0949	-0.1511	27.69	1.71	-1.500			
0.8780	56191.24	3.0920	3.0919	-0.1498	27.69	1.71	-1.500			
0.8784	56219.98	3.0890	3.0890	-0.1489	27.70	1.72	-1.500			
0.8789	56248.52	3.0860	3.0861	-0.1484	27.71	1.73	-1.500			
0.8793	56277.42	3.0830	3.0830	-0.1479	27.71	1.73	-1.500			
0.8798	56305.64	3.0800	3.0800	-0.1466	27.72	1.74	-1.500			
0.8802	56333.40	3.0770	3.0770	-0.1450	27.72	1.74	-1.500			
0.8806	56361.25	3.0740	3.0740	-0.1436	27.73	1.75	-1.500			
0.8811	56388.59	3.0710	3.0711	-0.1430	27.73	1.75	-1.500			
0.8815	56416.13	3.0680	3.0680	-0.1420	27.74	1.76	-1.500			
0.8819	56443.25	3.0650	3.0650	-0.1408	27.75	1.77	-1.500			
0.8823	56470.01	3.0620	3.0620	-0.1407	27.75	1.77	-1.500			
0.8828	56496.97	3.0590	3.0590	-0.1398	27.76	1.78	-1.500			
0.8832	56523.94	3.0560	3.0559	-0.1390	27.76	1.78	-1.500			
0.8836	56550.55	3.0530	3.0529	-0.1381	27.77	1.79	-1.500			
0.8840	56577.13	3.0500	3.0501	-0.1375	27.77	1.79	-1.500			
0.8844	56603.36	3.0470	3.0470	-0.1361	27.78	1.80	-1.500			
0.8848	56629.50	3.0440	3.0439	-0.1356	27.79	1.81	-1.500			
0.8852	56655.40	3.0410	3.0409	-0.1343	27.79	1.81	-1.500			
0.8856	56680.75	3.0380	3.0381	-0.1329	27.80	1.82	-1.500			
0.8860	56706.11	3.0350	3.0350	-0.1329	27.80	1.82	-1.500			
0.8864	56731.65	3.0320	3.0320	-0.1323	27.81	1.83	-1.500			
0.8868	56757.01	3.0290	3.0289	-0.1319	27.81	1.83	-1.500			
0.8872	56782.19	3.0260	3.0259	-0.1313	27.82	1.84	-1.500			
0.8876	56807.59	3.0230	3.0230	-0.1309	27.82	1.84	-1.500			
0.8880	56832.73	3.0200	3.0201	-0.1303	27.83	1.85	-1.500			
0.8884	56857.74	3.0170	3.0170	-0.1287	27.83	1.85	-1.500			
0.8888	56882.31	3.0140	3.0140	-0.1283	27.84	1.86	-1.500			
0.8892	56906.57	3.0110	3.0111	-0.1270	27.84	1.86	-1.500			
0.8895	56930.90	3.0080	3.0080	-0.1265	27.85	1.87	-1.500			
0.8899	56955.15	3.0050	3.0048	-0.1259	27.85	1.87	-1.500			
0.8903	56979.32	3.0020	3.0022	-0.1286	27.86	1.88	-1.501			
