Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3916	25063.66	3.8660	3.8660	1.0916	27.03	1.09	1.500			
0.3949	25273.31	3.8630	3.8630	1.1039	27.01	1.07	1.500			
0.3983	25488.24	3.8600	3.8600	1.1228	27.00	1.06	1.500			
0.4016	25703.75	3.8570	3.8570	1.1354	26.99	1.05	1.500			
0.4051	25923.82	3.8540	3.8540	1.1468	26.98	1.04	1.500			
0.4085	26145.69	3.8510	3.8510	1.1617	26.97	1.03	1.500			
0.4120	26370.04	3.8480	3.8480	1.1777	26.96	1.02	1.500			
0.4156	26596.62	3.8450	3.8450	1.1928	26.95	1.01	1.500			
0.4192	26827.57	3.8420	3.8419	1.2014	26.94	1.00	1.500			
0.4228	27057.39	3.8390	3.8390	1.2266	26.93	0.99	1.500			
0.4264	27292.47	3.8360	3.8361	1.2532	26.91	0.97	1.500			
0.4303	27537.21	3.8330	3.8328	1.2771	26.90	0.96	1.500			
0.4341	27785.15	3.8300	3.8300	1.2986	26.89	0.95	1.500			
0.4381	28037.28	3.8270	3.8271	1.3219	26.88	0.94	1.500			
0.4421	28297.01	3.8240	3.8240	1.3388	26.86	0.92	1.500			
0.4462	28553.65	3.8210	3.8210	1.3559	26.85	0.91	1.500			
0.4502	28813.31	3.8180	3.8181	1.3748	26.84	0.90	1.500			
0.4543	29077.40	3.8150	3.8150	1.4010	26.82	0.88	1.500			
0.4586	29348.64	3.8120	3.8120	1.4358	26.81	0.87	1.500			
0.4629	29626.84	3.8090	3.8090	1.4720	26.80	0.86	1.500			
0.4674	29913.53	3.8060	3.8060	1.5006	26.78	0.84	1.500			
0.4720	30205.85	3.8030	3.8030	1.5321	26.77	0.83	1.500			
0.4766	30503.77	3.8000	3.8001	1.5554	26.75	0.81	1.500			
0.4813	30804.93	3.7970	3.7969	1.5807	26.74	0.80	1.500			
0.4861	31111.25	3.7940	3.7940	1.6011	26.72	0.78	1.500			
0.4910	31420.97	3.7910	3.7910	1.6061	26.71	0.77	1.500			
0.4958	31728.26	3.7880	3.7881	1.6350	26.69	0.75	1.500			
0.5006	32038.99	3.7850	3.7851	1.6690	26.68	0.74	1.500			
0.5057	32362.85	3.7820	3.7820	1.6932	26.66	0.72	1.500	0.348	0.478	
0.5108	32692.85	3.7790	3.7792	1.7101	26.64	0.70	1.500			
0.5161	33033.58	3.7760	3.7760	1.7289	26.63	0.69	1.500			
0.5213	33365.41	3.7730	3.7730	1.7168	26.61	0.67	1.500			
0.5263	33684.12	3.7700	3.7700	1.7093	26.59	0.65	1.500			
0.5315	34013.52	3.7670	3.7670	1.7288	26.58	0.64	1.500			
0.5367	34348.36	3.7640	3.7640	1.7377	26.57	0.63	1.500			
0.5420	34687.09	3.7610	3.7610	1.7430	26.55	0.61	1.500			
0.5472	35019.27	3.7580	3.7581	1.7424	26.54	0.60	1.500			
0.5524	35353.07	3.7550	3.7550	1.7547	26.53	0.59	1.500			
0.5577	35689.95	3.7520	3.7520	1.7739	26.51	0.57	1.500			
0.5630	36031.13	3.7490	3.7491	1.7992	26.50	0.56	1.500			
0.5684	36378.44	3.7460	3.7460	1.8281	26.48	0.54	1.500			
0.5739	36731.62	3.7430	3.7430	1.8510	26.46	0.52	1.500			
0.5796	37091.56	3.7400	3.7399	1.8852	26.44	0.50	1.500			
0.5852	37452.39	3.7370	3.7371	1.9223	26.43	0.49	1.500			
0.5910	37825.76	3.7340	3.7340	1.9626	26.42	0.48	1.500			
0.5970	38206.28	3.7310	3.7309	2.0171	26.40	0.46	1.500			
0.6031	38596.88	3.7280	3.7281	2.0773	26.39	0.45	1.500			
0.6094	39004.50	3.7250	3.7250	2.1567	26.37	0.43	1.500			
0.6160	39424.20	3.7220	3.7220	2.2059	26.35	0.41	1.500			
0.6228	39859.27	3.7190	3.7190	2.2601	26.33	0.39	1.500			
0.6296	40296.15	3.7160	3.7160	2.3079	26.30	0.36	1.500			
0.6366	40741.48	3.7130	3.7130	2.3365	26.29	0.35	1.500			
0.6437	41195.11	3.7100	3.7100	2.3280	26.28	0.34	1.500			
0.6508	41648.22	3.7070	3.7070	2.3104	26.27	0.33	1.500			
0.6576	42088.28	3.7040	3.7040	2.2125	26.25	0.31	1.500			
0.6642	42507.48	3.7010	3.7010	2.1064	26.24	0.30	1.500			
0.6703	42900.18	3.6980	3.6980	1.9623	26.22	0.28	1.500			
0.6758	43252.79	3.6950	3.6950	1.8005	26.20	0.26	1.500			
0.6810	43582.26	3.6920	3.6921	1.6824	26.19	0.25	1.500			
0.6858	43892.64	3.6890	3.6890	1.5867	26.18	0.24	1.500			
0.6904	44186.03	3.6860	3.6859	1.5140	26.17	0.23	1.500			
0.6948	44467.15	3.6830	3.6831	1.4442	26.16	0.22	1.500			
0.6990	44738.50	3.6800	3.6800	1.3914	26.15	0.21	1.500			
0.7031	44996.77	3.6770	3.6771	1.3496	26.15	0.21	1.500			
0.7070	45247.58	3.6740	3.6740	1.3143	26.14	0.20	1.500			
0.7109	45495.48	3.6710	3.6709	1.2946	26.13	0.19	1.500			
0.7147	45740.32	3.6680	3.6680	1.2809	26.11	0.17	1.500			
0.7185	45983.36	3.6650	3.6650	1.2733	26.10	0.16	1.500			
0.7223	46227.93	3.6620	3.6620	1.2736	26.09	0.15	1.500			
0.7261	46471.48	3.6590	3.6590	1.2773	26.08	0.14	1.500			
0.7300	46717.28	3.6560	3.6560	1.2757	26.07	0.13	1.500			
0.7338	46963.80	3.6530	3.6529	1.2720	26.06	0.12	1.500			
0.7376	47209.30	3.6500	3.6501	1.2694	26.05	0.11	1.500			
0.7415	47454.37	3.6470	3.6470	1.2599	26.04	0.10	1.500			
0.7452	47694.13	3.6440	3.6439	1.2503	26.03	0.09	1.500			
0.7489	47931.73	3.6410	3.6410	1.2372	26.02	0.08	1.500			
0.7526	48167.21	3.6380	3.6381	1.2318	26.01	0.07	1.500			
0.7563	48404.42	3.6350	3.6349	1.2311	26.00	0.06	1.500			
0.7600	48640.53	3.6320	3.6320	1.2203	25.99	0.05	1.500			
0.7637	48874.20	3.6290	3.6290	1.2128	25.98	0.04	1.500			
0.7673	49107.50	3.6260	3.6260	1.2032	25.98	0.04	1.500			
0.7709	49338.08	3.6230	3.6229	1.1901	25.97	0.03	1.500			
0.7745	49565.81	3.6200	3.6200	1.1758	25.96	0.02	1.500			
0.7780	49789.74	3.6170	3.6170	1.1580	25.96	0.02	1.500			
0.7814	50011.87	3.6140	3.6140	1.1413	25.95	0.01	1.500			
0.7849	50230.59	3.6110	3.6110	1.1205	25.95	0.01	1.500			
0.7882	50442.81	3.6080	3.6080	1.0962	25.95	0.01	1.500			
0.7914	50651.44	3.6050	3.6050	1.0706	25.95	0.01	1.500			
0.7946	50855.17	3.6020	3.6020	1.0460	25.94	0.00	1.500			
0.7977	51053.65	3.5990	3.5990	1.0188	25.94	0.00	1.500			
0.8008	51248.24	3.5960	3.5960	0.9864	25.94	0.00	1.500			
0.8037	51435.58	3.5930	3.5931	0.9480	25.94	0.00	1.500			
0.8065	51619.10	3.5900	3.5900	0.8957	25.94	-0.00	1.500			
0.8092	51788.43	3.5870	3.5870	0.8287	25.94	-0.00	1.500			
0.8117	51946.13	3.5840	3.5840	0.7499	25.94	-0.00	1.500			
0.8138	52082.73	3.5810	3.5810	0.6580	25.94	-0.00	1.500			
0.8156	52200.48	3.5780	3.5781	0.5690	25.94	-0.00	1.500			
0.8172	52298.83	3.5750	3.5749	0.4820	25.94	-0.00	1.500			
0.8184	52378.58	3.5720	3.5720	0.4057	25.93	-0.01	1.500			
0.8195	52447.00	3.5690	3.5689	0.3482	25.93	-0.01	1.500			
0.8204	52504.20	3.5660	3.5659	0.2991	25.93	-0.01	1.500			
0.8212	52555.22	3.5630	3.5630	0.2627	25.93	-0.01	1.500			
0.8219	52600.50	3.5600	3.5600	0.2297	25.93	-0.01	1.500			
0.8225	52640.38	3.5570	3.5569	0.2059	25.93	-0.01	1.500			
0.8231	52675.88	3.5540	3.5540	0.1842	25.93	-0.01	1.500			
0.8236	52709.11	3.5510	3.5510	0.1662	25.93	-0.01	1.500			
0.8241	52739.31	3.5480	3.5480	0.1512	25.93	-0.01	1.500			
0.8245	52766.75	3.5450	3.5450	0.1358	25.93	-0.01	1.500			
0.8249	52791.01	3.5420	3.5420	0.1206	25.93	-0.01	1.500			
0.8252	52812.83	3.5390	3.5391	0.1063	25.93	-0.01	1.500			
0.8255	52831.87	3.5360	3.5360	0.0919	25.93	-0.01	1.500			
0.8258	52848.13	3.5330	3.5332	0.0775	25.93	-0.01	1.500			
0.8260	52861.84	3.5300	3.5303	0.0630	25.93	-0.01	1.500			
0.8261	52872.51	3.5270	3.5275	0.0481	25.93	-0.01	1.500			
0.8263	52880.32	3.5240	3.5249	0.0333	25.93	-0.01	1.500			
