Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2646	16934.33	3.7870	3.7869	-0.6255	25.91	0.05	-1.500			
0.2665	17054.55	3.7840	3.7840	-0.6279	25.92	0.06	-1.500			
0.2684	17174.98	3.7810	3.7810	-0.6318	25.92	0.06	-1.500			
0.2703	17296.53	3.7780	3.7780	-0.6361	25.92	0.06	-1.500			
0.2722	17419.16	3.7750	3.7750	-0.6410	25.93	0.07	-1.500			
0.2741	17542.04	3.7720	3.7721	-0.6444	25.93	0.07	-1.500			
0.2760	17667.06	3.7690	3.7690	-0.6496	25.94	0.08	-1.500			
0.2780	17791.96	3.7660	3.7660	-0.6525	25.94	0.08	-1.500			
0.2800	17917.78	3.7630	3.7630	-0.6560	25.95	0.09	-1.500			
0.2819	18043.86	3.7600	3.7600	-0.6587	25.95	0.09	-1.500			
0.2839	18170.78	3.7570	3.7570	-0.6625	25.96	0.10	-1.500			
0.2859	18298.18	3.7540	3.7540	-0.6668	25.97	0.11	-1.500			
0.2879	18426.08	3.7510	3.7510	-0.6716	25.97	0.11	-1.500			
0.2899	18555.44	3.7480	3.7480	-0.6773	25.98	0.12	-1.500			
0.2920	18686.78	3.7450	3.7450	-0.6786	25.98	0.12	-1.500			
0.2940	18816.97	3.7420	3.7420	-0.6843	25.99	0.13	-1.500			
0.2961	18949.09	3.7390	3.7390	-0.6885	26.00	0.14	-1.500			
0.2981	19080.62	3.7360	3.7360	-0.6969	26.00	0.14	-1.500			
0.3002	19214.58	3.7330	3.7330	-0.7018	26.01	0.15	-1.500			
0.3024	19350.92	3.7300	3.7299	-0.7064	26.02	0.16	-1.500			
0.3045	19488.12	3.7270	3.7270	-0.7107	26.02	0.16	-1.500			
0.3066	19625.11	3.7240	3.7241	-0.7188	26.03	0.17	-1.500			
0.3088	19762.14	3.7210	3.7211	-0.7237	26.03	0.17	-1.500			
0.3110	19901.43	3.7180	3.7179	-0.7303	26.04	0.18	-1.500			
0.3132	20041.79	3.7150	3.7150	-0.7375	26.04	0.18	-1.500			
0.3154	20184.59	3.7120	3.7121	-0.7499	26.04	0.18	-1.500			
0.3177	20329.92	3.7090	3.7090	-0.7572	26.05	0.19	-1.500			
0.3199	20476.42	3.7060	3.7060	-0.7707	26.05	0.19	-1.500			
0.3223	20625.67	3.7030	3.7031	-0.7730	26.06	0.20	-1.500			
0.3246	20775.87	3.7000	3.6999	-0.7770	26.06	0.20	-1.500			
0.3270	20925.13	3.6970	3.6970	-0.7867	26.07	0.21	-1.500			
0.3293	21076.30	3.6940	3.6939	-0.7930	26.07	0.21	-1.500			
0.3317	21228.29	3.6910	3.6909	-0.7989	26.08	0.22	-1.500			
0.3341	21382.84	3.6880	3.6880	-0.8066	26.08	0.22	-1.500			
0.3365	21537.32	3.6850	3.6851	-0.8102	26.09	0.23	-1.500			
0.3390	21695.74	3.6820	3.6820	-0.8248	26.09	0.23	-1.500			
0.3415	21854.77	3.6790	3.6790	-0.8329	26.10	0.24	-1.500			
0.3440	22014.33	3.6760	3.6760	-0.8383	26.10	0.24	-1.500			
0.3465	22176.52	3.6730	3.6730	-0.8478	26.11	0.25	-1.500			
0.3491	22341.32	3.6700	3.6700	-0.8521	26.11	0.25	-1.500			
0.3516	22504.80	3.6670	3.6670	-0.8620	26.12	0.26	-1.500			
0.3542	22670.68	3.6640	3.6641	-0.8692	26.12	0.26	-1.500			
0.3568	22835.95	3.6610	3.6610	-0.8790	26.13	0.27	-1.500			
0.3595	23005.55	3.6580	3.6579	-0.8959	26.13	0.27	-1.500			
0.3622	23180.46	3.6550	3.6550	-0.9069	26.14	0.28	-1.500			
0.3649	23355.69	3.6520	3.6520	-0.9214	26.14	0.28	-1.500			
0.3678	23536.96	3.6490	3.6490	-0.9332	26.15	0.29	-1.500			
0.3706	23715.51	3.6460	3.6461	-0.9391	26.15	0.29	-1.500			
0.3734	23896.18	3.6430	3.6429	-0.9483	26.16	0.30	-1.500			
0.3762	24078.46	3.6400	3.6400	-0.9539	26.17	0.31	-1.500			
0.3791	24260.81	3.6370	3.6370	-0.9629	26.17	0.31	-1.500			
0.3820	24447.84	3.6340	3.6340	-0.9736	26.17	0.31	-1.500			
0.3849	24635.19	3.6310	3.6310	-0.9856	26.18	0.32	-1.500			
0.3879	24826.71	3.6280	3.6279	-0.9998	26.18	0.32	-1.500			
0.3909	25018.87	3.6250	3.6250	-1.0117	26.19	0.33	-1.500			
0.3940	25216.32	3.6220	3.6221	-1.0226	26.19	0.33	-1.500			
0.3971	25412.75	3.6190	3.6190	-1.0390	26.19	0.33	-1.500			
0.4002	25613.10	3.6160	3.6161	-1.0516	26.20	0.34	-1.500			
0.4034	25815.69	3.6130	3.6131	-1.0638	26.20	0.34	-1.500			
0.4066	26020.37	3.6100	3.6099	-1.0742	26.21	0.35	-1.500			
0.4098	26228.39	3.6070	3.6072	-1.0858	26.21	0.35	-1.500			
0.4131	26438.09	3.6040	3.6039	-1.0967	26.22	0.36	-1.500			
0.4164	26650.84	3.6010	3.6011	-1.1194	26.22	0.36	-1.500			
0.4198	26865.55	3.5980	3.5979	-1.1287	26.23	0.37	-1.500			
0.4232	27083.51	3.5950	3.5950	-1.1450	26.23	0.37	-1.500			
0.4267	27305.61	3.5920	3.5920	-1.1584	26.24	0.38	-1.500			
0.4302	27530.23	3.5890	3.5891	-1.1712	26.24	0.38	-1.500			
0.4337	27756.15	3.5860	3.5860	-1.1857	26.25	0.39	-1.500			
0.4372	27982.69	3.5830	3.5829	-1.1998	26.25	0.39	-1.500			
0.4408	28212.28	3.5800	3.5800	-1.2194	26.26	0.40	-1.500			
0.4445	28449.91	3.5770	3.5770	-1.2428	26.27	0.41	-1.500			
0.4483	28693.31	3.5740	3.5739	-1.2560	26.27	0.41	-1.500			
0.4521	28936.75	3.5710	3.5710	-1.2704	26.28	0.42	-1.500			
0.4560	29181.65	3.5680	3.5680	-1.2887	26.28	0.42	-1.500			
0.4598	29428.53	3.5650	3.5649	-1.3056	26.29	0.43	-1.500			
0.4637	29679.08	3.5620	3.5620	-1.3187	26.29	0.43	-1.500			
0.4677	29933.25	3.5590	3.5590	-1.3353	26.30	0.44	-1.500			
0.4718	30194.16	3.5560	3.5560	-1.3593	26.30	0.44	-1.500			
0.4759	30458.22	3.5530	3.5529	-1.3735	26.31	0.45	-1.500			
0.4800	30722.16	3.5500	3.5500	-1.3874	26.31	0.45	-1.500			
0.4842	30987.87	3.5470	3.5471	-1.4091	26.32	0.46	-1.500			
0.4884	31259.44	3.5440	3.5439	-1.4285	26.33	0.47	-1.500			
0.4928	31538.13	3.5410	3.5410	-1.4469	26.33	0.47	-1.500			
0.4972	31819.55	3.5380	3.5380	-1.4681	26.34	0.48	-1.500			
0.5016	32103.30	3.5350	3.5351	-1.4914	26.35	0.49	-1.500			
0.5061	32392.50	3.5320	3.5320	-1.5161	26.35	0.49	-1.500			
0.5107	32684.51	3.5290	3.5290	-1.5272	26.36	0.50	-1.500			
0.5153	32978.96	3.5260	3.5259	-1.5437	26.37	0.51	-1.500			
0.5200	33279.64	3.5230	3.5233	-1.5548	26.38	0.52	-1.500	0.368	0.546	
0.5247	33581.16	3.5200	3.5200	-1.5710	26.38	0.52	-1.500			
0.5294	33881.06	3.5170	3.5170	-1.5787	26.39	0.53	-1.500			
0.5341	34183.05	3.5140	3.5140	-1.5869	26.40	0.54	-1.500			
0.5389	34490.57	3.5110	3.5109	-1.6088	26.41	0.55	-1.500			
0.5438	34803.11	3.5080	3.5080	-1.6182	26.42	0.56	-1.500			
0.5487	35115.29	3.5050	3.5050	-1.6238	26.43	0.57	-1.500			
0.5536	35429.48	3.5020	3.5021	-1.6258	26.44	0.58	-1.500			
0.5585	35741.49	3.4990	3.4990	-1.6263	26.45	0.59	-1.500			
0.5633	36053.84	3.4960	3.4960	-1.6297	26.46	0.60	-1.500			
0.5682	36366.87	3.4930	3.4930	-1.6235	26.48	0.62	-1.500			
0.5731	36678.68	3.4900	3.4900	-1.6276	26.49	0.63	-1.500			
0.5780	36991.21	3.4870	3.4871	-1.6345	26.50	0.64	-1.500			
0.5829	37307.19	3.4840	3.4840	-1.6288	26.51	0.65	-1.500			
0.5878	37621.07	3.4810	3.4809	-1.6253	26.52	0.66	-1.500			
0.5927	37932.71	3.4780	3.4781	-1.6170	26.54	0.68	-1.500			
0.5976	38244.07	3.4750	3.4750	-1.6098	26.55	0.69	-1.500			
0.6024	38552.87	3.4720	3.4721	-1.5922	26.56	0.70	-1.500			
0.6071	38855.19	3.4690	3.4689	-1.5722	26.57	0.71	-1.500			
0.6118	39154.92	3.4660	3.4660	-1.5568	26.58	0.72	-1.500			
0.6165	39455.45	3.4630	3.4630	-1.5462	26.60	0.74	-1.500			
0.6211	39750.16	3.4600	3.4600	-1.5266	26.61	0.75	-1.500			
0.6257	40044.36	3.4570	3.4570	-1.5065	26.62	0.76	-1.500			
0.6302	40331.34	3.4540	3.4539	-1.4883	26.64	0.78	-1.500			
0.6346	40614.53	3.4510	3.4510	-1.4716	26.65	0.79	-1.500			
0.6390	40893.07	3.4480	3.4479	-1.4574	26.66	0.80	-1.500			
0.6433	41168.81	3.4450	3.4450	-1.4376	26.67	0.81	-1.500			
0.6476	41449.23	3.4420	3.4419	-1.4293	26.68	0.82	-1.500			
0.6519	41722.40	3.4390	3.4391	-1.4120	26.70	0.84	-1.500			
0.6561	41992.49	3.4360	3.4360	-1.3944	26.71	0.85	-1.500			
0.6603	42258.00	3.4330	3.4329	-1.3677	26.73	0.87	-1.500			
0.6644	42518.50	3.4300	3.4300	-1.3496	26.75	0.89	-1.500			
0.6683	42772.80	3.4270	3.4271	-1.3310	26.77	0.91	-1.500			
0.6723	43028.68	3.4240	3.4240	-1.3164	26.79	0.93	-1.500			
0.6763	43280.44	3.4210	3.4210	-1.2930	26.80	0.94	-1.500			
0.6801	43526.04	3.4180	3.4180	-1.2710	26.81	0.95	-1.500			
0.6839	43768.16	3.4150	3.4151	-1.2497	26.83	0.97	-1.500			
0.6876	44007.16	3.4120	3.4120	-1.2294	26.84	0.98	-1.500			
0.6913	44240.47	3.4090	3.4090	-1.2095	26.86	1.00	-1.500			
0.6949	44471.40	3.4060	3.4060	-1.1832	26.87	1.01	-1.500			
0.6984	44698.18	3.4030	3.4030	-1.1579	26.89	1.03	-1.500			
0.7019	44918.59	3.4000	3.4001	-1.1278	26.90	1.04	-1.500			
0.7052	45132.04	3.3970	3.3970	-1.0967	26.91	1.05	-1.500			
0.7084	45339.00	3.3940	3.3939	-1.0659	26.93	1.07	-1.500			
0.7115	45537.79	3.3910	3.3911	-1.0342	26.94	1.08	-1.500			
0.7146	45732.88	3.3880	3.3880	-1.0070	26.96	1.10	-1.500			
0.7176	45926.77	3.3850	3.3850	-0.9799	26.97	1.11	-1.500			
0.7205	46111.66	3.3820	3.3819	-0.9494	26.99	1.13	-1.500			
0.7233	46290.56	3.3790	3.3792	-0.9204	27.00	1.14	-1.500			
0.7260	46464.25	3.3760	3.3759	-0.8898	27.01	1.15	-1.500			
0.7286	46631.72	3.3730	3.3731	-0.8619	27.02	1.16	-1.500			
0.7312	46794.30	3.3700	3.3701	-0.8379	27.03	1.17	-1.500			
0.7336	46952.25	3.3670	3.3670	-0.8143	27.05	1.19	-1.500			
0.7360	47106.60	3.3640	3.3640	-0.7921	27.06	1.20	-1.500			
0.7384	47255.22	3.3610	3.3610	-0.7660	27.07	1.21	-1.500			
0.7406	47400.52	3.3580	3.3580	-0.7424	27.08	1.22	-1.500			
0.7428	47540.69	3.3550	3.3550	-0.7242	27.09	1.23	-1.500			
0.7450	47676.87	3.3520	3.3519	-0.7032	27.10	1.24	-1.500			
0.7470	47809.05	3.3490	3.3490	-0.6827	27.11	1.25	-1.500			
0.7490	47938.52	3.3460	3.3459	-0.6665	27.12	1.26	-1.500			
0.7510	48065.29	3.3430	3.3430	-0.6491	27.12	1.26	-1.500			
0.7530	48189.14	3.3400	3.3401	-0.6321	27.13	1.27	-1.500			
0.7548	48308.57	3.3370	3.3370	-0.6155	27.14	1.28	-1.500			
0.7566	48423.70	3.3340	3.3341	-0.5957	27.15	1.29	-1.500			
0.7584	48536.99	3.3310	3.3310	-0.5835	27.16	1.30	-1.500			
0.7601	48647.05	3.3280	3.3280	-0.5660	27.17	1.31	-1.500			
0.7618	48754.19	3.3250	3.3250	-0.5518	27.18	1.32	-1.500			
0.7634	48858.91	3.3220	3.3220	-0.5373	27.18	1.32	-1.500			
0.7650	48960.85	3.3190	3.3190	-0.5244	27.19	1.33	-1.500			
0.7666	49059.83	3.3160	3.3160	-0.5116	27.20	1.34	-1.500			
0.7681	49156.76	3.3130	3.3130	-0.4994	27.21	1.35	-1.500			
0.7695	49251.17	3.3100	3.3101	-0.4886	27.22	1.36	-1.500			
0.7710	49343.89	3.3070	3.3070	-0.4792	27.22	1.36	-1.500			
0.7724	49434.63	3.3040	3.3039	-0.4674	27.23	1.37	-1.500			
0.7738	49523.66	3.3010	3.3011	-0.4576	27.24	1.38	-1.500			
0.7752	49610.42	3.2980	3.2980	-0.4457	27.24	1.38	-1.500			
0.7765	49695.45	3.2950	3.2950	-0.4346	27.24	1.38	-1.500			
0.7778	49777.48	3.2920	3.2920	-0.4222	27.25	1.39	-1.500			
0.7790	49857.30	3.2890	3.2890	-0.4112	27.26	1.40	-1.500			
0.7802	49935.39	3.2860	3.2860	-0.3998	27.27	1.41	-1.500			
0.7814	50010.77	3.2830	3.2830	-0.3912	27.27	1.41	-1.500			
0.7826	50084.49	3.2800	3.2800	-0.3826	27.28	1.42	-1.500			
0.7837	50156.69	3.2770	3.2770	-0.3762	27.29	1.43	-1.500			
0.7848	50228.22	3.2740	3.2740	-0.3694	27.30	1.44	-1.500			
0.7859	50298.83	3.2710	3.2710	-0.3618	27.30	1.44	-1.500			
0.7870	50367.83	3.2680	3.2680	-0.3547	27.31	1.45	-1.500			
0.7881	50435.73	3.2650	3.2651	-0.3476	27.32	1.46	-1.500			
0.7891	50500.94	3.2620	3.2620	-0.3399	27.33	1.47	-1.500			
0.7901	50565.23	3.2590	3.2590	-0.3326	27.33	1.47	-1.500			
0.7911	50628.64	3.2560	3.2560	-0.3250	27.34	1.48	-1.500			
0.7920	50690.24	3.2530	3.2530	-0.3200	27.35	1.49	-1.500			
0.7930	50751.14	3.2500	3.2501	-0.3145	27.35	1.49	-1.500			
0.7939	50810.83	3.2470	3.2470	-0.3088	27.36	1.50	-1.500			
0.7948	50869.70	3.2440	3.2439	-0.3028	27.37	1.51	-1.500			
0.7957	50926.93	3.2410	3.2410	-0.2963	27.37	1.51	-1.500			
0.7966	50983.71	3.2380	3.2381	-0.2915	27.38	1.52	-1.500			
0.7975	51039.62	3.2350	3.2350	-0.2862	27.39	1.53	-1.500			
0.7983	51093.42	3.2320	3.2320	-0.2787	27.39	1.53	-1.500			
0.7992	51145.81	3.2290	3.2290	-0.2740	27.40	1.54	-1.500			
0.8000	51197.73	3.2260	3.2260	-0.2705	27.41	1.55	-1.500			
0.8008	51249.41	3.2230	3.2230	-0.2667	27.41	1.55	-1.500			
0.8016	51300.10	3.2200	3.2200	-0.2632	27.42	1.56	-1.500			
0.8024	51350.76	3.2170	3.2170	-0.2602	27.42	1.56	-1.500			
0.8031	51400.62	3.2140	3.2141	-0.2566	27.43	1.57	-1.500			
0.8039	51449.55	3.2110	3.2111	-0.2521	27.44	1.58	-1.500			
0.8046	51496.90	3.2080	3.2080	-0.2478	27.44	1.58	-1.500			
0.8054	51544.25	3.2050	3.2049	-0.2440	27.45	1.59	-1.500			
0.8061	51590.84	3.2020	3.2020	-0.2406	27.46	1.60	-1.500			
0.8068	51636.48	3.1990	3.1989	-0.2364	27.46	1.60	-1.500			
0.8075	51681.46	3.1960	3.1961	-0.2338	27.47	1.61	-1.500			
0.8082	51726.09	3.1930	3.1930	-0.2307	27.47	1.61	-1.500			
0.8089	51770.12	3.1900	3.1899	-0.2276	27.48	1.62	-1.500			
0.8096	51813.55	3.1870	3.1871	-0.2246	27.49	1.63	-1.500			
0.8103	51856.08	3.1840	3.1840	-0.2212	27.49	1.63	-1.500			
0.8109	51898.44	3.1810	3.1810	-0.2198	27.50	1.64	-1.500			
0.8116	51940.23	3.1780	3.1779	-0.2173	27.50	1.64	-1.500			
0.8122	51981.62	3.1750	3.1750	-0.2146	27.51	1.65	-1.500			
0.8129	52022.85	3.1720	3.1720	-0.2124	27.51	1.65	-1.500			
0.8135	52063.64	3.1690	3.1690	-0.2105	27.52	1.66	-1.500			
0.8141	52103.93	3.1660	3.1661	-0.2085	27.53	1.67	-1.500			
0.8147	52143.85	3.1630	3.1630	-0.2059	27.53	1.67	-1.500			
0.8154	52182.94	3.1600	3.1599	-0.2033	27.54	1.68	-1.500			
0.8160	52221.47	3.1570	3.1570	-0.2005	27.54	1.68	-1.500			
0.8166	52259.59	3.1540	3.1540	-0.1989	27.55	1.69	-1.500			
0.8172	52297.67	3.1510	3.1510	-0.1970	27.55	1.69	-1.500			
0.8177	52335.47	3.1480	3.1480	-0.1950	27.56	1.70	-1.500			
0.8183	52372.72	3.1450	3.1449	-0.1930	27.56	1.70	-1.500			
0.8189	52409.61	3.1420	3.1420	-0.1906	27.57	1.71	-1.500			
0.8195	52445.89	3.1390	3.1390	-0.1897	27.58	1.72	-1.500			
0.8200	52482.14	3.1360	3.1360	-0.1872	27.58	1.72	-1.500			
0.8206	52517.91	3.1330	3.1330	-0.1854	27.59	1.73	-1.500			
0.8211	52553.15	3.1300	3.1300	-0.1836	27.59	1.73	-1.500			
0.8217	52588.55	3.1270	3.1271	-0.1818	27.60	1.74	-1.500			
0.8222	52623.38	3.1240	3.1240	-0.1802	27.60	1.74	-1.500			
0.8228	52657.75	3.1210	3.1210	-0.1778	27.61	1.75	-1.500			
0.8233	52691.49	3.1180	3.1180	-0.1768	27.61	1.75	-1.500			
0.8238	52724.80	3.1150	3.1150	-0.1748	27.62	1.76	-1.500			
0.8244	52758.56	3.1120	3.1119	-0.1742	27.62	1.76	-1.500			
0.8249	52791.89	3.1090	3.1090	-0.1730	27.63	1.77	-1.500			
0.8254	52824.96	3.1060	3.1060	-0.1715	27.63	1.77	-1.500			
0.8259	52858.01	3.1030	3.1030	-0.1709	27.64	1.78	-1.500			
0.8264	52890.49	3.1000	3.1000	-0.1697	27.65	1.79	-1.500			
0.8269	52923.03	3.0970	3.0970	-0.1684	27.65	1.79	-1.500			
0.8274	52955.01	3.0940	3.0940	-0.1670	27.66	1.80	-1.500			
0.8279	52987.22	3.0910	3.0910	-0.1654	27.67	1.81	-1.500			
0.8284	53019.06	3.0880	3.0880	-0.1639	27.67	1.81	-1.500			
0.8289	53050.10	3.0850	3.0851	-0.1625	27.68	1.82	-1.500			
0.8294	53081.16	3.0820	3.0820	-0.1609	27.69	1.83	-1.500			
0.8299	53111.59	3.0790	3.0790	-0.1599	27.69	1.83	-1.500			
0.8303	53142.14	3.0760	3.0759	-0.1582	27.70	1.84	-1.500			
0.8308	53172.29	3.0730	3.0730	-0.1579	27.70	1.84	-1.500			
0.8313	53202.59	3.0700	3.0702	-0.1577	27.71	1.85	-1.500			
0.8318	53233.17	3.0670	3.0670	-0.1561	27.71	1.85	-1.500			
0.8322	53263.07	3.0640	3.0639	-0.1553	27.72	1.86	-1.500			
0.8327	53292.41	3.0610	3.0610	-0.1538	27.73	1.87	-1.500			
0.8332	53321.88	3.0580	3.0582	-0.1532	27.73	1.87	-1.500			
0.8336	53351.14	3.0550	3.0549	-0.1524	27.74	1.88	-1.500			
0.8341	53380.70	3.0520	3.0519	-0.1513	27.74	1.88	-1.500			
0.8345	53409.40	3.0490	3.0491	-0.1496	27.75	1.89	-1.500			
0.8350	53438.03	3.0460	3.0460	-0.1487	27.75	1.89	-1.500			
0.8354	53466.91	3.0430	3.0430	-0.1480	27.76	1.90	-1.500			
0.8359	53494.91	3.0400	3.0399	-0.1465	27.76	1.90	-1.500			
0.8363	53522.46	3.0370	3.0370	-0.1455	27.77	1.91	-1.500			
0.8367	53550.42	3.0340	3.0340	-0.1457	27.77	1.91	-1.500			
0.8372	53578.35	3.0310	3.0309	-0.1449	27.78	1.92	-1.500			
0.8376	53606.60	3.0280	3.0280	-0.1443	27.78	1.92	-1.500			
0.8380	53634.07	3.0250	3.0250	-0.1434	27.79	1.93	-1.500			
0.8385	53661.50	3.0220	3.0222	-0.1424	27.80	1.94	-1.500			
0.8389	53688.95	3.0190	3.0190	-0.1410	27.80	1.94	-1.500			
0.8393	53715.70	3.0160	3.0159	-0.1402	27.81	1.95	-1.500			
0.8397	53742.21	3.0130	3.0131	-0.1386	27.81	1.95	-1.500			
0.8401	53768.81	3.0100	3.0100	-0.1384	27.82	1.96	-1.500			
0.8406	53795.46	3.0070	3.0069	-0.1380	27.82	1.96	-1.500			
0.8410	53822.00	3.0040	3.0040	-0.1370	27.83	1.97	-1.500			
0.8414	53848.30	3.0010	3.0010	-0.1393	27.83	1.97	-1.500			
