Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6402	40975.36	3.5180	3.5180	-2.1317	26.26	0.28	-1.500			
0.6467	41388.86	3.5150	3.5152	-2.1136	26.26	0.28	-1.500			
0.6530	41793.88	3.5120	3.5120	-2.0747	26.27	0.29	-1.500			
0.6591	42185.16	3.5090	3.5090	-2.0288	26.27	0.29	-1.500			
0.6651	42567.10	3.5060	3.5060	-1.9842	26.27	0.29	-1.500			
0.6710	42946.89	3.5030	3.5030	-1.9661	26.28	0.30	-1.500			
0.6769	43319.48	3.5000	3.5000	-1.9445	26.28	0.30	-1.500			
0.6827	43693.41	3.4970	3.4970	-1.9127	26.29	0.31	-1.500			
0.6885	44061.90	3.4940	3.4939	-1.8817	26.29	0.31	-1.500			
0.6941	44420.23	3.4910	3.4911	-1.8562	26.30	0.32	-1.500			
0.6996	44771.96	3.4880	3.4878	-1.8209	26.30	0.32	-1.500			
0.7050	45117.73	3.4850	3.4849	-1.7906	26.31	0.33	-1.500			
0.7102	45455.40	3.4820	3.4821	-1.7562	26.32	0.34	-1.500			
0.7155	45789.87	3.4790	3.4790	-1.7311	26.33	0.35	-1.500			
0.7207	46126.89	3.4760	3.4760	-1.7121	26.34	0.36	-1.500			
0.7258	46450.80	3.4730	3.4730	-1.6700	26.35	0.37	-1.500			
0.7307	46766.08	3.4700	3.4700	-1.6331	26.37	0.39	-1.500			
0.7356	47077.17	3.4670	3.4670	-1.6003	26.38	0.40	-1.500			
0.7403	47380.10	3.4640	3.4639	-1.5740	26.39	0.41	-1.500			
0.7449	47676.44	3.4610	3.4610	-1.5446	26.41	0.43	-1.500			
0.7495	47970.40	3.4580	3.4580	-1.5182	26.42	0.44	-1.500			
0.7541	48259.84	3.4550	3.4550	-1.5050	26.43	0.45	-1.500			
0.7586	48547.63	3.4520	3.4519	-1.4938	26.44	0.46	-1.500			
0.7630	48833.73	3.4490	3.4489	-1.4675	26.45	0.47	-1.500			
0.7674	49115.15	3.4460	3.4460	-1.4445	26.46	0.48	-1.500			
0.7717	49389.37	3.4430	3.4433	-1.4267	26.47	0.49	-1.500			
0.7760	49661.79	3.4400	3.4399	-1.4129	26.49	0.51	-1.500			
0.7801	49928.56	3.4370	3.4369	-1.3999	26.50	0.52	-1.500			
0.7843	50192.78	3.4340	3.4340	-1.3887	26.52	0.54	-1.500			
0.7885	50462.23	3.4310	3.4310	-1.3762	26.53	0.55	-1.500			
0.7926	50725.55	3.4280	3.4280	-1.3657	26.55	0.57	-1.500			
0.7966	50985.47	3.4250	3.4251	-1.3576	26.56	0.58	-1.500			
0.8007	51243.33	3.4220	3.4220	-1.3434	26.58	0.60	-1.500			
0.8047	51499.18	3.4190	3.4189	-1.3316	26.60	0.62	-1.500			
0.8087	51755.46	3.4160	3.4160	-1.3241	26.62	0.64	-1.500			
0.8127	52013.69	3.4130	3.4130	-1.3086	26.64	0.66	-1.500			
0.8167	52266.21	3.4100	3.4100	-1.2868	26.65	0.67	-1.500			
0.8205	52509.30	3.4070	3.4070	-1.2525	26.67	0.69	-1.500			
0.8242	52747.39	3.4040	3.4040	-1.2155	26.68	0.70	-1.500			
0.8278	52978.03	3.4010	3.4009	-1.1753	26.70	0.72	-1.500			
0.8312	53198.44	3.3980	3.3980	-1.1318	26.71	0.73	-1.500			
0.8346	53413.10	3.3950	3.3951	-1.0826	26.73	0.75	-1.500			
0.8378	53620.84	3.3920	3.3920	-1.0436	26.74	0.76	-1.500			
0.8408	53813.65	3.3890	3.3889	-0.9911	26.76	0.78	-1.500			
0.8437	53997.22	3.3860	3.3861	-0.9439	26.77	0.79	-1.500			
0.8465	54174.54	3.3830	3.3831	-0.9058	26.78	0.80	-1.500			
0.8491	54343.62	3.3800	3.3800	-0.8677	26.79	0.81	-1.500			
0.8517	54505.69	3.3770	3.3769	-0.8353	26.80	0.82	-1.500			
0.8541	54663.76	3.3740	3.3740	-0.8035	26.81	0.83	-1.500			
0.8565	54814.37	3.3710	3.3709	-0.7714	26.83	0.85	-1.500			
0.8587	54957.99	3.3680	3.3681	-0.7421	26.84	0.86	-1.500			
0.8609	55096.56	3.3650	3.3650	-0.7146	26.85	0.87	-1.500			
0.8630	55232.21	3.3620	3.3619	-0.6899	26.86	0.88	-1.500			
0.8650	55362.81	3.3590	3.3590	-0.6663	26.87	0.89	-1.500			
0.8670	55487.54	3.3560	3.3560	-0.6399	26.87	0.89	-1.500			
0.8689	55608.85	3.3530	3.3531	-0.6175	26.88	0.90	-1.500			
0.8707	55724.84	3.3500	3.3499	-0.5944	26.89	0.91	-1.500			
0.8724	55836.00	3.3470	3.3470	-0.5707	26.89	0.91	-1.500			
0.8741	55941.95	3.3440	3.3440	-0.5513	26.90	0.92	-1.500			
0.8757	56047.10	3.3410	3.3411	-0.5354	26.91	0.93	-1.500			
0.8773	56148.04	3.3380	3.3379	-0.5171	26.92	0.94	-1.500			
0.8788	56245.87	3.3350	3.3350	-0.5003	26.93	0.95	-1.500			
0.8803	56340.15	3.3320	3.3320	-0.4820	26.93	0.95	-1.500			
0.8817	56430.31	3.3290	3.3291	-0.4675	26.94	0.96	-1.500			
0.8831	56518.80	3.3260	3.3259	-0.4521	26.95	0.97	-1.500			
0.8844	56603.39	3.3230	3.3230	-0.4365	26.95	0.97	-1.500			
0.8857	56686.04	3.3200	3.3199	-0.4234	26.96	0.98	-1.500			
0.8870	56766.00	3.3170	3.3170	-0.4089	26.97	0.99	-1.500			
0.8882	56843.79	3.3140	3.3140	-0.3958	26.97	0.99	-1.500			
0.8894	56918.54	3.3110	3.3109	-0.3806	26.98	1.00	-1.500			
0.8905	56989.40	3.3080	3.3081	-0.3645	26.98	1.00	-1.500			
0.8915	57058.33	3.3050	3.3050	-0.3519	26.99	1.01	-1.500			
0.8926	57123.43	3.3020	3.3019	-0.3399	26.99	1.01	-1.500			
0.8936	57187.73	3.2990	3.2990	-0.3282	27.00	1.02	-1.500			
0.8945	57249.45	3.2960	3.2957	-0.3177	27.01	1.03	-1.500			
0.8955	57309.48	3.2930	3.2931	-0.3074	27.01	1.03	-1.500			
0.8964	57367.90	3.2900	3.2900	-0.2980	27.02	1.04	-1.500			
0.8973	57424.14	3.2870	3.2869	-0.2878	27.02	1.04	-1.500			
0.8981	57478.56	3.2840	3.2840	-0.2774	27.03	1.05	-1.500			
0.8989	57529.51	3.2810	3.2811	-0.2658	27.03	1.05	-1.500			
0.8997	57579.84	3.2780	3.2780	-0.2586	27.04	1.06	-1.500			
0.9004	57628.40	3.2750	3.2750	-0.2495	27.04	1.06	-1.500			
0.9012	57675.48	3.2720	3.2719	-0.2411	27.05	1.07	-1.500			
0.9019	57720.65	3.2690	3.2690	-0.2343	27.05	1.07	-1.500			
0.9026	57764.94	3.2660	3.2660	-0.2273	27.06	1.08	-1.500			
0.9032	57807.96	3.2630	3.2631	-0.2209	27.06	1.08	-1.500			
0.9039	57849.83	3.2600	3.2599	-0.2147	27.07	1.09	-1.500			
0.9045	57890.10	3.2570	3.2571	-0.2089	27.07	1.09	-1.500			
0.9052	57929.72	3.2540	3.2540	-0.2023	27.07	1.09	-1.500			
0.9058	57968.01	3.2510	3.2509	-0.1965	27.08	1.10	-1.500			
0.9063	58005.49	3.2480	3.2479	-0.1909	27.08	1.10	-1.500			
0.9069	58041.32	3.2450	3.2452	-0.1843	27.08	1.10	-1.500			
0.9074	58076.07	3.2420	3.2420	-0.1793	27.09	1.11	-1.500			
0.9080	58109.94	3.2390	3.2390	-0.1735	27.09	1.11	-1.500			
0.9085	58142.20	3.2360	3.2360	-0.1692	27.09	1.11	-1.500			
0.9090	58173.71	3.2330	3.2330	-0.1647	27.10	1.12	-1.500			
0.9095	58205.52	3.2300	3.2299	-0.1613	27.10	1.12	-1.500			
0.9099	58236.11	3.2270	3.2270	-0.1573	27.10	1.12	-1.500			
0.9104	58266.04	3.2240	3.2240	-0.1533	27.11	1.13	-1.500			
0.9109	58295.23	3.2210	3.2211	-0.1499	27.11	1.13	-1.500			
0.9113	58323.54	3.2180	3.2179	-0.1454	27.11	1.13	-1.500			
0.9117	58350.85	3.2150	3.2150	-0.1424	27.11	1.13	-1.500			
0.9121	58377.47	3.2120	3.2120	-0.1387	27.12	1.14	-1.500			
0.9126	58403.70	3.2090	3.2092	-0.1358	27.12	1.14	-1.500			
0.9130	58429.77	3.2060	3.2059	-0.1339	27.12	1.14	-1.500			
0.9134	58455.19	3.2030	3.2031	-0.1312	27.12	1.14	-1.500			
0.9138	58480.08	3.2000	3.2000	-0.1283	27.13	1.15	-1.500			
0.9141	58504.45	3.1970	3.1970	-0.1257	27.13	1.15	-1.500			
0.9145	58528.32	3.1940	3.1940	-0.1230	27.13	1.15	-1.500			
0.9149	58551.44	3.1910	3.1911	-0.1204	27.14	1.16	-1.500			
0.9152	58574.46	3.1880	3.1879	-0.1183	27.14	1.16	-1.500			
0.9156	58596.86	3.1850	3.1850	-0.1163	27.14	1.16	-1.500			
0.9159	58618.81	3.1820	3.1819	-0.1140	27.14	1.16	-1.500			
0.9163	58640.52	3.1790	3.1790	-0.1120	27.15	1.17	-1.500			
0.9166	58661.80	3.1760	3.1760	-0.1100	27.15	1.17	-1.500			
0.9169	58682.72	3.1730	3.1729	-0.1082	27.15	1.17	-1.500			
0.9172	58703.33	3.1700	3.1702	-0.1063	27.16	1.18	-1.500			
0.9176	58723.47	3.1670	3.1668	-0.1049	27.16	1.18	-1.500			
0.9179	58743.34	3.1640	3.1642	-0.1032	27.16	1.18	-1.500			
0.9182	58763.08	3.1610	3.1610	-0.1014	27.16	1.18	-1.500			
0.9185	58782.36	3.1580	3.1579	-0.0998	27.17	1.19	-1.500			
0.9188	58801.32	3.1550	3.1550	-0.0983	27.17	1.19	-1.500			
0.9191	58820.11	3.1520	3.1521	-0.0969	27.17	1.19	-1.500			
0.9194	58838.58	3.1490	3.1490	-0.0953	27.17	1.19	-1.500			
0.9196	58856.73	3.1460	3.1459	-0.0937	27.17	1.19	-1.500			
0.9199	58874.52	3.1430	3.1430	-0.0922	27.18	1.20	-1.500			
0.9202	58891.96	3.1400	3.1401	-0.0906	27.18	1.20	-1.500			
0.9205	58909.21	3.1370	3.1370	-0.0893	27.18	1.20	-1.500			
0.9207	58926.31	3.1340	3.1340	-0.0880	27.18	1.20	-1.500			
0.9210	58943.01	3.1310	3.1310	-0.0869	27.19	1.21	-1.500			
0.9212	58959.43	3.1280	3.1280	-0.0854	27.19	1.21	-1.500			
0.9215	58975.73	3.1250	3.1250	-0.0844	27.19	1.21	-1.500			
0.9217	58991.72	3.1220	3.1221	-0.0838	27.19	1.21	-1.500			
0.9220	59007.74	3.1190	3.1190	-0.0831	27.20	1.22	-1.500			
0.9222	59023.70	3.1160	3.1160	-0.0819	27.20	1.22	-1.500			
0.9225	59039.34	3.1130	3.1129	-0.0810	27.20	1.22	-1.500			
0.9227	59054.90	3.1100	3.1099	-0.0801	27.21	1.23	-1.500			
0.9230	59070.21	3.1070	3.1073	-0.0790	27.21	1.23	-1.500			
0.9232	59085.45	3.1040	3.1040	-0.0781	27.21	1.23	-1.500			
0.9234	59100.32	3.1010	3.1010	-0.0767	27.21	1.23	-1.500			
0.9237	59114.84	3.0980	3.0980	-0.0759	27.22	1.24	-1.500			
0.9239	59129.05	3.0950	3.0950	-0.0745	27.22	1.24	-1.500			
0.9241	59143.23	3.0920	3.0920	-0.0738	27.22	1.24	-1.500			
0.9243	59157.34	3.0890	3.0890	-0.0731	27.23	1.25	-1.500			
0.9246	59171.27	3.0860	3.0859	-0.0724	27.23	1.25	-1.500			
0.9248	59185.15	3.0830	3.0831	-0.0716	27.23	1.25	-1.500			
0.9250	59198.84	3.0800	3.0799	-0.0708	27.24	1.26	-1.500			
0.9252	59212.36	3.0770	3.0770	-0.0700	27.24	1.26	-1.500			
0.9254	59225.70	3.0740	3.0741	-0.0694	27.24	1.26	-1.500			
0.9256	59238.97	3.0710	3.0710	-0.0688	27.24	1.26	-1.500			
0.9258	59252.09	3.0680	3.0681	-0.0681	27.25	1.27	-1.500			
0.9260	59265.10	3.0650	3.0649	-0.0674	27.25	1.27	-1.500			
0.9262	59277.89	3.0620	3.0618	-0.0667	27.25	1.27	-1.500			
0.9264	59290.67	3.0590	3.0591	-0.0661	27.25	1.27	-1.500			
0.9266	59303.36	3.0560	3.0559	-0.0656	27.26	1.28	-1.500			
0.9268	59315.90	3.0530	3.0529	-0.0650	27.26	1.28	-1.500			
0.9270	59328.30	3.0500	3.0501	-0.0643	27.26	1.28	-1.500			
0.9272	59340.56	3.0470	3.0470	-0.0636	27.26	1.28	-1.500			
0.9274	59352.71	3.0440	3.0441	-0.0630	27.27	1.29	-1.500			
0.9276	59364.73	3.0410	3.0410	-0.0625	27.27	1.29	-1.500			
0.9278	59376.66	3.0380	3.0379	-0.0619	27.27	1.29	-1.500			
0.9279	59388.48	3.0350	3.0350	-0.0613	27.27	1.29	-1.500			
0.9281	59400.13	3.0320	3.0321	-0.0607	27.28	1.30	-1.500			
0.9283	59411.75	3.0290	3.0289	-0.0603	27.28	1.30	-1.500			
0.9285	59423.28	3.0260	3.0261	-0.0598	27.28	1.30	-1.500			
0.9287	59434.73	3.0230	3.0231	-0.0593	27.28	1.30	-1.500			
0.9288	59446.08	3.0200	3.0199	-0.0589	27.29	1.31	-1.500			
0.9290	59457.34	3.0170	3.0169	-0.0584	27.29	1.31	-1.500			
0.9292	59468.51	3.0140	3.0141	-0.0579	27.29	1.31	-1.500			
0.9294	59479.60	3.0110	3.0110	-0.0574	27.29	1.31	-1.500			
0.9295	59490.57	3.0080	3.0080	-0.0569	27.30	1.32	-1.500			
0.9297	59501.45	3.0050	3.0050	-0.0564	27.30	1.32	-1.500			
