Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2440	15618.79	3.8060	3.8060	-0.6362	25.74	0.04	-1.500			
0.2460	15740.95	3.8030	3.8029	-0.6364	25.74	0.04	-1.500			
0.2479	15863.20	3.8000	3.8000	-0.6402	25.75	0.05	-1.500			
0.2498	15986.03	3.7970	3.7970	-0.6421	25.75	0.05	-1.500			
0.2517	16109.57	3.7940	3.7940	-0.6440	25.75	0.05	-1.500			
0.2537	16233.64	3.7910	3.7911	-0.6495	25.76	0.06	-1.500			
0.2556	16358.26	3.7880	3.7880	-0.6509	25.76	0.06	-1.500			
0.2576	16483.99	3.7850	3.7849	-0.6551	25.77	0.07	-1.500			
0.2595	16610.04	3.7820	3.7820	-0.6557	25.77	0.07	-1.500			
0.2615	16735.91	3.7790	3.7790	-0.6552	25.77	0.07	-1.500			
0.2635	16862.24	3.7760	3.7760	-0.6573	25.78	0.08	-1.500			
0.2654	16988.19	3.7730	3.7729	-0.6588	25.78	0.08	-1.500			
0.2674	17113.51	3.7700	3.7701	-0.6589	25.78	0.08	-1.500			
0.2694	17240.83	3.7670	3.7670	-0.6630	25.79	0.09	-1.500			
0.2714	17367.98	3.7640	3.7640	-0.6668	25.79	0.09	-1.500			
0.2734	17496.87	3.7610	3.7610	-0.6722	25.80	0.10	-1.500			
0.2754	17626.70	3.7580	3.7580	-0.6741	25.80	0.10	-1.500			
0.2774	17755.53	3.7550	3.7550	-0.6786	25.80	0.10	-1.500			
0.2795	17885.86	3.7520	3.7521	-0.6804	25.81	0.11	-1.500			
0.2815	18016.98	3.7490	3.7489	-0.6845	25.81	0.11	-1.500			
0.2836	18148.46	3.7460	3.7460	-0.6903	25.82	0.12	-1.500			
0.2857	18281.62	3.7430	3.7430	-0.6941	25.82	0.12	-1.500			
0.2877	18415.18	3.7400	3.7400	-0.7015	25.83	0.13	-1.500			
0.2899	18551.48	3.7370	3.7370	-0.7069	25.83	0.13	-1.500			
0.2920	18686.49	3.7340	3.7340	-0.7118	25.83	0.13	-1.500			
0.2941	18824.83	3.7310	3.7309	-0.7160	25.84	0.14	-1.500			
0.2963	18962.24	3.7280	3.7280	-0.7195	25.84	0.14	-1.500			
0.2984	19099.99	3.7250	3.7250	-0.7246	25.85	0.15	-1.500			
0.3006	19239.66	3.7220	3.7220	-0.7321	25.85	0.15	-1.500			
0.3028	19379.93	3.7190	3.7190	-0.7392	25.85	0.15	-1.500			
0.3051	19523.33	3.7160	3.7160	-0.7465	25.86	0.16	-1.500			
0.3073	19666.70	3.7130	3.7130	-0.7566	25.86	0.16	-1.500			
0.3096	19813.95	3.7100	3.7100	-0.7656	25.86	0.16	-1.500			
0.3119	19961.66	3.7070	3.7070	-0.7714	25.87	0.17	-1.500			
0.3142	20111.14	3.7040	3.7040	-0.7768	25.87	0.17	-1.500			
0.3166	20261.07	3.7010	3.7010	-0.7817	25.87	0.17	-1.500			
0.3189	20410.71	3.6980	3.6979	-0.7911	25.88	0.18	-1.500			
0.3213	20563.39	3.6950	3.6951	-0.7995	25.88	0.18	-1.500			
0.3237	20717.19	3.6920	3.6919	-0.8028	25.89	0.19	-1.500			
0.3261	20872.02	3.6890	3.6889	-0.8136	25.89	0.19	-1.500			
0.3286	21027.95	3.6860	3.6861	-0.8250	25.89	0.19	-1.500			
0.3311	21187.48	3.6830	3.6830	-0.8405	25.90	0.20	-1.500			
0.3336	21351.42	3.6800	3.6799	-0.8475	25.90	0.20	-1.500			
0.3362	21514.72	3.6770	3.6771	-0.8583	25.91	0.21	-1.500			
0.3388	21681.52	3.6740	3.6740	-0.8692	25.91	0.21	-1.500			
0.3414	21849.56	3.6710	3.6709	-0.8786	25.91	0.21	-1.500			
0.3440	22017.99	3.6680	3.6680	-0.8828	25.92	0.22	-1.500			
0.3467	22187.70	3.6650	3.6650	-0.8919	25.92	0.22	-1.500			
0.3494	22359.02	3.6620	3.6620	-0.9042	25.92	0.22	-1.500			
0.3521	22534.30	3.6590	3.6591	-0.9195	25.93	0.23	-1.500			
0.3549	22711.06	3.6560	3.6560	-0.9271	25.93	0.23	-1.500			
0.3577	22892.21	3.6530	3.6529	-0.9403	25.93	0.23	-1.500			
0.3605	23073.35	3.6500	3.6500	-0.9537	25.93	0.23	-1.500			
0.3634	23258.28	3.6470	3.6471	-0.9645	25.93	0.23	-1.500			
0.3663	23443.68	3.6440	3.6439	-0.9746	25.94	0.24	-1.500			
0.3692	23630.92	3.6410	3.6410	-0.9845	25.94	0.24	-1.500			
0.3722	23821.31	3.6380	3.6380	-0.9957	25.94	0.24	-1.500			
0.3752	24014.13	3.6350	3.6350	-1.0088	25.94	0.24	-1.500			
0.3782	24207.08	3.6320	3.6321	-1.0226	25.95	0.25	-1.500			
0.3813	24404.31	3.6290	3.6289	-1.0343	25.95	0.25	-1.500			
0.3845	24604.89	3.6260	3.6261	-1.0517	25.95	0.25	-1.500			
0.3876	24808.25	3.6230	3.6230	-1.0649	25.95	0.25	-1.500			
0.3909	25014.48	3.6200	3.6201	-1.0802	25.96	0.26	-1.500			
0.3941	25223.80	3.6170	3.6170	-1.0965	25.96	0.26	-1.500			
0.3974	25434.46	3.6140	3.6140	-1.1052	25.96	0.26	-1.500			
0.4007	25647.41	3.6110	3.6109	-1.1162	25.96	0.26	-1.500			
0.4041	25863.24	3.6080	3.6081	-1.1318	25.97	0.27	-1.500			
0.4075	26080.30	3.6050	3.6050	-1.1461	25.97	0.27	-1.500			
0.4110	26302.57	3.6020	3.6020	-1.1611	25.97	0.27	-1.500			
0.4145	26526.85	3.5990	3.5990	-1.1751	25.98	0.28	-1.500			
0.4180	26752.67	3.5960	3.5960	-1.1917	25.98	0.28	-1.500			
0.4216	26984.18	3.5930	3.5930	-1.2115	25.98	0.28	-1.500			
0.4253	27218.09	3.5900	3.5900	-1.2238	25.98	0.28	-1.500			
0.4290	27454.55	3.5870	3.5870	-1.2364	25.99	0.29	-1.500			
0.4327	27692.12	3.5840	3.5841	-1.2541	25.99	0.29	-1.500			
0.4365	27935.58	3.5810	3.5809	-1.2723	25.99	0.29	-1.500			
0.4403	28181.40	3.5780	3.5780	-1.2855	26.00	0.30	-1.500			
0.4442	28429.64	3.5750	3.5751	-1.2978	26.00	0.30	-1.500			
0.4481	28679.55	3.5720	3.5720	-1.3165	26.00	0.30	-1.500			
0.4521	28934.09	3.5690	3.5689	-1.3367	26.01	0.31	-1.500			
0.4561	29191.09	3.5660	3.5660	-1.3554	26.01	0.31	-1.500			
0.4602	29451.99	3.5630	3.5630	-1.3764	26.01	0.31	-1.500			
0.4644	29719.86	3.5600	3.5600	-1.4018	26.02	0.32	-1.500			
0.4686	29992.33	3.5570	3.5570	-1.4239	26.02	0.32	-1.500			
0.4729	30268.35	3.5540	3.5539	-1.4392	26.02	0.32	-1.500			
0.4773	30545.51	3.5510	3.5510	-1.4527	26.03	0.33	-1.500			
0.4816	30825.40	3.5480	3.5481	-1.4683	26.03	0.33	-1.500			
0.4861	31108.76	3.5450	3.5449	-1.4847	26.03	0.33	-1.500			
0.4905	31394.53	3.5420	3.5421	-1.5052	26.04	0.34	-1.500			
0.4951	31685.70	3.5390	3.5390	-1.5269	26.04	0.34	-1.500			
0.4997	31982.36	3.5360	3.5360	-1.5474	26.05	0.35	-1.500			
0.5044	32282.13	3.5330	3.5329	-1.5724	26.05	0.35	-1.500			
0.5091	32584.93	3.5300	3.5300	-1.5886	26.06	0.36	-1.500			
0.5140	32894.44	3.5270	3.5270	-1.6016	26.06	0.36	-1.500	0.374	0.539	
0.5188	33202.54	3.5240	3.5241	-1.6122	26.07	0.37	-1.500			
0.5236	33512.23	3.5210	3.5210	-1.6221	26.07	0.37	-1.500			
0.5285	33824.58	3.5180	3.5180	-1.6399	26.08	0.38	-1.500			
0.5335	34141.72	3.5150	3.5149	-1.6509	26.09	0.39	-1.500			
0.5384	34459.73	3.5120	3.5120	-1.6634	26.09	0.39	-1.500			
0.5435	34781.46	3.5090	3.5090	-1.6678	26.10	0.40	-1.500			
0.5485	35103.47	3.5060	3.5060	-1.6712	26.11	0.41	-1.500			
0.5535	35424.05	3.5030	3.5030	-1.6717	26.12	0.42	-1.500			
0.5585	35744.29	3.5000	3.5000	-1.6742	26.13	0.43	-1.500			
0.5635	36064.47	3.4970	3.4970	-1.6750	26.14	0.44	-1.500			
0.5686	36388.07	3.4940	3.4940	-1.6774	26.15	0.45	-1.500			
0.5736	36710.48	3.4910	3.4910	-1.6729	26.16	0.46	-1.500			
0.5786	37032.71	3.4880	3.4880	-1.6735	26.17	0.47	-1.500			
0.5836	37352.19	3.4850	3.4851	-1.6686	26.18	0.48	-1.500			
0.5886	37672.43	3.4820	3.4820	-1.6633	26.19	0.49	-1.500			
0.5936	37992.69	3.4790	3.4790	-1.6499	26.21	0.51	-1.500			
0.5986	38310.17	3.4760	3.4760	-1.6398	26.22	0.52	-1.500			
0.6035	38624.50	3.4730	3.4730	-1.6312	26.23	0.53	-1.500			
0.6084	38936.74	3.4700	3.4700	-1.6140	26.25	0.55	-1.500			
0.6132	39243.47	3.4670	3.4670	-1.5948	26.26	0.56	-1.500			
0.6179	39548.00	3.4640	3.4639	-1.5772	26.27	0.57	-1.500			
0.6227	39850.05	3.4610	3.4611	-1.5632	26.29	0.59	-1.500			
0.6274	40151.21	3.4580	3.4579	-1.5462	26.30	0.60	-1.500			
0.6319	40443.74	3.4550	3.4550	-1.5268	26.32	0.62	-1.500			
0.6365	40737.02	3.4520	3.4520	-1.5012	26.33	0.63	-1.500			
0.6410	41024.17	3.4490	3.4490	-1.4791	26.35	0.65	-1.500			
0.6454	41305.10	3.4460	3.4462	-1.4601	26.36	0.66	-1.500			
0.6497	41582.93	3.4430	3.4430	-1.4409	26.38	0.68	-1.500			
0.6540	41855.09	3.4400	3.4399	-1.4237	26.39	0.69	-1.500			
0.6582	42127.27	3.4370	3.4370	-1.4072	26.41	0.71	-1.500			
0.6624	42396.19	3.4340	3.4341	-1.3897	26.42	0.72	-1.500			
0.6666	42662.08	3.4310	3.4309	-1.3774	26.44	0.74	-1.500			
0.6707	42925.53	3.4280	3.4281	-1.3592	26.45	0.75	-1.500			
0.6748	43184.28	3.4250	3.4248	-1.3396	26.47	0.77	-1.500			
0.6788	43440.52	3.4220	3.4221	-1.3193	26.49	0.79	-1.500			
0.6827	43692.75	3.4190	3.4190	-1.2986	26.50	0.80	-1.500			
0.6866	43941.37	3.4160	3.4160	-1.2798	26.52	0.82	-1.500			
0.6904	44184.56	3.4130	3.4130	-1.2519	26.54	0.84	-1.500			
0.6941	44419.92	3.4100	3.4101	-1.2237	26.55	0.85	-1.500			
0.6977	44653.90	3.4070	3.4070	-1.1968	26.57	0.87	-1.500			
0.7013	44881.74	3.4040	3.4039	-1.1682	26.59	0.89	-1.500			
0.7047	45102.64	3.4010	3.4011	-1.1456	26.61	0.91	-1.500			
0.7081	45319.71	3.3980	3.3980	-1.1167	26.63	0.93	-1.500			
0.7114	45532.76	3.3950	3.3949	-1.0890	26.64	0.94	-1.500			
0.7147	45740.46	3.3920	3.3921	-1.0545	26.66	0.96	-1.500			
0.7178	45939.40	3.3890	3.3890	-1.0191	26.67	0.97	-1.500			
0.7208	46132.15	3.3860	3.3861	-0.9875	26.68	0.98	-1.500			
0.7237	46317.65	3.3830	3.3829	-0.9520	26.70	1.00	-1.500			
0.7265	46495.09	3.3800	3.3800	-0.9211	26.72	1.02	-1.500			
0.7292	46669.10	3.3770	3.3771	-0.8970	26.73	1.03	-1.500			
0.7319	46839.31	3.3740	3.3740	-0.8708	26.74	1.04	-1.500			
0.7344	47004.31	3.3710	3.3709	-0.8464	26.76	1.06	-1.500			
0.7369	47163.74	3.3680	3.3680	-0.8197	26.77	1.07	-1.500			
0.7394	47319.07	3.3650	3.3650	-0.7923	26.78	1.08	-1.500			
0.7417	47469.24	3.3620	3.3619	-0.7675	26.79	1.09	-1.500			
0.7440	47613.71	3.3590	3.3590	-0.7413	26.80	1.10	-1.500			
0.7461	47751.94	3.3560	3.3561	-0.7191	26.81	1.11	-1.500			
0.7483	47888.70	3.3530	3.3529	-0.6995	26.82	1.12	-1.500			
0.7503	48020.03	3.3500	3.3500	-0.6780	26.83	1.13	-1.500			
0.7523	48147.54	3.3470	3.3470	-0.6602	26.84	1.14	-1.500			
0.7543	48272.61	3.3440	3.3441	-0.6433	26.85	1.15	-1.500			
0.7562	48394.65	3.3410	3.3409	-0.6278	26.87	1.17	-1.500			
0.7580	48514.10	3.3380	3.3380	-0.6111	26.88	1.18	-1.500			
0.7598	48629.07	3.3350	3.3350	-0.5936	26.89	1.19	-1.500			
0.7616	48742.25	3.3320	3.3321	-0.5788	26.90	1.20	-1.500			
0.7633	48852.03	3.3290	3.3290	-0.5638	26.90	1.20	-1.500			
0.7650	48958.50	3.3260	3.3260	-0.5482	26.91	1.21	-1.500			
0.7666	49061.85	3.3230	3.3230	-0.5328	26.92	1.22	-1.500			
0.7682	49162.41	3.3200	3.3200	-0.5180	26.92	1.22	-1.500			
0.7697	49261.34	3.3170	3.3170	-0.5058	26.93	1.23	-1.500			
0.7712	49356.58	3.3140	3.3140	-0.4928	26.94	1.24	-1.500			
0.7727	49450.22	3.3110	3.3110	-0.4800	26.95	1.25	-1.500			
0.7741	49540.38	3.3080	3.3080	-0.4694	26.96	1.26	-1.500			
0.7755	49629.72	3.3050	3.3051	-0.4578	26.97	1.27	-1.500			
0.7768	49716.42	3.3020	3.3019	-0.4474	26.98	1.28	-1.500			
0.7781	49801.18	3.2990	3.2990	-0.4376	26.98	1.28	-1.500			
0.7794	49883.95	3.2960	3.2961	-0.4281	26.99	1.29	-1.500			
0.7807	49965.06	3.2930	3.2930	-0.4194	27.00	1.30	-1.500			
0.7820	50045.42	3.2900	3.2900	-0.4107	27.01	1.31	-1.500			
0.7832	50123.27	3.2870	3.2870	-0.3998	27.02	1.32	-1.500			
0.7844	50199.80	3.2840	3.2840	-0.3910	27.03	1.33	-1.500			
0.7855	50273.23	3.2810	3.2810	-0.3807	27.03	1.33	-1.500			
0.7866	50344.64	3.2780	3.2780	-0.3706	27.04	1.34	-1.500			
0.7877	50414.43	3.2750	3.2749	-0.3635	27.05	1.35	-1.500			
0.7888	50483.55	3.2720	3.2720	-0.3556	27.05	1.35	-1.500			
0.7899	50551.32	3.2690	3.2689	-0.3494	27.06	1.36	-1.500			
0.7909	50618.18	3.2660	3.2661	-0.3423	27.07	1.37	-1.500			
0.7919	50683.03	3.2630	3.2631	-0.3350	27.07	1.37	-1.500			
0.7929	50746.29	3.2600	3.2599	-0.3270	27.08	1.38	-1.500			
0.7939	50808.67	3.2570	3.2568	-0.3197	27.08	1.38	-1.500			
0.7948	50868.27	3.2540	3.2541	-0.3118	27.09	1.39	-1.500			
0.7957	50927.50	3.2510	3.2511	-0.3071	27.10	1.40	-1.500			
0.7967	50986.09	3.2480	3.2479	-0.3019	27.10	1.40	-1.500			
0.7976	51043.79	3.2450	3.2450	-0.2964	27.11	1.41	-1.500			
0.7984	51099.52	3.2420	3.2419	-0.2895	27.12	1.42	-1.500			
0.7993	51154.95	3.2390	3.2391	-0.2856	27.12	1.42	-1.500			
0.8001	51209.50	3.2360	3.2359	-0.2797	27.13	1.43	-1.500			
0.8010	51262.39	3.2330	3.2330	-0.2744	27.14	1.44	-1.500			
0.8018	51314.56	3.2300	3.2301	-0.2688	27.14	1.44	-1.500			
0.8026	51365.27	3.2270	3.2270	-0.2649	27.15	1.45	-1.500			
0.8034	51415.70	3.2240	3.2241	-0.2613	27.15	1.45	-1.500			
0.8041	51465.15	3.2210	3.2210	-0.2579	27.16	1.46	-1.500			
0.8049	51514.24	3.2180	3.2180	-0.2539	27.17	1.47	-1.500			
0.8057	51562.99	3.2150	3.2151	-0.2514	27.17	1.47	-1.500			
0.8064	51610.94	3.2120	3.2119	-0.2478	27.18	1.48	-1.500			
0.8072	51658.78	3.2090	3.2090	-0.2440	27.18	1.48	-1.500			
0.8079	51705.14	3.2060	3.2058	-0.2389	27.19	1.49	-1.500			
0.8086	51750.38	3.2030	3.2030	-0.2346	27.19	1.49	-1.500			
0.8093	51794.82	3.2000	3.2000	-0.2313	27.20	1.50	-1.500			
0.8100	51838.49	3.1970	3.1969	-0.2281	27.20	1.50	-1.500			
0.8107	51881.92	3.1940	3.1940	-0.2253	27.21	1.51	-1.500			
0.8113	51924.50	3.1910	3.1910	-0.2230	27.22	1.52	-1.500			
0.8120	51967.40	3.1880	3.1880	-0.2199	27.22	1.52	-1.500			
0.8127	52009.80	3.1850	3.1850	-0.2185	27.23	1.53	-1.500			
0.8133	52051.44	3.1820	3.1820	-0.2152	27.23	1.53	-1.500			
0.8139	52092.39	3.1790	3.1791	-0.2126	27.24	1.54	-1.500			
0.8146	52132.78	3.1760	3.1759	-0.2097	27.24	1.54	-1.500			
0.8152	52172.62	3.1730	3.1729	-0.2070	27.25	1.55	-1.500			
0.8158	52212.17	3.1700	3.1701	-0.2049	27.25	1.55	-1.500			
0.8164	52251.21	3.1670	3.1670	-0.2025	27.26	1.56	-1.500			
0.8170	52290.25	3.1640	3.1640	-0.2007	27.27	1.57	-1.500			
0.8176	52328.33	3.1610	3.1610	-0.1979	27.27	1.57	-1.500			
0.8182	52366.06	3.1580	3.1580	-0.1957	27.28	1.58	-1.500			
0.8188	52403.36	3.1550	3.1550	-0.1935	27.28	1.58	-1.500			
0.8194	52440.13	3.1520	3.1520	-0.1922	27.29	1.59	-1.500			
0.8200	52476.92	3.1490	3.1491	-0.1902	27.29	1.59	-1.500			
0.8205	52513.23	3.1460	3.1460	-0.1889	27.30	1.60	-1.500			
0.8211	52549.37	3.1430	3.1430	-0.1875	27.30	1.60	-1.500			
0.8216	52585.51	3.1400	3.1401	-0.1853	27.31	1.61	-1.500			
0.8222	52620.94	3.1370	3.1370	-0.1833	27.32	1.62	-1.500			
0.8227	52655.86	3.1340	3.1340	-0.1814	27.32	1.62	-1.500			
0.8233	52690.48	3.1310	3.1311	-0.1792	27.33	1.63	-1.500			
0.8238	52724.42	3.1280	3.1280	-0.1773	27.33	1.63	-1.500			
0.8243	52758.37	3.1250	3.1250	-0.1759	27.34	1.64	-1.500			
0.8249	52791.57	3.1220	3.1220	-0.1742	27.35	1.65	-1.500			
0.8254	52824.97	3.1190	3.1190	-0.1737	27.35	1.65	-1.500			
0.8259	52858.43	3.1160	3.1160	-0.1730	27.36	1.66	-1.500			
0.8264	52891.56	3.1130	3.1129	-0.1717	27.36	1.66	-1.500			
0.8269	52924.62	3.1100	3.1101	-0.1704	27.37	1.67	-1.500			
0.8275	52957.18	3.1070	3.1070	-0.1688	27.38	1.68	-1.500			
0.8280	52989.58	3.1040	3.1040	-0.1674	27.38	1.68	-1.500			
0.8285	53021.60	3.1010	3.1010	-0.1659	27.39	1.69	-1.500			
0.8290	53053.08	3.0980	3.0980	-0.1638	27.39	1.69	-1.500			
0.8294	53084.40	3.0950	3.0950	-0.1624	27.40	1.70	-1.500			
0.8299	53115.25	3.0920	3.0920	-0.1622	27.41	1.71	-1.500			
0.8304	53146.44	3.0890	3.0890	-0.1609	27.41	1.71	-1.500			
0.8309	53177.18	3.0860	3.0860	-0.1604	27.42	1.72	-1.500			
0.8314	53207.92	3.0830	3.0830	-0.1598	27.42	1.72	-1.500			
0.8319	53238.57	3.0800	3.0800	-0.1583	27.43	1.73	-1.500			
0.8323	53269.05	3.0770	3.0769	-0.1572	27.43	1.73	-1.500			
0.8328	53299.13	3.0740	3.0741	-0.1561	27.44	1.74	-1.500			
0.8333	53328.96	3.0710	3.0710	-0.1546	27.45	1.75	-1.500			
0.8337	53358.32	3.0680	3.0679	-0.1528	27.45	1.75	-1.500			
0.8342	53387.49	3.0650	3.0650	-0.1527	27.46	1.76	-1.500			
0.8346	53416.56	3.0620	3.0621	-0.1509	27.46	1.76	-1.500			
0.8351	53445.49	3.0590	3.0589	-0.1504	27.47	1.77	-1.500			
0.8355	53474.45	3.0560	3.0559	-0.1496	27.47	1.77	-1.500			
0.8360	53503.21	3.0530	3.0531	-0.1483	27.48	1.78	-1.500			
0.8364	53531.43	3.0500	3.0500	-0.1476	27.48	1.78	-1.500			
0.8369	53559.74	3.0470	3.0470	-0.1465	27.49	1.79	-1.500			
0.8373	53587.87	3.0440	3.0440	-0.1455	27.49	1.79	-1.500			
0.8377	53615.20	3.0410	3.0409	-0.1447	27.50	1.80	-1.500			
0.8382	53643.27	3.0380	3.0381	-0.1444	27.50	1.80	-1.500			
0.8386	53671.14	3.0350	3.0349	-0.1433	27.51	1.81	-1.500			
0.8390	53698.54	3.0320	3.0319	-0.1421	27.51	1.81	-1.500			
0.8395	53725.84	3.0290	3.0291	-0.1414	27.52	1.82	-1.500			
0.8399	53752.72	3.0260	3.0260	-0.1399	27.52	1.82	-1.500			
0.8403	53779.37	3.0230	3.0229	-0.1394	27.53	1.83	-1.500			
0.8407	53806.05	3.0200	3.0200	-0.1385	27.53	1.83	-1.500			
0.8411	53832.29	3.0170	3.0170	-0.1371	27.54	1.84	-1.500			
0.8415	53858.72	3.0140	3.0140	-0.1368	27.54	1.84	-1.500			
0.8420	53885.08	3.0110	3.0110	-0.1362	27.55	1.85	-1.500			
0.8424	53911.13	3.0080	3.0080	-0.1351	27.55	1.85	-1.500			
0.8428	53936.88	3.0050	3.0050	-0.1342	27.56	1.86	-1.500			
0.8432	53962.57	3.0020	3.0019	-0.1320	27.56	1.86	-1.500			
