Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2486	15912.60	3.8470	3.8471	-0.6860	25.59	-0.01	-0.750			
0.2507	16044.49	3.8440	3.8439	-0.6847	25.59	-0.01	-0.750			
0.2527	16174.92	3.8410	3.8410	-0.6861	25.59	-0.01	-0.750			
0.2548	16306.17	3.8380	3.8381	-0.6869	25.59	-0.01	-0.750			
0.2569	16439.09	3.8350	3.8350	-0.6887	25.59	-0.01	-0.750			
0.2589	16571.16	3.8320	3.8319	-0.6904	25.59	-0.01	-0.750			
0.2610	16704.34	3.8290	3.8291	-0.6908	25.59	-0.01	-0.750			
0.2631	16837.03	3.8260	3.8261	-0.6933	25.59	-0.01	-0.750			
0.2652	16970.17	3.8230	3.8230	-0.6922	25.59	-0.01	-0.750			
0.2672	17103.08	3.8200	3.8200	-0.6891	25.59	-0.01	-0.750			
0.2693	17235.96	3.8170	3.8170	-0.6897	25.59	-0.01	-0.750			
0.2714	17368.25	3.8140	3.8140	-0.6894	25.59	-0.01	-0.750			
0.2734	17499.87	3.8110	3.8110	-0.6880	25.59	-0.01	-0.750			
0.2755	17632.38	3.8080	3.8080	-0.6877	25.59	-0.01	-0.750			
0.2776	17763.67	3.8050	3.8050	-0.6865	25.59	-0.01	-0.750			
0.2796	17895.85	3.8020	3.8021	-0.6884	25.60	-0.00	-0.750			
0.2817	18028.54	3.7990	3.7990	-0.6889	25.60	-0.00	-0.750			
0.2837	18159.94	3.7960	3.7960	-0.6907	25.60	-0.00	-0.750			
0.2858	18292.20	3.7930	3.7930	-0.6915	25.60	0.00	-0.750			
0.2879	18425.58	3.7900	3.7900	-0.6921	25.60	0.00	-0.750			
0.2900	18558.88	3.7870	3.7870	-0.6962	25.60	0.00	-0.750			
0.2921	18693.08	3.7840	3.7840	-0.6953	25.60	0.00	-0.750			
0.2942	18826.13	3.7810	3.7810	-0.6971	25.60	0.00	-0.750			
0.2963	18960.14	3.7780	3.7780	-0.6993	25.60	0.00	-0.750			
0.2983	19093.53	3.7750	3.7750	-0.7021	25.60	0.00	-0.750			
0.3005	19229.34	3.7720	3.7720	-0.7077	25.60	0.00	-0.750			
0.3026	19365.37	3.7690	3.7690	-0.7132	25.60	0.00	-0.750			
0.3047	19502.58	3.7660	3.7660	-0.7167	25.60	0.00	-0.750			
0.3069	19642.65	3.7630	3.7630	-0.7210	25.60	0.00	-0.750			
0.3091	19780.90	3.7600	3.7599	-0.7221	25.60	0.00	-0.750			
0.3112	19919.61	3.7570	3.7571	-0.7245	25.60	0.00	-0.750			
0.3134	20058.54	3.7540	3.7540	-0.7269	25.60	0.00	-0.750			
0.3156	20197.81	3.7510	3.7510	-0.7325	25.61	0.01	-0.750			
0.3178	20337.97	3.7480	3.7479	-0.7346	25.61	0.01	-0.750			
0.3200	20480.31	3.7450	3.7450	-0.7423	25.62	0.02	-0.750			
0.3222	20623.99	3.7420	3.7419	-0.7510	25.62	0.02	-0.750			
0.3245	20767.73	3.7390	3.7390	-0.7572	25.62	0.02	-0.750			
0.3268	20913.50	3.7360	3.7360	-0.7660	25.62	0.02	-0.750			
0.3291	21062.76	3.7330	3.7329	-0.7705	25.62	0.02	-0.750			
0.3314	21211.78	3.7300	3.7300	-0.7745	25.62	0.02	-0.750			
0.3338	21361.56	3.7270	3.7270	-0.7832	25.62	0.02	-0.750			
0.3361	21512.00	3.7240	3.7241	-0.7871	25.62	0.02	-0.750			
0.3385	21661.97	3.7210	3.7209	-0.7938	25.62	0.02	-0.750			
0.3409	21814.69	3.7180	3.7180	-0.8028	25.62	0.02	-0.750			
0.3433	21968.01	3.7150	3.7151	-0.8155	25.62	0.02	-0.750			
0.3457	22127.33	3.7120	3.7120	-0.8315	25.62	0.02	-0.750			
0.3483	22289.05	3.7090	3.7090	-0.8440	25.62	0.02	-0.750			
0.3508	22451.39	3.7060	3.7060	-0.8584	25.62	0.02	-0.750			
0.3534	22617.84	3.7030	3.7031	-0.8734	25.62	0.02	-0.750			
0.3560	22787.16	3.7000	3.7000	-0.8849	25.62	0.02	-0.750			
0.3587	22958.02	3.6970	3.6969	-0.9019	25.62	0.02	-0.750			
0.3614	23132.01	3.6940	3.6941	-0.9171	25.62	0.02	-0.750			
0.3642	23309.39	3.6910	3.6910	-0.9427	25.62	0.02	-0.750			
0.3671	23493.12	3.6880	3.6879	-0.9588	25.62	0.02	-0.750			
0.3700	23678.95	3.6850	3.6849	-0.9749	25.62	0.02	-0.750			
0.3729	23867.33	3.6820	3.6823	-1.0007	25.62	0.02	-0.750			
0.3760	24061.72	3.6790	3.6789	-1.0240	25.62	0.02	-0.750			
0.3791	24259.47	3.6760	3.6760	-1.0411	25.62	0.02	-0.750			
0.3822	24460.24	3.6730	3.6730	-1.0613	25.62	0.02	-0.750			
0.3854	24667.67	3.6700	3.6702	-1.0899	25.62	0.02	-0.750			
0.3887	24879.68	3.6670	3.6670	-1.1127	25.62	0.02	-0.750			
0.3921	25094.07	3.6640	3.6640	-1.1368	25.62	0.02	-0.750			
0.3955	25313.99	3.6610	3.6610	-1.1566	25.62	0.02	-0.750			
0.3990	25538.33	3.6580	3.6580	-1.1864	25.62	0.02	-0.750			
0.4027	25770.12	3.6550	3.6550	-1.2113	25.61	0.01	-0.750			
0.4063	26004.31	3.6520	3.6520	-1.2347	25.61	0.01	-0.750			
0.4100	26243.13	3.6490	3.6490	-1.2630	25.60	0.00	-0.750			
0.4139	26488.69	3.6460	3.6460	-1.2879	25.60	0.00	-0.750			
0.4178	26737.98	3.6430	3.6430	-1.3163	25.60	0.00	-0.750			
0.4218	26994.66	3.6400	3.6400	-1.3446	25.60	0.00	-0.750			
0.4258	27253.20	3.6370	3.6370	-1.3745	25.60	0.00	-0.750			
0.4300	27522.86	3.6340	3.6340	-1.4024	25.60	0.00	-0.750			
0.4343	27794.44	3.6310	3.6310	-1.4325	25.60	0.00	-0.750			
0.4386	28071.14	3.6280	3.6279	-1.4609	25.60	0.00	-0.750			
0.4431	28357.12	3.6250	3.6250	-1.4906	25.60	0.00	-0.750			
0.4476	28644.48	3.6220	3.6221	-1.5218	25.60	0.00	-0.750			
0.4522	28939.95	3.6190	3.6190	-1.5510	25.59	-0.01	-0.750			
0.4569	29238.61	3.6160	3.6160	-1.5842	25.59	-0.01	-0.750			
0.4617	29548.36	3.6130	3.6131	-1.6164	25.58	-0.02	-0.750			
0.4666	29859.40	3.6100	3.6099	-1.6465	25.58	-0.02	-0.750			
0.4716	30180.53	3.6070	3.6072	-1.6817	25.58	-0.02	-0.750			
0.4767	30507.42	3.6040	3.6040	-1.7165	25.58	-0.02	-0.750			
0.4819	30838.80	3.6010	3.6009	-1.7413	25.58	-0.02	-0.750			
0.4872	31179.53	3.5980	3.5980	-1.7728	25.58	-0.02	-0.750			
0.4925	31520.86	3.5950	3.5950	-1.8026	25.58	-0.02	-0.750			
0.4980	31872.48	3.5920	3.5920	-1.8436	25.58	-0.02	-0.750			
0.5036	32227.30	3.5890	3.5890	-1.8678	25.58	-0.02	-0.750			
0.5093	32592.86	3.5860	3.5859	-1.8969	25.58	-0.02	-0.750			
0.5150	32959.37	3.5830	3.5830	-1.9321	25.59	-0.01	-0.750			
0.5209	33334.77	3.5800	3.5800	-1.9535	25.60	-0.00	-0.750			
0.5267	33710.96	3.5770	3.5770	-1.9850	25.60	0.00	-0.750			
0.5327	34090.42	3.5740	3.5741	-2.0147	25.60	0.00	-0.750			
0.5388	34483.11	3.5710	3.5714	-2.0343	25.60	0.00	-0.750	0.376	0.559	
0.5451	34883.32	3.5680	3.5681	-2.0514	25.60	0.00	-0.750			
0.5512	35276.21	3.5650	3.5650	-2.0663	25.61	0.01	-0.750			
0.5574	35676.09	3.5620	3.5619	-2.0826	25.62	0.02	-0.750			
0.5637	36073.73	3.5590	3.5588	-2.0746	25.62	0.02	-0.750			
0.5699	36473.76	3.5560	3.5561	-2.1093	25.62	0.02	-0.750			
0.5763	36882.93	3.5530	3.5530	-2.1209	25.62	0.02	-0.750			
0.5827	37294.57	3.5500	3.5499	-2.1238	25.62	0.02	-0.750			
0.5890	37698.80	3.5470	3.5471	-2.1128	25.62	0.02	-0.750			
0.5954	38105.66	3.5440	3.5440	-2.0991	25.62	0.02	-0.750			
0.6017	38511.07	3.5410	3.5410	-2.0758	25.62	0.02	-0.750			
0.6079	38903.57	3.5380	3.5380	-2.0389	25.62	0.02	-0.750			
0.6140	39294.70	3.5350	3.5351	-2.0052	25.62	0.02	-0.750			
0.6199	39676.24	3.5320	3.5319	-1.9676	25.63	0.03	-0.750			
0.6258	40049.96	3.5290	3.5291	-1.9307	25.63	0.03	-0.750			
0.6315	40417.35	3.5260	3.5260	-1.8944	25.64	0.04	-0.750			
0.6372	40783.00	3.5230	3.5229	-1.8767	25.64	0.04	-0.750			
0.6428	41138.78	3.5200	3.5200	-1.8320	25.65	0.05	-0.750			
0.6482	41487.46	3.5170	3.5171	-1.7926	25.65	0.05	-0.750			
0.6536	41827.30	3.5140	3.5141	-1.7445	25.66	0.06	-0.750			
0.6587	42158.17	3.5110	3.5110	-1.6920	25.68	0.08	-0.750			
0.6637	42479.61	3.5080	3.5081	-1.6482	25.69	0.09	-0.750			
0.6686	42790.43	3.5050	3.5049	-1.5958	25.69	0.09	-0.750			
0.6733	43089.63	3.5020	3.5021	-1.5432	25.70	0.10	-0.750			
0.6778	43381.56	3.4990	3.4991	-1.4973	25.71	0.11	-0.750			
0.6823	43665.35	3.4960	3.4959	-1.4588	25.72	0.12	-0.750			
0.6866	43940.77	3.4930	3.4930	-1.4182	25.72	0.12	-0.750			
0.6907	44207.95	3.4900	3.4899	-1.3770	25.73	0.13	-0.750			
0.6948	44467.26	3.4870	3.4870	-1.3358	25.74	0.14	-0.750			
0.6988	44721.57	3.4840	3.4841	-1.3011	25.74	0.14	-0.750			
0.7026	44968.70	3.4810	3.4809	-1.2663	25.75	0.15	-0.750			
0.7064	45206.74	3.4780	3.4780	-1.2306	25.75	0.15	-0.750			
0.7100	45437.64	3.4750	3.4750	-1.1935	25.76	0.16	-0.750			
0.7135	45664.74	3.4720	3.4720	-1.1717	25.77	0.17	-0.750			
0.7170	45885.58	3.4690	3.4690	-1.1452	25.77	0.17	-0.750			
0.7203	46101.01	3.4660	3.4660	-1.1257	25.78	0.18	-0.750			
0.7237	46313.68	3.4630	3.4631	-1.1151	25.78	0.18	-0.750			
0.7270	46526.33	3.4600	3.4600	-1.1024	25.79	0.19	-0.750			
0.7303	46737.44	3.4570	3.4569	-1.0922	25.80	0.20	-0.750			
0.7335	46946.34	3.4540	3.4540	-1.0853	25.81	0.21	-0.750			
0.7368	47152.15	3.4510	3.4510	-1.0852	25.81	0.21	-0.750			
0.7400	47360.72	3.4480	3.4480	-1.0805	25.82	0.22	-0.750			
0.7432	47567.23	3.4450	3.4449	-1.0704	25.83	0.23	-0.750			
0.7465	47772.99	3.4420	3.4421	-1.0641	25.84	0.24	-0.750			
0.7497	47977.95	3.4390	3.4390	-1.0596	25.84	0.24	-0.750			
0.7528	48181.34	3.4360	3.4360	-1.0538	25.84	0.24	-0.750			
0.7560	48382.28	3.4330	3.4329	-1.0404	25.85	0.25	-0.750			
0.7590	48578.24	3.4300	3.4300	-1.0254	25.85	0.25	-0.750			
0.7621	48776.44	3.4270	3.4271	-1.0224	25.85	0.25	-0.750			
0.7652	48974.38	3.4240	3.4240	-1.0096	25.85	0.25	-0.750			
0.7682	49166.55	3.4210	3.4209	-0.9920	25.86	0.26	-0.750			
0.7712	49355.34	3.4180	3.4180	-0.9731	25.86	0.26	-0.750			
0.7741	49540.49	3.4150	3.4151	-0.9554	25.86	0.26	-0.750			
0.7769	49723.09	3.4120	3.4119	-0.9437	25.87	0.27	-0.750			
0.7797	49902.94	3.4090	3.4090	-0.9216	25.87	0.27	-0.750			
0.7825	50077.59	3.4060	3.4059	-0.9010	25.88	0.28	-0.750			
0.7852	50250.11	3.4030	3.4033	-0.8807	25.88	0.28	-0.750			
0.7878	50417.98	3.4000	3.3999	-0.8578	25.88	0.28	-0.750			
0.7903	50580.85	3.3970	3.3970	-0.8316	25.89	0.29	-0.750			
0.7928	50736.66	3.3940	3.3940	-0.8033	25.89	0.29	-0.750			
0.7952	50890.13	3.3910	3.3910	-0.7809	25.90	0.30	-0.750			
0.7975	51037.31	3.3880	3.3880	-0.7507	25.90	0.30	-0.750			
0.7997	51178.08	3.3850	3.3849	-0.7200	25.90	0.30	-0.750			
0.8018	51313.67	3.3820	3.3820	-0.6911	25.90	0.30	-0.750			
0.8038	51443.00	3.3790	3.3790	-0.6605	25.90	0.30	-0.750			
0.8057	51567.18	3.3760	3.3759	-0.6305	25.91	0.31	-0.750			
0.8076	51684.98	3.3730	3.3731	-0.6009	25.91	0.31	-0.750			
0.8093	51797.64	3.3700	3.3699	-0.5729	25.91	0.31	-0.750			
0.8110	51904.99	3.3670	3.3670	-0.5455	25.91	0.31	-0.750			
0.8126	52006.48	3.3640	3.3640	-0.5201	25.92	0.32	-0.750			
0.8141	52102.83	3.3610	3.3610	-0.4956	25.92	0.32	-0.750			
0.8156	52195.38	3.3580	3.3580	-0.4721	25.92	0.32	-0.750			
0.8169	52284.41	3.3550	3.3549	-0.4521	25.93	0.33	-0.750			
0.8183	52368.50	3.3520	3.3521	-0.4321	25.93	0.33	-0.750			
0.8195	52449.76	3.3490	3.3490	-0.4139	25.93	0.33	-0.750			
0.8207	52526.99	3.3460	3.3460	-0.3961	25.93	0.33	-0.750			
0.8219	52601.08	3.3430	3.3429	-0.3794	25.94	0.34	-0.750			
0.8230	52671.57	3.3400	3.3401	-0.3640	25.94	0.34	-0.750			
0.8241	52740.10	3.3370	3.3370	-0.3513	25.94	0.34	-0.750			
0.8251	52805.89	3.3340	3.3340	-0.3391	25.95	0.35	-0.750			
0.8261	52869.67	3.3310	3.3309	-0.3272	25.95	0.35	-0.750			
0.8271	52931.26	3.3280	3.3280	-0.3162	25.96	0.36	-0.750			
0.8280	52990.73	3.3250	3.3250	-0.3066	25.96	0.36	-0.750			
0.8289	53048.72	3.3220	3.3221	-0.2967	25.96	0.36	-0.750			
0.8298	53104.66	3.3190	3.3190	-0.2878	25.97	0.37	-0.750			
0.8306	53158.50	3.3160	3.3160	-0.2795	25.97	0.37	-0.750			
0.8314	53211.51	3.3130	3.3130	-0.2718	25.97	0.37	-0.750			
0.8322	53262.74	3.3100	3.3099	-0.2651	25.98	0.38	-0.750			
0.8330	53313.04	3.3070	3.3070	-0.2579	25.98	0.38	-0.750			
0.8338	53361.33	3.3040	3.3041	-0.2512	25.98	0.38	-0.750			
0.8345	53409.30	3.3010	3.3010	-0.2461	25.99	0.39	-0.750			
0.8352	53455.71	3.2980	3.2981	-0.2401	25.99	0.39	-0.750			
0.8360	53501.25	3.2950	3.2950	-0.2349	25.99	0.39	-0.750			
0.8367	53545.70	3.2920	3.2921	-0.2301	26.00	0.40	-0.750			
0.8373	53589.66	3.2890	3.2890	-0.2258	26.00	0.40	-0.750			
0.8380	53632.11	3.2860	3.2861	-0.2212	26.00	0.40	-0.750			
0.8387	53674.39	3.2830	3.2829	-0.2175	26.01	0.41	-0.750			
0.8393	53715.40	3.2800	3.2800	-0.2130	26.01	0.41	-0.750			
0.8399	53756.13	3.2770	3.2770	-0.2096	26.02	0.42	-0.750			
0.8406	53795.93	3.2740	3.2741	-0.2057	26.02	0.42	-0.750			
0.8412	53835.07	3.2710	3.2710	-0.2020	26.02	0.42	-0.750			
0.8418	53873.37	3.2680	3.2680	-0.1991	26.03	0.43	-0.750			
0.8424	53911.21	3.2650	3.2650	-0.1961	26.03	0.43	-0.750			
0.8429	53948.44	3.2620	3.2620	-0.1927	26.03	0.43	-0.750			
0.8435	53985.20	3.2590	3.2590	-0.1902	26.04	0.44	-0.750			
0.8441	54021.55	3.2560	3.2561	-0.1878	26.04	0.44	-0.750			
0.8446	54057.43	3.2530	3.2531	-0.1850	26.04	0.44	-0.750			
0.8452	54092.54	3.2500	3.2500	-0.1826	26.05	0.45	-0.750			
0.8457	54127.36	3.2470	3.2470	-0.1801	26.05	0.45	-0.750			
0.8463	54161.61	3.2440	3.2441	-0.1769	26.05	0.45	-0.750			
0.8468	54195.20	3.2410	3.2409	-0.1748	26.05	0.45	-0.750			
0.8473	54228.55	3.2380	3.2380	-0.1726	26.06	0.46	-0.750			
0.8478	54261.39	3.2350	3.2351	-0.1712	26.06	0.46	-0.750			
0.8483	54293.87	3.2320	3.2319	-0.1697	26.06	0.46	-0.750			
0.8489	54326.54	3.2290	3.2289	-0.1678	26.07	0.47	-0.750			
0.8494	54358.60	3.2260	3.2261	-0.1661	26.07	0.47	-0.750			
0.8498	54390.26	3.2230	3.2230	-0.1645	26.08	0.48	-0.750			
0.8503	54422.05	3.2200	3.2200	-0.1630	26.08	0.48	-0.750			
0.8508	54452.98	3.2170	3.2170	-0.1606	26.08	0.48	-0.750			
0.8513	54483.61	3.2140	3.2140	-0.1585	26.09	0.49	-0.750			
0.8518	54513.71	3.2110	3.2110	-0.1569	26.09	0.49	-0.750			
0.8522	54543.51	3.2080	3.2080	-0.1555	26.10	0.50	-0.750			
0.8527	54573.46	3.2050	3.2050	-0.1543	26.10	0.50	-0.750			
0.8532	54602.92	3.2020	3.2019	-0.1527	26.10	0.50	-0.750			
0.8536	54632.00	3.1990	3.1990	-0.1508	26.11	0.51	-0.750			
0.8541	54660.82	3.1960	3.1961	-0.1498	26.11	0.51	-0.750			
0.8545	54689.56	3.1930	3.1930	-0.1481	26.12	0.52	-0.750			
0.8550	54717.82	3.1900	3.1900	-0.1463	26.12	0.52	-0.750			
0.8554	54745.67	3.1870	3.1870	-0.1448	26.12	0.52	-0.750			
0.8558	54773.07	3.1840	3.1841	-0.1439	26.13	0.53	-0.750			
0.8563	54800.74	3.1810	3.1810	-0.1429	26.13	0.53	-0.750			
0.8567	54828.08	3.1780	3.1779	-0.1419	26.13	0.53	-0.750			
0.8571	54855.25	3.1750	3.1750	-0.1407	26.14	0.54	-0.750			
0.8575	54882.09	3.1720	3.1721	-0.1394	26.14	0.54	-0.750			
0.8580	54908.97	3.1690	3.1690	-0.1387	26.14	0.54	-0.750			
0.8584	54935.45	3.1660	3.1660	-0.1372	26.15	0.55	-0.750			
0.8588	54961.56	3.1630	3.1629	-0.1360	26.15	0.55	-0.750			
0.8592	54987.27	3.1600	3.1600	-0.1347	26.16	0.56	-0.750			
0.8596	55013.12	3.1570	3.1570	-0.1341	26.16	0.56	-0.750			
0.8600	55038.90	3.1540	3.1540	-0.1329	26.16	0.56	-0.750			
0.8604	55064.34	3.1510	3.1510	-0.1319	26.16	0.56	-0.750			
0.8608	55089.60	3.1480	3.1480	-0.1308	26.16	0.56	-0.750			
0.8612	55114.54	3.1450	3.1451	-0.1299	26.17	0.57	-0.750			
0.8616	55139.39	3.1420	3.1420	-0.1289	26.17	0.57	-0.750			
0.8619	55163.99	3.1390	3.1389	-0.1278	26.18	0.58	-0.750			
0.8623	55188.29	3.1360	3.1360	-0.1266	26.18	0.58	-0.750			
0.8627	55212.62	3.1330	3.1329	-0.1256	26.18	0.58	-0.750			
0.8631	55236.81	3.1300	3.1300	-0.1250	26.19	0.59	-0.750			
0.8634	55260.65	3.1270	3.1271	-0.1240	26.19	0.59	-0.750			
0.8638	55284.34	3.1240	3.1239	-0.1230	26.19	0.59	-0.750			
0.8642	55307.83	3.1210	3.1211	-0.1221	26.20	0.60	-0.750			
0.8645	55331.05	3.1180	3.1180	-0.1210	26.20	0.60	-0.750			
0.8649	55354.29	3.1150	3.1149	-0.1202	26.20	0.60	-0.750			
0.8653	55377.28	3.1120	3.1120	-0.1193	26.21	0.61	-0.750			
0.8656	55400.13	3.1090	3.1089	-0.1184	26.21	0.61	-0.750			
0.8660	55422.76	3.1060	3.1060	-0.1174	26.22	0.62	-0.750			
0.8663	55445.21	3.1030	3.1030	-0.1163	26.22	0.62	-0.750			
0.8667	55467.45	3.1000	3.1000	-0.1153	26.22	0.62	-0.750			
0.8670	55489.50	3.0970	3.0969	-0.1142	26.23	0.63	-0.750			
0.8674	55511.34	3.0940	3.0941	-0.1131	26.23	0.63	-0.750			
0.8677	55532.86	3.0910	3.0910	-0.1125	26.23	0.63	-0.750			
0.8680	55554.30	3.0880	3.0880	-0.1116	26.24	0.64	-0.750			
0.8684	55575.62	3.0850	3.0849	-0.1112	26.24	0.64	-0.750			
0.8687	55596.75	3.0820	3.0820	-0.1105	26.24	0.64	-0.750			
0.8690	55618.04	3.0790	3.0791	-0.1097	26.24	0.64	-0.750			
0.8694	55639.09	3.0760	3.0759	-0.1091	26.25	0.65	-0.750			
0.8697	55659.95	3.0730	3.0730	-0.1085	26.25	0.65	-0.750			
0.8700	55680.85	3.0700	3.0701	-0.1079	26.25	0.65	-0.750			
0.8703	55701.41	3.0670	3.0670	-0.1075	26.26	0.66	-0.750			
0.8707	55721.85	3.0640	3.0640	-0.1068	26.26	0.66	-0.750			
0.8710	55742.38	3.0610	3.0610	-0.1060	26.26	0.66	-0.750			
0.8713	55762.63	3.0580	3.0580	-0.1054	26.26	0.66	-0.750			
0.8716	55782.86	3.0550	3.0550	-0.1046	26.26	0.66	-0.750			
0.8719	55803.09	3.0520	3.0520	-0.1041	26.27	0.67	-0.750			
0.8722	55823.00	3.0490	3.0490	-0.1030	26.27	0.67	-0.750			
0.8725	55842.73	3.0460	3.0460	-0.1020	26.27	0.67	-0.750			
0.8728	55862.10	3.0430	3.0431	-0.1016	26.27	0.67	-0.750			
0.8731	55881.36	3.0400	3.0400	-0.1008	26.27	0.67	-0.750			
0.8734	55900.65	3.0370	3.0370	-0.1005	26.27	0.67	-0.750			
0.8737	55919.83	3.0340	3.0339	-0.1000	26.27	0.67	-0.750			
0.8740	55939.06	3.0310	3.0310	-0.0995	26.28	0.68	-0.750			
0.8743	55958.10	3.0280	3.0280	-0.0991	26.28	0.68	-0.750			
0.8746	55977.18	3.0250	3.0251	-0.0982	26.28	0.68	-0.750			
0.8749	55996.22	3.0220	3.0220	-0.0977	26.28	0.68	-0.750			
0.8752	56014.80	3.0190	3.0190	-0.0971	26.28	0.68	-0.750			
0.8755	56033.28	3.0160	3.0160	-0.0963	26.28	0.68	-0.750			
0.8758	56051.67	3.0130	3.0129	-0.0960	26.28	0.68	-0.750			
0.8761	56069.89	3.0100	3.0100	-0.0955	26.28	0.68	-0.750			
0.8764	56088.21	3.0070	3.0069	-0.0953	26.29	0.69	-0.750			
0.8767	56106.40	3.0040	3.0040	-0.0958	26.29	0.69	-0.750			
0.8770	56124.83	3.0010	3.0010	-0.0962	26.29	0.69	-0.750			
