Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5717	36585.81	3.7470	3.7470	1.8063	26.52	0.54	1.500			
0.5772	36938.44	3.7440	3.7440	1.8510	26.50	0.52	1.500			
0.5828	37297.99	3.7410	3.7411	1.8836	26.48	0.50	1.500			
0.5885	37665.20	3.7380	3.7380	1.9203	26.47	0.49	1.500			
0.5943	38034.52	3.7350	3.7350	1.9474	26.45	0.47	1.500			
0.6001	38409.59	3.7320	3.7321	2.0046	26.43	0.45	1.500			
0.6063	38803.89	3.7290	3.7289	2.0540	26.42	0.44	1.500			
0.6126	39203.38	3.7260	3.7260	2.1140	26.40	0.42	1.500			
0.6190	39614.49	3.7230	3.7230	2.1753	26.37	0.39	1.500			
0.6256	40036.79	3.7200	3.7201	2.2325	26.36	0.38	1.500			
0.6324	40475.84	3.7170	3.7170	2.2915	26.34	0.36	1.500			
0.6394	40923.73	3.7140	3.7140	2.3254	26.32	0.34	1.500			
0.6465	41375.64	3.7110	3.7110	2.3398	26.30	0.32	1.500			
0.6535	41826.76	3.7080	3.7080	2.2987	26.29	0.31	1.500			
0.6604	42267.62	3.7050	3.7050	2.2237	26.27	0.29	1.500			
0.6671	42692.26	3.7020	3.7020	2.1083	26.26	0.28	1.500			
0.6732	43084.69	3.6990	3.6990	1.9713	26.24	0.26	1.500			
0.6788	43444.17	3.6960	3.6960	1.8235	26.23	0.25	1.500			
0.6841	43780.19	3.6930	3.6930	1.7067	26.21	0.23	1.500			
0.6889	44088.76	3.6900	3.6900	1.5966	26.20	0.22	1.500			
0.6935	44385.38	3.6870	3.6870	1.5269	26.19	0.21	1.500			
0.6979	44668.61	3.6840	3.6840	1.4532	26.18	0.20	1.500			
0.7022	44942.14	3.6810	3.6810	1.3983	26.17	0.19	1.500			
0.7063	45201.72	3.6780	3.6780	1.3532	26.16	0.18	1.500			
0.7102	45455.50	3.6750	3.6750	1.3125	26.15	0.17	1.500			
0.7141	45699.56	3.6720	3.6720	1.2890	26.14	0.16	1.500			
0.7179	45943.44	3.6690	3.6690	1.2752	26.13	0.15	1.500			
0.7216	46182.25	3.6660	3.6660	1.2693	26.12	0.14	1.500			
0.7254	46427.69	3.6630	3.6630	1.2783	26.12	0.14	1.500			
0.7293	46672.92	3.6600	3.6600	1.2791	26.11	0.13	1.500			
0.7331	46919.92	3.6570	3.6570	1.2763	26.10	0.12	1.500			
0.7370	47168.28	3.6540	3.6540	1.2750	26.09	0.11	1.500			
0.7408	47411.60	3.6510	3.6510	1.2640	26.08	0.10	1.500			
0.7446	47653.10	3.6480	3.6481	1.2581	26.07	0.09	1.500			
0.7483	47893.19	3.6450	3.6449	1.2485	26.06	0.08	1.500			
0.7521	48131.71	3.6420	3.6420	1.2391	26.05	0.07	1.500			
0.7558	48369.72	3.6390	3.6390	1.2312	26.04	0.06	1.500			
0.7595	48607.15	3.6360	3.6360	1.2222	26.03	0.05	1.500			
0.7631	48839.17	3.6330	3.6330	1.2093	26.03	0.05	1.500			
0.7667	49070.40	3.6300	3.6301	1.2008	26.02	0.04	1.500			
0.7703	49299.94	3.6270	3.6270	1.1900	26.01	0.03	1.500			
0.7739	49527.95	3.6240	3.6240	1.1813	26.00	0.02	1.500			
0.7774	49754.41	3.6210	3.6210	1.1696	25.99	0.01	1.500			
0.7809	49978.39	3.6180	3.6180	1.1557	25.99	0.01	1.500			
0.7844	50199.28	3.6150	3.6150	1.1373	25.98	0.00	1.500			
0.7878	50416.73	3.6120	3.6120	1.1119	25.98	-0.00	1.500			
0.7911	50628.90	3.6090	3.6090	1.0885	25.97	-0.01	1.500			
0.7943	50835.42	3.6060	3.6060	1.0653	25.97	-0.01	1.500			
0.7975	51037.29	3.6030	3.6030	1.0391	25.96	-0.02	1.500			
0.8005	51234.76	3.6000	3.6000	1.0108	25.96	-0.02	1.500			
0.8036	51427.43	3.5970	3.5970	0.9796	25.96	-0.02	1.500			
0.8065	51613.68	3.5940	3.5940	0.9429	25.97	-0.01	1.500			
0.8093	51796.79	3.5910	3.5910	0.8946	25.97	-0.01	1.500			
0.8120	51965.43	3.5880	3.5880	0.8283	25.97	-0.01	1.500			
0.8144	52122.52	3.5850	3.5850	0.7492	25.97	-0.01	1.500			
0.8166	52260.38	3.5820	3.5821	0.6616	25.97	-0.01	1.500			
0.8184	52378.64	3.5790	3.5790	0.5741	25.98	-0.00	1.500			
0.8200	52477.58	3.5760	3.5759	0.4862	25.98	-0.00	1.500			
0.8212	52557.76	3.5730	3.5730	0.4093	25.98	-0.00	1.500			
0.8223	52626.44	3.5700	3.5698	0.3521	25.98	-0.00	1.500			
0.8232	52684.58	3.5670	3.5671	0.3024	25.98	-0.00	1.500			
0.8240	52737.47	3.5640	3.5639	0.2624	25.98	0.00	1.500			
0.8247	52781.86	3.5610	3.5609	0.2320	25.98	0.00	1.500			
0.8254	52822.51	3.5580	3.5580	0.2083	25.98	0.00	1.500			
0.8259	52858.32	3.5550	3.5551	0.1864	25.98	0.00	1.500			
0.8264	52891.92	3.5520	3.5519	0.1673	25.98	0.00	1.500			
0.8269	52922.12	3.5490	3.5490	0.1518	25.98	0.00	1.500			
0.8273	52949.14	3.5460	3.5460	0.1354	25.98	0.00	1.500			
0.8277	52973.55	3.5430	3.5430	0.1208	25.98	0.00	1.500			
0.8281	52995.38	3.5400	3.5400	0.1065	25.98	0.00	1.500			
0.8283	53014.40	3.5370	3.5370	0.0922	25.98	0.00	1.500			
0.8286	53030.66	3.5340	3.5341	0.0780	25.98	0.00	1.500			
0.8288	53044.28	3.5310	3.5313	0.0639	25.98	0.00	1.500			
0.8290	53055.27	3.5280	3.5285	0.0496	25.98	0.00	1.500			
0.8291	53063.41	3.5250	3.5259	0.0353	25.98	0.00	1.500			
