Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3941	25221.21	3.8670	3.8670	1.0833	27.07	1.13	1.500			
0.3973	25429.23	3.8640	3.8640	1.0928	27.07	1.13	1.500			
0.4006	25638.38	3.8610	3.8610	1.1046	27.06	1.12	1.500			
0.4039	25851.20	3.8580	3.8580	1.1221	27.05	1.11	1.500			
0.4073	26069.72	3.8550	3.8550	1.1411	27.04	1.10	1.500			
0.4108	26290.36	3.8520	3.8520	1.1566	27.03	1.09	1.500			
0.4143	26513.78	3.8490	3.8490	1.1786	27.02	1.08	1.500			
0.4178	26741.81	3.8460	3.8461	1.1849	27.01	1.07	1.500			
0.4214	26971.56	3.8430	3.8430	1.2080	27.00	1.06	1.500			
0.4251	27203.40	3.8400	3.8400	1.2245	26.99	1.05	1.500			
0.4287	27439.29	3.8370	3.8368	1.2484	26.98	1.04	1.500			
0.4325	27679.49	3.8340	3.8341	1.2753	26.97	1.03	1.500			
0.4364	27927.44	3.8310	3.8310	1.2973	26.97	1.03	1.500			
0.4403	28181.35	3.8280	3.8280	1.3161	26.96	1.02	1.500			
0.4443	28434.31	3.8250	3.8251	1.3516	26.95	1.01	1.500			
0.4484	28696.57	3.8220	3.8220	1.3815	26.94	1.00	1.500			
0.4526	28964.52	3.8190	3.8189	1.4126	26.93	0.99	1.500			
0.4569	29238.42	3.8160	3.8161	1.4447	26.92	0.98	1.500			
0.4613	29520.99	3.8130	3.8131	1.4735	26.90	0.96	1.500			
0.4658	29808.64	3.8100	3.8100	1.5073	26.89	0.95	1.500			
0.4703	30097.60	3.8070	3.8070	1.5273	26.87	0.93	1.500			
0.4749	30394.17	3.8040	3.8040	1.5614	26.86	0.92	1.500			
0.4796	30696.44	3.8010	3.8009	1.6021	26.84	0.90	1.500			
0.4845	31007.01	3.7980	3.7980	1.6388	26.82	0.88	1.500			
0.4894	31324.58	3.7950	3.7950	1.6731	26.81	0.87	1.500			
0.4945	31649.23	3.7920	3.7920	1.7204	26.79	0.85	1.500			
0.4997	31982.44	3.7890	3.7891	1.7607	26.77	0.83	1.500			
0.5051	32326.73	3.7860	3.7859	1.7987	26.76	0.82	1.500			
0.5106	32677.89	3.7830	3.7831	1.8322	26.74	0.80	1.500			
0.5161	33031.69	3.7800	3.7801	1.8449	26.72	0.78	1.500			
0.5217	33388.11	3.7770	3.7770	1.8951	26.70	0.76	1.500			
0.5273	33746.61	3.7740	3.7739	1.9278	26.69	0.75	1.500			
0.5332	34123.66	3.7710	3.7710	1.9651	26.67	0.73	1.500	0.362	0.453	
0.5393	34512.92	3.7680	3.7682	1.9716	26.65	0.71	1.500			
0.5453	34899.52	3.7650	3.7650	1.9850	26.63	0.69	1.500			
0.5511	35269.31	3.7620	3.7621	1.9422	26.61	0.67	1.500			
0.5568	35637.66	3.7590	3.7590	1.9239	26.59	0.65	1.500			
0.5627	36010.16	3.7560	3.7560	1.9063	26.58	0.64	1.500			
0.5683	36374.01	3.7530	3.7531	1.8983	26.56	0.62	1.500			
0.5740	36733.51	3.7500	3.7501	1.8951	26.54	0.60	1.500			
0.5797	37099.78	3.7470	3.7468	1.9097	26.53	0.59	1.500			
0.5854	37464.08	3.7440	3.7440	1.9173	26.51	0.57	1.500			
0.5912	37835.50	3.7410	3.7411	1.9371	26.50	0.56	1.500			
0.5970	38209.56	3.7380	3.7380	1.9556	26.48	0.54	1.500			
0.6029	38584.67	3.7350	3.7349	1.9734	26.46	0.52	1.500			
0.6088	38965.95	3.7320	3.7320	2.0111	26.45	0.51	1.500			
0.6150	39359.52	3.7290	3.7290	2.0272	26.43	0.49	1.500			
0.6211	39750.05	3.7260	3.7260	2.0884	26.41	0.47	1.500			
0.6274	40155.05	3.7230	3.7229	2.1495	26.39	0.45	1.500			
0.6340	40575.72	3.7200	3.7200	2.2219	26.38	0.44	1.500			
0.6408	41011.49	3.7170	3.7170	2.2986	26.36	0.42	1.500			
0.6478	41456.09	3.7140	3.7141	2.3722	26.34	0.40	1.500			
0.6550	41922.98	3.7110	3.7110	2.4414	26.32	0.38	1.500			
0.6624	42394.99	3.7080	3.7081	2.5041	26.30	0.36	1.500			
0.6701	42883.54	3.7050	3.7050	2.5406	26.29	0.35	1.500			
0.6776	43368.56	3.7020	3.7018	2.5421	26.27	0.33	1.500			
0.6854	43867.65	3.6990	3.6991	2.5754	26.26	0.32	1.500			
0.6932	44366.69	3.6960	3.6960	2.5272	26.24	0.30	1.500			
0.7005	44830.12	3.6930	3.6930	2.3161	26.23	0.29	1.500			
0.7072	45259.86	3.6900	3.6900	2.1500	26.22	0.28	1.500			
0.7134	45654.71	3.6870	3.6870	1.9810	26.21	0.27	1.500			
0.7190	46013.06	3.6840	3.6841	1.8470	26.20	0.26	1.500			
0.7242	46349.95	3.6810	3.6809	1.7166	26.19	0.25	1.500			
0.7292	46670.25	3.6780	3.6779	1.6226	26.18	0.24	1.500			
0.7339	46969.75	3.6750	3.6751	1.5299	26.17	0.23	1.500			
0.7383	47253.10	3.6720	3.6720	1.4472	26.16	0.22	1.500			
0.7425	47522.32	3.6690	3.6690	1.3820	26.15	0.21	1.500			
0.7465	47774.17	3.6660	3.6659	1.3334	26.14	0.20	1.500			
0.7503	48018.49	3.6630	3.6630	1.2896	26.13	0.19	1.500			
0.7541	48259.71	3.6600	3.6599	1.2787	26.12	0.18	1.500			
0.7578	48501.89	3.6570	3.6570	1.2729	26.11	0.17	1.500			
0.7617	48746.05	3.6540	3.6540	1.2725	26.10	0.16	1.500			
0.7655	48989.49	3.6510	3.6510	1.2772	26.09	0.15	1.500			
0.7693	49234.73	3.6480	3.6481	1.2815	26.08	0.14	1.500			
0.7731	49481.25	3.6450	3.6450	1.2869	26.07	0.13	1.500			
0.7770	49729.69	3.6420	3.6420	1.2973	26.07	0.13	1.500			
0.7809	49978.52	3.6390	3.6390	1.3008	26.06	0.12	1.500			
0.7849	50230.59	3.6360	3.6360	1.3017	26.05	0.11	1.500			
0.7888	50482.24	3.6330	3.6330	1.2964	26.04	0.10	1.500			
0.7927	50730.73	3.6300	3.6300	1.2904	26.03	0.09	1.500			
0.7965	50976.75	3.6270	3.6270	1.2913	26.02	0.08	1.500			
0.8004	51223.01	3.6240	3.6240	1.2869	26.01	0.07	1.500			
0.8042	51469.98	3.6210	3.6209	1.2782	26.00	0.06	1.500			
0.8081	51715.90	3.6180	3.6181	1.2751	25.99	0.05	1.500			
0.8119	51961.74	3.6150	3.6151	1.2703	25.99	0.05	1.500			
0.8157	52207.78	3.6120	3.6119	1.2609	25.98	0.04	1.500			
0.8195	52447.07	3.6090	3.6090	1.2416	25.98	0.04	1.500			
0.8232	52683.07	3.6060	3.6061	1.2282	25.97	0.03	1.500			
0.8269	52919.57	3.6030	3.6030	1.2155	25.96	0.02	1.500			
0.8305	53151.99	3.6000	3.5999	1.2008	25.96	0.02	1.500			
0.8341	53379.74	3.5970	3.5970	1.1810	25.96	0.02	1.500			
0.8376	53604.77	3.5940	3.5940	1.1640	25.95	0.01	1.500			
0.8411	53829.05	3.5910	3.5909	1.1514	25.95	0.01	1.500			
0.8445	54047.55	3.5880	3.5880	1.1334	25.95	0.01	1.500			
0.8479	54262.79	3.5850	3.5850	1.1157	25.95	0.01	1.500			
0.8512	54477.96	3.5820	3.5820	1.0915	25.94	0.00	1.500			
0.8546	54692.20	3.5790	3.5788	1.0386	25.94	-0.00	1.500			
0.8577	54891.44	3.5760	3.5761	0.9649	25.94	-0.00	1.500			
0.8606	55078.65	3.5730	3.5731	0.8684	25.93	-0.01	1.500			
0.8631	55236.66	3.5700	3.5701	0.7473	25.93	-0.01	1.500			
0.8651	55366.82	3.5670	3.5670	0.6278	25.93	-0.01	1.500			
0.8668	55472.12	3.5640	3.5639	0.5148	25.93	-0.01	1.500			
0.8680	55551.51	3.5610	3.5610	0.4263	25.93	-0.01	1.500			
0.8691	55620.30	3.5580	3.5580	0.3607	25.93	-0.01	1.500			
0.8700	55679.37	3.5550	3.5549	0.3001	25.93	-0.01	1.500			
0.8708	55730.46	3.5520	3.5518	0.2629	25.93	-0.01	1.500			
0.8715	55774.61	3.5490	3.5490	0.2319	25.93	-0.01	1.500			
0.8721	55815.09	3.5460	3.5461	0.2083	25.93	-0.01	1.500			
0.8727	55852.20	3.5430	3.5430	0.1864	25.93	-0.01	1.500			
0.8732	55885.44	3.5400	3.5400	0.1694	25.92	-0.02	1.500			
0.8737	55915.45	3.5370	3.5370	0.1529	25.92	-0.02	1.500			
0.8741	55942.89	3.5340	3.5341	0.1373	25.92	-0.02	1.500			
0.8745	55968.06	3.5310	3.5309	0.1233	25.92	-0.02	1.500			
0.8749	55990.51	3.5280	3.5280	0.1096	25.92	-0.02	1.500			
0.8752	56010.22	3.5250	3.5251	0.0956	25.92	-0.02	1.500			
0.8754	56027.33	3.5220	3.5221	0.0816	25.92	-0.02	1.500			
0.8757	56041.63	3.5190	3.5191	0.0674	25.92	-0.02	1.500			
0.8758	56053.29	3.5160	3.5163	0.0529	25.92	-0.02	1.500			
0.8760	56062.05	3.5130	3.5137	0.0384	25.92	-0.02	1.500			
